"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419154","1959-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","21.6",",,,0","0",",,,0"
"USC00419154","1959-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","30.8",",,,0","0",",,,0"
"USC00419154","1959-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,03,","158.2",",,,0","0",",,,0"
"USC00419154","1959-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591101",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","6.6",",,,0","0",",,,0"
"USC00419154","1959-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,17,","62.2",",,,0","0",",,,0"
"USC00419154","1960-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19600131","+,,0","19600106",",,0","","","19600112",",3,0","0",",,0,31,+","0",",T,0,06,","9.4","3,,0,12,","45.2",",a,,0","0",",T,,0"
"USC00419154","1960-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","1",",0","0","2,0","0","1,0","","","19600229","+,2,0","19600229","+,1,0","","","19600202",",,0","0","2,,0,29,+","0","1,,0,29,+","41.4",",,0,02,","57.2",",,,0","0","1,,,0"
"USC00419154","1960-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600325",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","7.7",",,,0","0",",,,0"
"USC00419154","1960-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","37.3",",,,0","0",",,,0"
"USC00419154","1960-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","63.0",",,,0","0",",,,0"
"USC00419154","1960-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","11.4",",,,0","0",",,,0"
"USC00419154","1960-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","77.7",",,,0","0",",,,0"
"USC00419154","1960-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600830",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","42.7",",,,0","0",",,,0"
"USC00419154","1960-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","27.2",",,,0","0",",,,0"
"USC00419154","1960-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","79.4",",,,0","0",",,,0"
"USC00419154","1960-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419154","1960-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","","","","","","","","","0","1,0","","","","","19601231","+,1,0","","","","","","","0","1,,0,31,+","","","69.2",",a,,0","0","1,,,0"
"USC00419154","1961-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","5,0","1","5,0","1","5,0","","","0","5,0","","","","","19610131","+,5,0","","","19610107",",5,0","","","0","5,,0,31,+","33.8","5,,0,07,","62.2",",a,,0","0","5,,,0"
"USC00419154","1961-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","4,0","0","4,0","0","4,0","0","4,0","0","2,0","","","19610228","+,4,0","19610228","+,2,0","","","19610225",",4,0","0","4,,0,28,+","0","2,,0,28,+","1.5","4,,0,25,","35.7",",a,,0","0","2,,,0"
"USC00419154","1961-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610327",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","23.2",",,,0","0",",,,0"
"USC00419154","1961-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419154","1961-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610519",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","64.0",",,,0","0",",,,0"
"USC00419154","1961-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610616",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,16,","279.3",",,,0","0",",,,0"
"USC00419154","1961-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,22,","154.7",",,,0","0",",,,0"
"USC00419154","1961-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610807",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","13.0",",,,0","0",",,,0"
"USC00419154","1961-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610905",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,05,","113.8",",,,0","0",",,,0"
"USC00419154","1961-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","33.5",",,,0","0",",,,0"
"USC00419154","1961-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,22,","112.0",",,,0","0",",,,0"
"USC00419154","1961-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611216",",3,0","0",",,0,31,+","0",",,0,31,+","5.8","3,,0,16,","15.5",",a,,0","0",",,,0"
"USC00419154","1962-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620123","+,,0","","","19620123","+,,0","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00419154","1962-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620227",",,0","","","19620215",",,0","0",",,0,28,+","0",",T,0,27,","1.0",",,0,15,","1.8",",,,0","0",",T,,0"
"USC00419154","1962-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","1",",0","0","1,0","0","1,0","","","19620331","+,1,0","19620331","+,1,0","","","19620320",",,0","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,20,","47.7",",,,0","0","1,,,0"
"USC00419154","1962-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","41.4",",,,0","0",",,,0"
"USC00419154","1962-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00419154","1962-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,09,","173.8",",,,0","0",",,,0"
"USC00419154","1962-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","56.2",",,,0","0",",,,0"
"USC00419154","1962-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","10.1",",,,0","0",",,,0"
"USC00419154","1962-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,06,","214.1",",,,0","0",",,,0"
"USC00419154","1962-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","87.9",",,,0","0",",,,0"
"USC00419154","1962-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621117",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","5.8",",,,0","0",",,,0"
"USC00419154","1962-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621225",",,0","","","19621202",",,0","0",",,0,31,+","0",",T,0,25,","13.5",",,0,02,","22.6",",,,0","0",",T,,0"
"USC00419154","1963-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630112",",,0","","","19630104",",,0","0",",,0,31,+","0",",T,0,12,","1.3",",,0,04,","1.3",",,,0","0",",T,,0"
"USC00419154","1963-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19630228","+,2,0","19630228","+,2,0","","","19630228","+,2,0","0","2,,0,28,+","0","2,,0,28,+","0.0","2,,0,28,+","4.8",",a,,0","0","2,,,0"
"USC00419154","1963-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00419154","1963-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","50.6",",,,0","0",",,,0"
"USC00419154","1963-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","155.9",",,,0","0",",,,0"
"USC00419154","1963-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","56.4",",,,0","0",",,,0"
"USC00419154","1963-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","25.2",",,,0","0",",,,0"
"USC00419154","1963-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630822",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","47.2",",,,0","0",",,,0"
"USC00419154","1963-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","37.1",",,,0","0",",,,0"
"USC00419154","1963-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631022",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","12.7",",,,0","0",",,,0"
"USC00419154","1963-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","46.4",",,,0","0",",,,0"
"USC00419154","1963-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","19631231","+,2,0","19631230",",,0","","","19631210",",,0","0","2,,0,31,+","46",",,0,30,","13.2",",,0,10,","19.1",",,,0","59",",,,0"
"USC00419154","1964-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","2,0","0","2,0","0","2,0","0",",0","0","1,0","","","19640131","+,,0","19640131","+,1,0","","","19640115",",2,0","0",",,0,31,+","0","1,,0,31,+","1.0","2,,0,15,","52.3",",a,,0","0","1,,,0"
"USC00419154","1964-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","1",",0","0","2,0","1",",0","","","19640229","+,2,0","19640221",",,0","2","","19640204",",,0","0","2,,0,29,+","76",",,0,21,","28.4",",,0,04,","37.6",",,,0","76",",,,0"
"USC00419154","1964-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640309","+,,0","1","","19640319",",,0","0",",,0,31,+","0",",T,0,09,+","15.5",",,0,19,","22.6",",,,0","0",",T,,0"
"USC00419154","1964-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","5","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","37.1",",,,0","0",",,,0"
"USC00419154","1964-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","6","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","71.5",",,,0","0",",,,0"
"USC00419154","1964-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","3","","19640611",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","38.1",",,,0","0",",,,0"
"USC00419154","1964-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","12","","19640817",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","162.3",",,,0","0",",,,0"
"USC00419154","1964-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","2","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","51.8",",,,0","0",",,,0"
"USC00419154","1964-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","16.5",",,,0","0",",,,0"
"USC00419154","1964-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","3","","19641117",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","50.9",",,,0","0",",,,0"
"USC00419154","1964-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641219",",,0","","","19641210",",,0","0",",,0,31,+","0",",T,0,19,","8.4",",,0,10,","8.4",",,,0","0",",T,,0"
"USC00419154","1965-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650121",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","36.7",",,,0","0",",,,0"
"USC00419154","1965-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650216","+,,0","","","19650209",",,0","0",",,0,28,+","0",",T,0,16,+","19.3",",,0,09,","32.5",",,,0","0",",T,,0"
"USC00419154","1965-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650326","+,,0","1","","19650311",",,0","0",",,0,31,+","0",",T,0,26,+","3.8",",,0,11,","4.9",",,,0","0",",T,,0"
"USC00419154","1965-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","3","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","92.6",",,,0","0",",,,0"
"USC00419154","1965-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","8","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,11,","161.2",",,,0","0",",,,0"
"USC00419154","1965-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","3","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","50.0",",,,0","0",",,,0"
"USC00419154","1965-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","2","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","24.6",",,,0","0",",,,0"
"USC00419154","1965-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","4","","19650814",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","15.0",",,,0","0",",,,0"
"USC00419154","1965-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","6","","19650918",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,18,","149.3",",,,0","0",",,,0"
"USC00419154","1965-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","110.4",",,,0","0",",,,0"
"USC00419154","1965-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","20.1",",,,0","0",",,,0"
"USC00419154","1965-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","29.3",",,,0","0",",,,0"
"USC00419154","1966-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","4",",0","0",",0","","","3",",0","","","","","19660121",",,0","","","19660121",",,0","","","76",",,0,21,","8.9",",,0,21,","27.6",",,,0","191",",,,0"
"USC00419154","1966-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19660228","+,1,0","19660222",",,0","","","19660227","+,,0","0","1,,0,28,+","51",",,0,22,","4.3",",,0,27,+","8.6",",,,0","51",",,,0"
"USC00419154","1966-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","2","","19660317",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","12.7",",,,0","0",",,,0"
"USC00419154","1966-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","10","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,24,","175.8",",,,0","0",",,,0"
"USC00419154","1966-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","2","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","9.9",",,,0","0",",,,0"
"USC00419154","1966-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","20.3",",,,0","0",",,,0"
"USC00419154","1966-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660709",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","17.5",",,,0","0",",,,0"
"USC00419154","1966-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660807",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","149.6",",,,0","0",",,,0"
"USC00419154","1966-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","153.3",",,,0","0",",,,0"
"USC00419154","1966-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","29.7",",,,0","0",",,,0"
"USC00419154","1966-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","7.9",",,,0","0",",,,0"
"USC00419154","1966-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","4.1",",,,0","0",",,,0"
"USC00419154","1967-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00419154","1967-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19670222",",,0","19670212",",,0","","","19670212",",,0","0",",T,0,22,","25",",,0,12,","6.1",",,0,12,","7.6",",,,0","25",",,,0"
"USC00419154","1967-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","15.8",",,,0","0",",,,0"
"USC00419154","1967-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","45.7",",,,0","0",",,,0"
"USC00419154","1967-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670520",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","71.4",",,,0","0",",,,0"
