"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205800","1961-12","44.6667","-63.75","84.0","TIMBERLEA, NS CA","73.5","C","0.0",",C","13",",C","9",",C","2",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19611218",",,C","19611220",",,C","19611224",",,C","19611228",",,C","-15.0",",C,18,","150",",,C,20,","34.5",",,C,24,","11.7",",C,28,","1406.3","C","590.0",",C","155.9",",,,C","284",",,,C","-0.70",",C","2.69",",,,C","-4.09",",,,C"
"CA008205800","1962-01","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","","0.0",",C","15","1,C","11","1,C","3","1,C","4","1,C","0",",C","31",",C","9",",C","0",",C","0",",C","19620126","+,,C","19620130",",1,C","19620120",",1,C","19620124","+,,C","-16.1",",C,26,+","259","1,,C,30,","41.7","1,,C,20,","8.9",",C,24,+","2062.3","","656.0",",C","179.0","1,,,C","565","1,,,C","-2.83",",C","1.94",",,,C","-7.59",",,,C"
"CA008205800","1962-02","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","","0.0",",C","12",",C","11",",C","2",",C","8",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19620223","+,,C","19620212",",,C","19620212",",,C","19620203",",,C","-21.7",",C,23,+","229",",,C,12,","61.0",",,C,12,","7.2",",C,03,","2764.0","","701.7",",C","179.6",",,,C","684",",,,C","-6.73",",C","-0.30",",,,C","-13.15",",,,C"
"CA008205800","1962-03","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","","0.0","2,C","10","1,C","9","1,C","0","1,C","6","1,C","1","2,C","26","2,C","7",",C","0",",C","0",",C","19620304",",2,C","19620306",",1,C","19620313",",1,C","19620326",",,C","-18.9","2,C,04,","102","1,,C,06,","17.8","1,,C,13,","15.0",",C,26,","3354.8","","590.8",",C","77.5","1,,,C","320","1,,,C","-2.17","2,C","3.15",",,,C","-7.50","2,,,C"
"CA008205800","1962-04","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","19620401",",,C","","","","","19620402",",,C","-10.0",",C,01,","","","","","17.8",",C,02,","3837.1","","482.3",",C","","","","","2.26",",C","7.21",",,,C","-2.70",",,,C"
"CA008205800","1962-05","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","","0.0",",C","13",",C","10",",C","2",",C","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19620507",",,C","19620510",",,C","19620514",",,C","19620529","+,,C","-3.9",",C,07,","97",",,C,10,","32.8",",,C,14,","26.1",",C,29,+","4116.9","","279.8",",C","144.7",",,,C","127",",,,C","9.31",",C","16.07",",,,C","2.54",",,,C"
"CA008205800","1962-06","44.6667","-63.75","84.0","TIMBERLEA, NS CA","9.2","","9.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","19620608",",,C","19620630","+,,C","19620616",",,C","19620627",",,C","0.0",",C,08,","0",",,C,30,+","25.7",",,C,16,","32.8",",C,27,","4230.2","","113.3",",C","60.9",",,,C","0",",,,C","14.86",",C","22.40",",,,C","7.32",",,,C"
"CA008205800","1962-07","44.6667","-63.75","84.0","TIMBERLEA, NS CA","41.2","","32.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","19620724",",,C","19620731","+,,C","19620718",",,C","19620727",",1,C","3.3",",C,24,","0",",,C,31,+","21.1",",,C,18,","32.2","1,C,27,","27.3","","27.3","1,C","68.6",",,,C","0",",,,C","18.50","1,C","23.89","1,,,C","13.11",",,,C"
"CA008205800","1962-08","44.6667","-63.75","84.0","TIMBERLEA, NS CA","46.2","","5.0",",C","12","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620827",",,C","19620831","+,,C","19620814",",1,C","19620806",",,C","5.0",",C,27,","0",",,C,31,+","44.2","1,,C,14,","26.1",",C,06,","104.0","","76.7",",C","122.6","1,,,C","0",",,,C","16.02",",C","21.21",",,,C","10.83",",,,C"
"CA008205800","1962-11","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0","1,C","19",",C","12",",C","0",",C","1",",C","0",",C","13",",C","1","1,C","0","1,C","0","1,C","19621128","+,,C","19621118",",,C","19621108",",,C","19621102",",1,C","-7.2",",C,28,+","25",",,C,18,","21.8",",,C,08,","16.7","1,C,02,","","","375.4","1,C","149.8",",,,C","43",",,,C","5.31","1,C","9.14","1,,,C","1.49",",,,C"
