"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00058722","1958-10","39.3","-102.73333","1373.1","VONA, CO US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19581029",",,0","19581029",",,0","","","19581029",",,0","51",",,0,29,","51",",,0,29,","12.7",",,0,29,","26.3",",,,0","51",",,,0"
"USC00058722","1958-11","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","3",",0","2",",0","","","19581128","+,,0","19581118",",,0","","","19581118",",,0","51",",,0,28,+","51",",,0,18,","3.8",",,0,18,","6.3",",,,0","89",",,,0"
"USC00058722","1958-12","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","5",",0","2",",0","","","19581214","+,,0","19581212",",,0","","","19581212",",,0","76",",,0,14,+","51",",,0,12,","3.8",",,0,12,","9.1",",,,0","76",",,,0"
"USC00058722","1959-01","39.3","-102.73333","1373.1","VONA, CO US","7",",0","2",",0","0",",0","13","1,0","7",",0","","","19590115",",1,0","19590115",",,0","","","19590115",",,0","76","1,,0,15,","76",",,0,15,","6.4",",,0,15,","18.5",",,,0","226",",,,0"
"USC00058722","1959-02","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","5",",0","1",",0","","","19590205","+,,0","19590228",",,0","","","19590228",",,0","25",",,0,05,+","38",",,0,28,","3.3",",,0,28,","3.8",",,,0","38",",,,0"
"USC00058722","1959-03","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","0",",0","5",",0","3",",0","","","19590326",",,0","19590326",",,0","","","19590326",",,0","127",",,0,26,","152",",,0,26,","16.3",",,0,26,","31.1",",,,0","266",",,,0"
"USC00058722","1959-04","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19590410",",,0","19590410",",,0","","","19590410",",,0","76",",,0,10,","64",",,0,10,","6.6",",,0,10,","13.7",",,,0","102",",,,0"
"USC00058722","1959-05","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","60.5",",,,0","0",",,,0"
"USC00058722","1959-06","39.3","-102.73333","1373.1","VONA, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","40.2",",,,0","0",",,,0"
"USC00058722","1959-07","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","24.8",",,,0","0",",,,0"
"USC00058722","1959-08","39.3","-102.73333","1373.1","VONA, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","69.7",",,,0","0",",,,0"
"USC00058722","1959-09","39.3","-102.73333","1373.1","VONA, CO US","7",",0","5",",0","0",",0","1",",0","2",",0","","","19590930",",,0","19590930",",,0","","","19590927",",,0","25",",,0,30,","51",",,0,30,","9.9",",,0,27,","33.3",",,,0","89",",,,0"
"USC00058722","1959-10","39.3","-102.73333","1373.1","VONA, CO US","7",",0","5",",0","0",",0","3",",0","2",",0","","","19591031","+,,0","19591030",",,0","","","19591030",",,0","76",",,0,31,+","152",",,0,30,","20.6",",,0,30,","48.7",",,,0","254",",,,0"
"USC00058722","1959-11","39.3","-102.73333","1373.1","VONA, CO US","2",",0","0",",0","0",",0","2",",0","0",",0","","","19591101",",,0","19591126","+,,0","","","19591104",",,0","51",",,0,01,","0",",T,0,26,+","1.8",",,0,04,","2.8",",,,0","0",",T,,0"
"USC00058722","1959-12","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19591228","+,,0","19591227",",,0","","","19591227",",,0","76",",,0,28,+","89",",,0,27,","8.1",",,0,27,","8.1",",,,0","89",",,,0"
"USC00058722","1960-01","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","1",",0","25",",0","5",",0","","","19600121","+,,0","19600114",",,0","","","19600114",",,0","279",",,0,21,+","279",",,0,14,","29.7",",,0,14,","43.7",",,,0","418",",,,0"
"USC00058722","1960-02","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","0",",0","29",",0","5",",0","","","19600229","+,,0","19600204",",,0","","","19600204",",,0","229",",,0,29,+","152",",,0,04,","16.8",",,0,04,","44.5",",,,0","406",",,,0"
"USC00058722","1960-03","39.3","-102.73333","1373.1","VONA, CO US","5",",0","4",",0","0",",0","20","2,0","4","1,0","","","19600304","+,2,0","19600314","+,1,0","","","19600314",",,0","305","2,,0,04,+","51","1,,0,14,+","6.6",",,0,14,","19.1",",,,0","152","1,,,0"
"USC00058722","1960-04","39.3","-102.73333","1373.1","VONA, CO US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19600430",",,0","19600430",",,0","","","19600430",",,0","0",",T,0,30,","76",",,0,30,","10.7",",,0,30,","32.5",",,,0","76",",,,0"
"USC00058722","1960-05","39.3","-102.73333","1373.1","VONA, CO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","88.8",",,,0","0",",,,0"
"USC00058722","1960-06","39.3","-102.73333","1373.1","VONA, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","56.6",",,,0","0",",,,0"
"USC00058722","1960-07","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","93.4",",,,0","0",",,,0"
"USC00058722","1960-08","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600803",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","5.3",",,,0","0",",,,0"
"USC00058722","1960-09","39.3","-102.73333","1373.1","VONA, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","19.6",",,,0","0",",,,0"
"USC00058722","1960-10","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","1",",0","0",",0","1",",0","","","19601030","+,,0","19601015",",,0","","","19601019",",,0","0",",T,0,30,+","51",",,0,15,","43.4",",,0,19,","63.8",",,,0","51",",,,0"
"USC00058722","1960-11","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","5",",0","2",",0","","","19601129","+,,0","19601109",",,0","","","19601109",",,0","51",",,0,29,+","76",",,0,09,","8.4",",,0,09,","13.5",",,,0","127",",,,0"
"USC00058722","1960-12","39.3","-102.73333","1373.1","VONA, CO US","5",",0","5",",0","0",",0","23",",0","4",",0","","","19601211",",,0","19601211",",,0","","","19601211",",,0","152",",,0,11,","127",",,0,11,","13.5",",,0,11,","38.1",",,,0","318",",,,0"
"USC00058722","1961-01","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","5",",0","0",",0","","","19610102","+,,0","19610126",",,0","","","19610126",",,0","51",",,0,02,+","0",",T,0,26,","0.5",",,0,26,","0.5",",,,0","0",",T,,0"
"USC00058722","1961-02","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19610223",",,0","19610227","+,,0","","","19610227",",,0","51",",,0,23,","51",",,0,27,+","4.3",",,0,27,","8.4",",,,0","102",",,,0"
"USC00058722","1961-03","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","6",",0","6",",0","","","19610318",",,0","19610318",",,0","","","19610318",",,0","76",",,0,18,","127",",,0,18,","15.0",",,0,18,","36.9",",,,0","330",",,,0"
"USC00058722","1961-04","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","3",",0","3",",0","","","19610425","+,,0","19610425",",,0","","","19610425",",,0","51",",,0,25,+","76",",,0,25,","9.7",",,0,25,","19.8",",,,0","126",",,,0"
"USC00058722","1961-05","39.3","-102.73333","1373.1","VONA, CO US","13",",0","8",",0","1",",0","0",",0","1",",0","","","19610514",",,0","19610514",",,0","","","19610514",",,0","0",",T,0,14,","51",",,0,14,","28.4",",,0,14,","96.0",",,,0","51",",,,0"
"USC00058722","1961-06","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610604",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","75.4",",,,0","0",",,,0"
"USC00058722","1961-07","39.3","-102.73333","1373.1","VONA, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610710","+,,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,+","60.0",",,,0","0",",,,0"
"USC00058722","1961-08","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","84.7",",,,0","0",",,,0"
"USC00058722","1961-09","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610920",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","45.3",",,,0","0",",,,0"
"USC00058722","1961-10","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","8.9",",,,0","0",",,,0"
"USC00058722","1961-11","39.3","-102.73333","1373.1","VONA, CO US","5",",0","4",",0","0",",0","12",",0","4",",0","","","19611113",",,0","19611113",",,0","","","19611113",",,0","152",",,0,13,","127",",,0,13,","12.7",",,0,13,","26.5",",,,0","228",",,,0"
"USC00058722","1961-12","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","13",",0","2",",0","","","19611213","+,,0","19611211",",,0","","","19611211",",,0","127",",,0,13,+","76",",,0,11,","6.1",",,0,11,","10.7",",,,0","127",",,,0"
"USC00058722","1962-01","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","0",",0","22",",0","4",",0","","","19620111","+,,0","19620108",",,0","","","19620108",",,0","229",",,0,11,+","178",",,0,08,","13.5",",,0,08,","22.9",",,,0","279",",,,0"
"USC00058722","1962-02","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","5",",0","2",",0","","","19620228","+,,0","19620226","+,,0","","","19620218",",,0","25",",,0,28,+","25",",,0,26,+","2.8",",,0,18,","5.9",",,,0","63",",,,0"
"USC00058722","1962-03","39.3","-102.73333","1373.1","VONA, CO US","3",",0","3",",0","0",",0","3",",0","3",",0","","","19620312","+,,0","19620321",",,0","","","19620321",",,0","25",",,0,12,+","76",",,0,21,","8.6",",,0,21,","19.6",",,,0","178",",,,0"
"USC00058722","1962-04","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620401",",,0","","","19620430",",,0","0",",,0,30,+","0",",T,0,01,","5.1",",,0,30,","10.9",",,,0","0",",T,,0"
"USC00058722","1962-05","39.3","-102.73333","1373.1","VONA, CO US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","71.4",",,,0","0",",,,0"
"USC00058722","1962-06","39.3","-102.73333","1373.1","VONA, CO US","11","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19620630","+,1,0","19620630","+,1,0","","","19620608",",1,0","0","1,,0,30,+","0","1,,0,30,+","23.4","1,,0,08,","50.3","1,,,0","0","1,,,0"
"USC00058722","1962-07","39.3","-102.73333","1373.1","VONA, CO US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620708",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","98.4",",,,0","0",",,,0"
"USC00058722","1962-08","39.3","-102.73333","1373.1","VONA, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620820",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","49.1",",,,0","0",",,,0"
"USC00058722","1962-09","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","19.3",",,,0","0",",,,0"
"USC00058722","1962-10","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","8.9",",,,0","0",",,,0"
"USC00058722","1962-11","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19621119",",,0","19621116",",,0","","","19621116",",,0","76",",,0,19,","76",",,0,16,","8.4",",,0,16,","14.2",",,,0","127",",,,0"
"USC00058722","1962-12","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","3",",0","1",",0","","","19621227","+,,0","19621225",",,0","","","19621225",",,0","25",",,0,27,+","25",",,0,25,","2.0",",,0,25,","2.0",",,,0","25",",,,0"
"USC00058722","1963-01","39.3","-102.73333","1373.1","VONA, CO US","4",",0","3",",0","0",",0","20",",0","4",",0","","","19630127","+,,0","19630126","+,,0","","","19630126",",,0","102",",,0,27,+","76",",,0,26,+","6.9",",,0,26,","16.8",",,,0","254",",,,0"
"USC00058722","1963-02","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","1",",0","2",",0","","","19630225",",,0","19630225","+,,0","","","19630225","+,,0","25",",,0,25,","25",",,0,25,+","2.8",",,0,25,+","5.6",",,,0","50",",,,0"
"USC00058722","1963-03","39.3","-102.73333","1373.1","VONA, CO US","6",",0","4",",0","0",",0","15",",0","6",",0","","","19630312",",,0","19630312","+,,0","","","19630312",",,0","254",",,0,12,","152",",,0,12,+","15.0",",,0,12,","50.1",",,,0","532",",,,0"
"USC00058722","1963-04","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630411",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00058722","1963-05","39.3","-102.73333","1373.1","VONA, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","52.9",",,,0","0",",,,0"
"USC00058722","1963-06","39.3","-102.73333","1373.1","VONA, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","43.8",",,,0","0",",,,0"
"USC00058722","1963-07","39.3","-102.73333","1373.1","VONA, CO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630710",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","80.1",",,,0","0",",,,0"
"USC00058722","1963-08","39.3","-102.73333","1373.1","VONA, CO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630804",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","101.4",",,,0","0",",,,0"
"USC00058722","1963-09","39.3","-102.73333","1373.1","VONA, CO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","94.5",",,,0","0",",,,0"
"USC00058722","1963-10","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","4.6",",,,0","0",",,,0"
"USC00058722","1963-11","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19631117",",,0","19631117",",,0","","","19631117",",,0","51",",,0,17,","76",",,0,17,","8.4",",,0,17,","9.7",",,,0","76",",,,0"
"USC00058722","1963-12","39.3","-102.73333","1373.1","VONA, CO US","4",",0","1",",0","0",",0","11",",0","4",",0","","","19631214","+,,0","19631211",",,0","","","19631211",",,0","76",",,0,14,+","51",",,0,11,","4.6",",,0,11,","9.5",",,,0","126",",,,0"
"USC00058722","1964-01","39.3","-102.73333","1373.1","VONA, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640127","+,,0","19640127","+,,0","","","19640127","+,,0","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00058722","1964-02","39.3","-102.73333","1373.1","VONA, CO US","7",",0","4",",0","0",",0","10",",0","4",",0","","","19640204",",,0","19640204",",,0","","","19640204",",,0","127",",,0,04,","76",",,0,04,","6.6",",,0,04,","21.4",",,,0","216",",,,0"
"USC00058722","1964-03","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","9",",0","5",",0","","","19640308",",,0","19640320",",,0","","","19640320",",,0","127",",,0,08,","152",",,0,20,","12.2",",,0,20,","28.3",",,,0","354",",,,0"
"USC00058722","1964-04","39.3","-102.73333","1373.1","VONA, CO US","3",",0","3",",0","0",",0","5",",0","3",",0","","","19640405",",,0","19640404",",,0","","","19640404",",,0","178",",,0,05,","178",",,0,04,","19.6",",,0,04,","45.3",",,,0","406",",,,0"
"USC00058722","1964-05","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","79.7",",,,0","0",",,,0"
"USC00058722","1964-06","39.3","-102.73333","1373.1","VONA, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","15.8",",,,0","0",",,,0"
"USC00058722","1964-07","39.3","-102.73333","1373.1","VONA, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640701",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","27.1",",,,0","0",",,,0"
"USC00058722","1964-08","39.3","-102.73333","1373.1","VONA, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","10.1",",,,0","0",",,,0"
"USC00058722","1964-09","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","14.2",",,,0","0",",,,0"
"USC00058722","1964-10","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00058722","1964-11","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","3",",0","2",",0","","","19641119",",,0","19641119",",,0","","","19641119",",,0","76",",,0,19,","102",",,0,19,","6.6",",,0,19,","11.1",",,,0","153",",,,0"
"USC00058722","1964-12","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641203",",,0","19641203",",,0","","","19641203",",,0","0",",T,0,03,","0",",T,0,03,","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
"USC00058722","1965-01","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","3",",0","2",",0","","","19650123",",,0","19650130","+,,0","","","19650123",",,0","76",",,0,23,","76",",,0,30,+","5.8",",,0,23,","11.9",",,,0","152",",,,0"
"USC00058722","1965-02","39.3","-102.73333","1373.1","VONA, CO US","4",",0","4",",0","0",",0","12",",0","4",",0","","","19650216","+,,0","19650211",",,0","","","19650211",",,0","127",",,0,16,+","102",",,0,11,","6.4",",,0,11,","18.2",",,,0","255",",,,0"
"USC00058722","1965-03","39.3","-102.73333","1373.1","VONA, CO US","5",",0","2",",0","0",",0","3",",0","5",",0","","","19650325",",,0","19650325",",,0","","","19650325",",,0","102",",,0,25,","76",",,0,25,","4.8",",,0,25,","12.6",",,,0","202",",,,0"
"USC00058722","1965-04","39.3","-102.73333","1373.1","VONA, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.8",",,,0","0",",,,0"
"USC00058722","1965-05","39.3","-102.73333","1373.1","VONA, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","36.1",",,,0","0",",,,0"
"USC00058722","1965-06","39.3","-102.73333","1373.1","VONA, CO US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650617",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","168.3",",,,0","0",",,,0"
"USC00058722","1965-07","39.3","-102.73333","1373.1","VONA, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650724",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","56.6",",,,0","0",",,,0"
"USC00058722","1965-08","39.3","-102.73333","1373.1","VONA, CO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","99.1",",,,0","0",",,,0"
"USC00058722","1965-09","39.3","-102.73333","1373.1","VONA, CO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","85.9",",,,0","0",",,,0"
"USC00058722","1965-10","39.3","-102.73333","1373.1","VONA, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","22.4",",,,0","0",",,,0"
"USC00058722","1965-11","39.3","-102.73333","1373.1","VONA, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00058722","1965-12","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","9",",0","1",",0","","","19651219","+,,0","19651214",",,0","","","19651214",",,0","76",",,0,19,+","76",",,0,14,","8.1",",,0,14,","12.9",",,,0","76",",,,0"
"USC00058722","1966-01","39.3","-102.73333","1373.1","VONA, CO US","3",",0","3",",0","0",",0","16",",0","3",",0","","","19660130","+,,0","19660116",",,0","","","19660116",",,0","127",",,0,30,+","76",",,0,16,","6.4",",,0,16,","14.0",",,,0","165",",,,0"
"USC00058722","1966-02","39.3","-102.73333","1373.1","VONA, CO US","5",",0","2",",0","0",",0","18",",0","1",",0","","","19660204","+,,0","19660213",",,0","","","19660213",",,0","102",",,0,04,+","25",",,0,13,","3.3",",,0,13,","8.2",",,,0","25",",,,0"
"USC00058722","1966-03","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","3",",0","2",",0","","","19660323",",,0","19660323",",,0","","","19660323",",,0","76",",,0,23,","76",",,0,23,","6.4",",,0,23,","10.5",",,,0","127",",,,0"
"USC00058722","1966-04","39.3","-102.73333","1373.1","VONA, CO US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19660420",",,0","19660420",",,0","","","19660412",",,0","51",",,0,20,","51",",,0,20,","12.2",",,0,12,","32.7",",,,0","51",",,,0"
"USC00058722","1966-05","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660512",",,0","19660512",",,0","","","19660519",",,0","0",",T,0,12,","13",",,0,12,","10.9",",,0,19,","23.9",",,,0","13",",,,0"
"USC00058722","1966-06","39.3","-102.73333","1373.1","VONA, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660612",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","59.8",",,,0","0",",,,0"
"USC00058722","1966-07","39.3","-102.73333","1373.1","VONA, CO US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660725",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","109.7",",,,0","0",",,,0"
"USC00058722","1966-08","39.3","-102.73333","1373.1","VONA, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","32.3",",,,0","0",",,,0"
"USC00058722","1966-09","39.3","-102.73333","1373.1","VONA, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","61.7",",,,0","0",",,,0"
"USC00058722","1966-10","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19661015",",,0","19661015",",,0","","","19661015",",,0","102",",,0,15,","152",",,0,15,","18.3",",,0,15,","18.3",",,,0","152",",,,0"
"USC00058722","1966-11","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661109",",,0","19661109",",,0","","","19661101",",,0","0",",T,0,09,","0",",T,0,09,","1.3",",,0,01,","1.3",",,,0","0",",T,,0"
"USC00058722","1966-12","39.3","-102.73333","1373.1","VONA, CO US","2",",0","0",",0","0",",0","3",",0","1",",0","","","19661229","+,,0","19661227",",,0","","","19661227",",,0","25",",,0,29,+","25",",,0,27,","2.3",",,0,27,","2.8",",,,0","25",",,,0"
