"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127360","1984-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","3,C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19840217",",,C","19840227",",3,C","19840220",",,C","19840220",",,C","19840202",",,C","-10.0",",C,17,","10","3,,C,27,","50",",,C,20,","7.0",",,C,20,","8.0",",C,02,","3420.7","C","541.2",",C","14.1",",,,C","102",",,,C","-0.33",",C","3.26",",,,C","-3.91",",,,C"
"CA001127360","1984-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19840304",",,C","19840314",",,C","19840313",",,C","19840320",",,C","19840307",",,C","-5.0",",C,04,","50",",,C,14,","45",",,C,13,","11.2",",,C,20,","14.0",",C,07,","3868.0","C","447.3",",C","37.3",",,,C","75",",,,C","3.90",",C","8.63",",,,C","-0.82",",,,C"
"CA001127360","1984-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","21",",C","0",",C","1",",C","0",",C","19840424",",,C","19840430","+,,C","19840427",",1,C","19840428",",1,C","19840415",",,C","-4.5",",C,24,","0",",,C,30,+","10","1,,C,27,","4.5","1,,C,28,","22.0",",C,15,","4276.7","C","408.7",",C","18.1","1,,,C","10","1,,,C","4.71",",C","9.92",",,,C","-0.50",",,,C"
"CA001127360","1984-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19840507",",,C","19840531","+,,C","19840531","+,,C","19840511",",,C","19840528",",,C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,11,","25.5",",C,28,","4609.0","C","332.3",",C","24.0",",,,C","0",",,,C","7.61",",C","13.11",",,,C","2.11",",,,C"
"CA001127360","1984-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","2.2","C","2.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840606",",,C","19840628",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,06,","28.0",",C,28,","4778.7","C","169.7",",C","56.2",",,,C","0",",,,C","12.75",",C","18.65",",,,C","6.85",",,,C"
"CA001127360","1984-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","41.3","C","39.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840731",",,C","19840725",",,C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,31,","35.5",",C,25,","58.9","C","58.9",",C","5.2",",,,C","0",",,,C","17.69",",C","26.34",",,,C","9.05",",,,C"
"CA001127360","1984-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","58.6","C","17.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840829",",,C","19840831","+,,C","19840831","+,,C","19840802",",,C","19840809",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","31.5",",C,09,","136.8","C","77.9",",C","45.5",",,,C","0",",,,C","16.38",",C","23.84",",,,C","8.92",",,,C"
"CA001127360","1984-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","58.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19840928","+,,C","19840930","+,,C","19840930","+,,C","19840922",",,C","19840917","+,,C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","24.5",",C,17,+","390.5","C","253.7",",C","17.9",",,,C","0",",,,C","9.88",",C","16.27",",,,C","3.48",",,,C"
"CA001127360","1984-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","58.6","C","0.0","1,C","10","2,C","5","2,C","0","2,C","2","1,C","2","2,C","0","1,C","16","1,C","4",",C","2",",C","0",",C","19841030",",1,C","19841030","+,1,C","19841028",",2,C","19841012",",2,C","19841008",",,C","-12.5","1,C,30,","70","1,,C,30,+","70","2,,C,28,","10.6","2,,C,12,","24.0",",C,08,","800.7","C","410.2",",C","41.5","2,,,C","130","2,,,C","4.31","1,C","8.60",",,,C","0.02","1,,,C"
"CA001127360","1984-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","58.6","C","0.0",",C","8",",C","3",",C","0",",C","13","3,C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19841101",",,C","19841102",",3,C","19841101",",,C","19841101",",,C","19841106","+,,C","-14.0",",C,01,","270","3,,C,02,","215",",,C,01,","21.5",",,C,01,","6.5",",C,06,+","1393.4","C","592.7",",C","39.3",",,,C","393",",,,C","-1.43",",C","1.77",",,,C","-4.62",",,,C"
"CA001127360","1984-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","58.6","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19841218",",,C","19841231","+,,C","19841229",",,C","19841229",",,C","19841225","+,,C","-27.5",",C,18,","420",",,C,31,+","142",",,C,29,","14.2",",,C,29,","2.5",",C,25,+","2282.5","C","889.1",",C","73.7",",,,C","737",",,,C","-10.35",",C","-7.08",",,,C","-13.61",",,,C"
"CA001127360","1985-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","31",",C","1","1,C","1",",C","31",",C","26",",C","0",",C","0",",C","19850101",",,C","19850101",",,C","19850119",",1,C","19850119",",1,C","19850117",",,C","-18.5",",C,01,","420",",,C,01,","30","1,,C,19,","3.0","1,,C,19,","6.0",",C,17,","3060.3","C","777.8",",C","6.0","1,,,C","60","1,,,C","-6.76",",C","-4.02",",,,C","-9.50",",,,C"
"CA001127360","1985-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19850204",",,C","19850211",",,C","19850224",",,C","19850224",",,C","19850228","+,,C","-23.0",",C,04,","380",",,C,11,","110",",,C,24,","11.0",",,C,24,","8.0",",C,28,+","3697.1","C","636.8",",C","38.5",",,,C","385",",,,C","-4.41",",C","-0.45",",,,C","-8.38",",,,C"
"CA001127360","1985-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19850307",",,C","","","19850327",",,C","19850327",",,C","19850318",",,C","-9.5",",C,07,","","","20",",,C,27,","2.0",",,C,27,","13.0",",C,18,","4247.4","C","550.3",",C","5.0",",,,C","50",",,,C","0.58",",C","5.92",",,,C","-4.76",",,,C"
"CA001127360","1985-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","1",",C","0",",C","19850420",",,C","","","","","","","19850409",",,C","-4.0",",C,20,","","","","","","","22.0",",C,09,","4623.4","C","376.0",",C","","","","","5.80",",C","11.38",",,,C","0.22",",,,C"
"CA001127360","1985-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","7",",C","0",",C","9",",C","0",",C","19850512",",,C","","","19850531","+,1,C","19850527",",1,C","19850517",",,C","-2.5",",C,12,","","","0","1,,C,31,+","7.0","1,,C,27,","27.0",",C,17,","4864.7","C","241.3",",C","23.9","1,,,C","0","1,,,C","10.55",",C","17.34",",,,C","3.76",",,,C"
"CA001127360","1985-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","3.8","C","3.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850609",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850618",",,C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,06,","32.0",",C,18,","5006.5","C","141.8",",C","12.6",",,,C","0",",,,C","13.73",",C","20.67",",,,C","6.80",",,,C"
"CA001127360","1985-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","68.8","C","65.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850709",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","34.5",",C,09,","8.3","C","8.3",",C","12.6",",,,C","0",",,,C","20.16",",C","29.55",",,,C","10.77",",,,C"
"CA001127360","1985-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","72.9","C","4.1",",C","6","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850822",",,C","19850831","+,,C","19850831","+,,C","19850809",",1,C","19850823",",,C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,09,","30.0",",C,23,","83.2","C","74.9",",C","7.5","1,,,C","0",",,,C","16.05",",C","23.37",",,,C","8.73",",,,C"
"CA001127360","1985-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","72.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19850928",",,C","19850930","+,,C","19850907","+,,C","19850907",",,C","19850902",",,C","-3.0",",C,28,","0",",,C,30,+","0",",T,C,07,+","15.0",",,C,07,","22.0",",C,02,","353.2","C","270.0",",C","56.7",",,,C","0",",T,,C","9.33",",C","14.77",",,,C","3.90",",,,C"
"CA001127360","1985-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","72.9","C","0.0",",C","14","2,C","6","2,C","0","2,C","","","1","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","19851008",",,C","","","19851030",",2,C","19851010",",2,C","19851005",",,C","-6.0",",C,08,","","","35","2,,C,30,","9.5","2,,C,10,","15.0",",C,05,","768.3","C","415.1",",C","46.4","2,,,C","45","2,,,C","4.94",",C","8.58",",,,C","1.31",",,,C"
"CA001127360","1985-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","72.9","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","13",",C","26",",C","21",",C","0",",C","0",",C","19851128",",,C","","","19851116",",,C","19851101",",,C","19851103","+,,C","-33.5",",C,28,","","","150",",,C,16,","19.0",",,C,01,","9.0",",C,03,+","1644.5","C","876.2",",C","63.6",",,,C","452",",,,C","-10.88",",C","-7.47",",,,C","-14.28",",,,C"
"CA001127360","1985-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","72.9","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19851201",",,C","19851203",",,C","19851202",",,C","19851202",",,C","19851205",",,C","-28.0",",C,01,","260",",,C,03,","30",",,C,02,","3.0",",,C,02,","-0.5",",C,05,","2484.8","C","840.3",",C","8.6",",,,C","86",",,,C","-8.77",",C","-5.89",",,,C","-11.66",",,,C"
"CA001127360","1986-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","6","3,C","4","3,C","1","3,C","30","1,C","4","3,C","0",",C","31",",C","15",",C","0",",C","0",",C","19860101",",,C","19860118",",1,C","19860117",",3,C","19860117",",3,C","19860110",",,C","-11.0",",C,01,","540","1,,C,18,","430","3,,C,17,","43.0","3,,C,17,","6.0",",C,10,","3131.1","C","646.3",",C","69.5","3,,,C","695","3,,,C","-2.52",",C","0.40",",,,C","-5.44",",,,C"
"CA001127360","1986-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19860219",",,C","","","19860214",",,C","19860224",",,C","19860224",",,C","-24.0",",C,19,","","","118",",,C,14,","20.0",",,C,24,","13.5",",C,24,","3758.9","C","627.8",",C","73.7",",,,C","477",",,,C","-4.09",",C","-0.38",",,,C","-7.80",",,,C"
"CA001127360","1986-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","","","","","","","0","2,","","","0",",C","23",",C","0",",C","0",",C","0",",C","19860316",",,C","19860309",",2,C","","","","","19860320",",,C","-4.0",",C,16,","10","2,,C,09,","","","","","15.5",",C,20,","4208.0","C","449.1",",C","","","","","3.85",",C","8.58",",,,C","-0.89",",,,C"
"CA001127360","1986-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","19860424",",,C","19860430","+,,C","19860410",",1,C","19860415",",1,C","19860407",",,C","-4.5",",C,24,","0",",,C,30,+","5","1,,C,10,","5.6","1,,C,15,","20.5",",C,07,","4604.7","C","396.7",",C","23.3","1,,,C","5","1,,,C","5.11",",C","10.00",",,,C","0.22",",,,C"
"CA001127360","1986-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","9.0","C","9.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","2",",C","19860523",",,C","","","19860513","+,,C","19860510",",,C","19860531",",,C","-1.5",",C,23,","","","0",",T,C,13,+","5.4",",,C,10,","33.0",",C,31,","4856.5","C","251.8",",C","18.9",",,,C","0",",T,,C","10.50",",C","16.73",",,,C","4.27",",,,C"
"CA001127360","1986-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","15.1","C","6.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860621",",,C","19860630","+,,C","19860630","+,,C","19860604",",,C","19860613",",,C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,04,","29.5",",C,13,","4954.8","C","98.3",",C","51.3",",,,C","0",",,,C","15.26",",C","22.03",",,,C","8.48",",,,C"
"CA001127360","1986-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","17.2","C","2.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860716",",,C","19860731","+,,C","19860731","+,,C","19860721",",,C","19860720",",,C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","28.5",",C,20,","132.7","C","132.7",",C","60.1",",,,C","0",",,,C","14.12",",C","20.10",",,,C","8.15",",,,C"
"CA001127360","1986-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","48.9","C","31.7","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","19860820",",1,C","19860831","+,,C","19860831","+,,C","19860830",",,C","19860827",",,C","4.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","34.0",",C,27,","148.4","C","15.7",",C","11.8",",,,C","0",",,,C","18.93","1,C","27.05",",,,C","10.82","1,,,C"
"CA001127360","1986-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","48.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19860912",",,C","19860930","+,,C","19860930","+,,C","19860913",",,C","19860904",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,13,","26.0",",C,04,","383.6","C","235.2",",C","53.0",",,,C","0",",,,C","10.49",",C","15.57",",,,C","5.42",",,,C"
"CA001127360","1986-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","48.9","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19861011",",,C","19861031","+,,C","19861031","+,,C","19861026",",1,C","19861006",",,C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,26,","23.5",",C,06,","720.2","C","336.6",",C","13.4","1,,,C","0",",,,C","7.48",",C","13.19",",,,C","1.76",",,,C"
"CA001127360","1986-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","48.9","C","0.0",",C","14",",C","12",",C","2",",C","14",",C","7",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19861109",",,C","19861127",",,C","19861126",",,C","19861126",",,C","19861122",",,C","-17.0",",C,09,","260",",,C,27,","260",",,C,26,","26.0",",,C,26,","7.0",",C,22,","1306.9","C","586.7",",C","111.5",",,,C","695",",,,C","-1.23",",C","1.73",",,,C","-4.18",",,,C"
"CA001127360","1986-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","48.9","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19861204",",,C","19861229",",,C","19861228",",,C","19861228",",,C","19861226",",,C","-16.5",",C,04,","170",",,C,29,","55",",,C,28,","5.5",",,C,28,","5.5",",C,26,","2040.2","C","733.3",",C","19.5",",,,C","195",",,,C","-5.32",",C","-2.73",",,,C","-7.92",",,,C"
"CA001127360","1987-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","12","1,C","4","1,C","1","1,C","","","4","1,C","1",",C","31",",C","22",",C","0",",C","0",",C","19870115",",,C","","","19870131",",1,C","19870131",",1,C","19870128",",,C","-20.0",",C,15,","","","400","1,,C,31,","40.0","1,,C,31,","4.5",",C,28,","2763.0","C","722.8",",C","71.3","1,,,C","708","1,,,C","-4.98",",C","-1.98",",,,C","-7.98",",,,C"
"CA001127360","1987-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19870225",",,C","19870201",",,C","19870228",",,C","19870228",",,C","19870213",",,C","-14.5",",C,25,","640",",,C,01,","26",",,C,28,","2.6",",,C,28,","6.0",",C,13,","3313.3","C","550.3",",C","6.0",",,,C","60",",,,C","-1.32",",C","2.48",",,,C","-5.13",",,,C"
"CA001127360","1987-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19870302","+,,C","19870319",",,C","19870318",",,C","19870318",",,C","19870331",",,C","-7.5",",C,02,+","70",",,C,19,","65",",,C,18,","6.5",",,C,18,","18.5",",C,31,","3783.6","C","470.3",",C","34.1",",,,C","93",",,,C","3.16",",C","8.06",",,,C","-1.74",",,,C"
"CA001127360","1987-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19870419",",,C","19870430","+,1,C","19870417",",,C","19870430",",,C","19870427",",,C","-2.5",",C,19,","0","1,,C,30,+","0",",T,C,17,","17.0",",,C,30,","29.5",",C,27,","4081.8","C","298.2",",C","30.9",",,,C","0",",T,,C","8.39",",C","14.73",",,,C","2.05",",,,C"
"CA001127360","1987-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.8","C","0.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19870502",",,C","19870531","+,,C","19870519",",,C","19870519",",,C","19870507",",,C","-0.5",",C,02,","0",",,C,31,+","0",",T,C,19,","5.6",",,C,19,","30.0",",C,07,","4297.5","C","215.7",",C","12.8",",,,C","0",",T,,C","11.40",",C","18.68",",,,C","4.13",",,,C"
"CA001127360","1987-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","24.9","C","24.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870629",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","32.5",",C,29,","4377.8","C","80.3",",C","28.0",",,,C","0",",,,C","16.46",",C","24.07",",,,C","8.85",",,,C"
"CA001127360","1987-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","41.2","C","16.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870716","+,,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870701",",,C","6.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","21.5",",,C,04,","32.0",",C,01,","68.2","C","68.2",",C","77.7",",,,C","0",",,,C","16.66",",C","23.18",",,,C","10.15",",,,C"
"CA001127360","1987-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","56.0","C","14.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870808",",,C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","33.0",",C,08,","138.3","C","70.1",",C","11.4",",,,C","0",",,,C","16.55",",C","24.21",",,,C","8.89",",,,C"
"CA001127360","1987-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","63.8","C","7.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870911","+,,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,02,","31.0",",C,11,+","241.9","C","103.6",",C","16.0",",,,C","0",",,,C","15.14",",C","23.32",",,,C","6.97",",,,C"
"CA001127360","1987-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","63.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19871009",",,C","19871031","+,,C","19871031","+,,C","19871016",",,C","19871001",",,C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,16,","27.0",",C,01,","555.7","C","313.8",",C","0.8",",,,C","0",",,,C","8.21",",C","14.68",",,,C","1.74",",,,C"
"CA001127360","1987-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","63.8","C","0.0",",C","6","2,C","3","2,C","0","2,C","2","3,C","2","2,C","0",",C","19",",C","5",",C","0",",C","0",",C","19871117",",,C","19871116",",3,C","19871130",",2,C","19871130",",2,C","19871103",",,C","-8.5",",C,17,","40","3,,C,16,","53","2,,C,30,","5.3","2,,C,30,","14.0",",C,03,","1037.7","C","482.0",",C","16.6","2,,,C","98","2,,,C","2.27",",C","5.10",",,,C","-0.57",",,,C"
"CA001127360","1987-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","63.8","C","0.0",",C","11","2,C","6","2,C","1","2,C","25","3,C","4","2,C","0",",C","31",",C","21",",C","0",",C","0",",C","19871213",",,C","19871210",",3,C","19871209",",2,C","19871209",",2,C","19871206",",,C","-15.0",",C,13,","390","3,,C,10,","430","2,,C,09,","43.0","2,,C,09,","7.0",",C,06,","1763.8","C","726.1",",C","75.0","2,,,C","674","2,,,C","-5.09",",C","-2.27",",,,C","-7.90",",,,C"
"CA001127360","1988-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","31",",C","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19880131",",,C","19880112","+,,C","19880109",",,C","19880109",",1,C","19880122",",,C","-31.0",",C,31,","350",",,C,12,+","98",",,C,09,","9.8","1,,C,09,","5.0",",C,22,","2553.1","C","789.3",",C","28.8","1,,,C","308",",,,C","-7.13",",C","-4.02",",,,C","-10.24",",,,C"
"CA001127360","1988-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","20","1,C","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19880201",",,C","19880209","+,1,C","19880202",",,C","19880202",",,C","19880219","+,,C","-27.0",",C,01,","380","1,,C,09,+","90",",,C,02,","9.0",",,C,02,","9.0",",C,19,+","3127.5","C","574.4",",C","21.6",",,,C","216",",,,C","-1.47",",C","2.50",",,,C","-5.45",",,,C"
"CA001127360","1988-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","14","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","19880311",",,C","","","19880328",",1,C","19880323",",1,C","19880319",",,C","-8.0",",C,11,","","","30","1,,C,28,","7.0","1,,C,23,","14.0",",C,19,","3620.6","C","493.1",",C","32.0","1,,,C","100","1,,,C","2.43",",C","7.06",",,,C","-2.21",",,,C"
"CA001127360","1988-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19880409",",,C","","","19880405",",,C","19880417",",2,C","19880414",",,C","-4.5",",C,09,","","","25",",,C,05,","21.0","2,,C,17,","24.5",",C,14,","3942.8","C","322.2",",C","45.0",",a,,C","50",",,,C","7.59",",C","13.48",",,,C","1.70",",,,C"
"CA001127360","1988-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19880530","+,,C","","","19880502",",,C","19880512",",,C","19880512",",,C","0.0",",C,30,+","","","30",",,C,02,","11.0",",,C,12,","28.5",",C,12,","4183.4","C","240.6",",C","42.7",",,,C","30",",,,C","10.57",",C","17.03",",,,C","4.11",",,,C"
