"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109276","1982-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","7",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","23.4",",,E,18,","95.1",",,,E"
"NLE00109276","1982-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","8",",E","4",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","10.6",",,E,19,","29.3",",,,E"
"NLE00109276","1982-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","8",",E","0",",E","0",",","19821031","+,,E","19821014",",,E","0",",,E,31,+","17.9",",,E,14,","72.8",",,,E"
"NLE00109276","1982-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","9",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","13.3",",,E,17,","77.8",",,,E"
"NLE00109276","1982-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","24",",E","10",",E","1",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","30.1",",,E,21,","103.1",",,,E"
"NLE00109276","1983-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","20",",E","13",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","18.6",",,E,03,","98.0",",,,E"
"NLE00109276","1983-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","7",",E","0",",E","0",",","19830215","+,,E","19830205",",,E","20",",,E,15,+","7.0",",,E,05,","39.2",",,,E"
"NLE00109276","1983-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","13",",E","0",",E","0",",","19830331","+,,E","19830318",",,E","0",",,E,31,+","13.4",",,E,18,","84.7",",,,E"
"NLE00109276","1983-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","8",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","21.5",",,E,21,","75.5",",,,E"
"NLE00109276","1983-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","25",",E","17",",E","0",",E","0",",","19830531","+,,E","19830517",",,E","0",",,E,31,+","14.8",",,E,17,","144.9",",,,E"
"NLE00109276","1983-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","4",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","10.3",",,E,02,","33.9",",,,E"
"NLE00109276","1983-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","4",",E","2",",E","0",",E","0",",","19830731","+,,E","19830717",",,E","0",",,E,31,+","22.5",",,E,17,","29.2",",,,E"
"NLE00109276","1983-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","8",",E","1",",E","0",",E","0",",","19830831","+,,E","19830816",",,E","0",",,E,31,+","2.9",",,E,16,","13.7",",,,E"
"NLE00109276","1983-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","11",",E","1",",E","0",",","19830930","+,,E","19830903",",,E","0",",,E,30,+","26.0",",,E,03,","133.1",",,,E"
"NLE00109276","1983-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","19",",E","9",",E","1",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","31.6",",,E,08,","107.5",",,,E"
"NLE00109276","1983-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","27.4",",,E,26,","58.7",",,,E"
"NLE00109276","1983-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","10",",E","0",",E","0",",","19831211",",,E","19831224",",,E","10",",,E,11,","15.1",",,E,24,","67.2",",,,E"
"NLE00109276","1984-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","24",",E","14",",E","0",",E","4",",","19840127","+,,E","19840102",",,E","150",",,E,27,+","17.0",",,E,02,","133.5",",,,E"
"NLE00109276","1984-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","6",",E","0",",E","1",",","19840223",",,E","19840204",",,E","40",",,E,23,","8.8",",,E,04,","39.1",",,,E"
"NLE00109276","1984-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","8",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","15.6",",,E,28,","56.1",",,,E"
"NLE00109276","1984-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","5",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","7.6",",,E,04,","17.0",",,,E"
"NLE00109276","1984-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","8",",E","0",",E","0",",","19840531","+,,E","19840522",",,E","0",",,E,31,+","20.6",",,E,22,","66.1",",,,E"
"NLE00109276","1984-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","5",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","22.2",",,E,03,","77.2",",,,E"
"NLE00109276","1984-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","8",",E","0",",E","0",",","19840731","+,,E","19840730",",,E","0",",,E,31,+","17.1",",,E,30,","74.6",",,,E"
"NLE00109276","1984-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","3",",E","1",",E","0",",E","0",",","19840831","+,,E","19840831",",,E","0",",,E,31,+","5.3",",,E,31,","8.2",",,,E"
"NLE00109276","1984-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","20",",E","15",",E","1",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","27.5",",,E,25,","158.9",",,,E"
"NLE00109276","1984-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","8",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","12.8",",,E,22,","79.0",",,,E"
"NLE00109276","1984-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","4",",E","2",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","27.7",",,E,23,","78.6",",,,E"
"NLE00109276","1984-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","8",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","13.1",",,E,20,","55.6",",,,E"
"NLE00109276","1985-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","19",",E","8",",E","0",",E","18","1,","19850111","+,1,E","19850129",",,E","230","1,,E,11,+","17.5",",,E,29,","67.6",",,,E"
"NLE00109276","1985-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","1",",E","1",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","4.2",",,E,23,","4.2",",,,E"
"NLE00109276","1985-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","8",",E","0",",E","0",",","19850331","+,,E","19850329",",,E","0",",,E,31,+","20.6",",,E,29,","52.3",",,,E"
"NLE00109276","1985-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","7",",E","0",",E","0",",","19850430","+,,E","19850405",",,E","0",",,E,30,+","7.0",",,E,05,","41.5",",,,E"
"NLE00109276","1985-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","7",",E","5",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","17.5",",,E,21,","41.3",",,,E"
"NLE00109276","1985-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","12",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","22.9",",,E,12,","104.0",",,,E"
"NLE00109276","1985-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","14",",E","1",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","37.9",",,E,28,","158.5",",,,E"
"NLE00109276","1985-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","20",",E","13",",E","0",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","23.2",",,E,09,","127.9",",,,E"
"NLE00109276","1985-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","8",",E","0",",E","0",",","19850930","+,,E","19850916",",,E","0",",,E,30,+","19.0",",,E,16,","58.7",",,,E"
"NLE00109276","1985-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","18.8",",,E,07,","33.7",",,,E"
"NLE00109276","1985-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","14",",E","1",",E","4",",","19851129","+,,E","19851109",",,E","80",",,E,29,+","25.7",",,E,09,","124.5",",,,E"
"NLE00109276","1985-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","10",",E","0",",E","0",",","19851201",",,E","19851213",",,E","20",",,E,01,","16.1",",,E,13,","85.6",",,,E"
"NLE00109276","1986-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","22",",E","16",",E","0",",E","11",",","19860109","+,,E","19860102",",,E","230",",,E,09,+","14.2",",,E,02,","106.6",",,,E"
"NLE00109276","1986-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","4",",E","0",",E","0",",E","3",",","19860210","+,,E","19860208",",,E","40",",,E,10,+","1.2",",,E,08,","3.0",",,,E"
"NLE00109276","1986-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","8",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","21.7",",,E,22,","58.3",",,,E"
"NLE00109276","1986-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","4",",E","0",",E","0",",","19860430","+,,E","19860427",",,E","0",",,E,30,+","6.2",",,E,27,","27.8",",,,E"
"NLE00109276","1986-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","7",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","9.7",",,E,06,","46.0",",,,E"
"NLE00109276","1986-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","8",",E","7",",E","0",",E","0",",","19860630","+,,E","19860604",",,E","0",",,E,30,+","24.3",",,E,04,","63.9",",,,E"
"NLE00109276","1986-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","10",",E","1",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","29.8",",,E,05,","87.0",",,,E"
"NLE00109276","1986-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","15",",E","0",",E","0",",","19860831","+,,E","19860826",",,E","0",",,E,31,+","15.6",",,E,26,","114.1",",,,E"
"NLE00109276","1986-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","4",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","16.8",",,E,02,","52.4",",,,E"
"NLE00109276","1986-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","12",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","17.3",",,E,20,","115.5",",,,E"
"NLE00109276","1986-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","20",",E","10",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","10.3",",,E,18,","69.8",",,,E"
"NLE00109276","1986-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","19",",E","16",",E","0",",E","2",",","19861225",",,E","19861230",",,E","80",",,E,25,","24.0",",,E,30,","150.0",",,,E"
"NLE00109276","1987-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","5",",E","0",",E","13",",","19870113",",,E","19870101",",,E","230",",,E,13,","14.3",",,E,01,","51.1",",,,E"
"NLE00109276","1987-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","5",",E","0",",E","0",",","19870223",",,E","19870208",",,E","10",",,E,23,","9.7",",,E,08,","30.0",",,,E"
"NLE00109276","1987-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","6",",E","0",",E","5",",","19870307","+,,E","19870301",",,E","40",",,E,07,+","21.0",",,E,01,","56.9",",,,E"
"NLE00109276","1987-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","5",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","6.6",",,E,11,","19.2",",,,E"
"NLE00109276","1987-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","7",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","10.3",",,E,14,","50.9",",,,E"
"NLE00109276","1987-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","15",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","22.8",",,E,07,","105.2",",,,E"
"NLE00109276","1987-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","11",",E","0",",E","0",",","19870731","+,,E","19870729",",,E","0",",,E,31,+","14.9",",,E,29,","90.1",",,,E"
"NLE00109276","1987-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","19",",E","14",",E","0",",E","0",",","19870831","+,,E","19870823",",,E","0",",,E,31,+","17.7",",,E,23,","87.5",",,,E"
"NLE00109276","1987-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","11",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","20.2",",,E,06,","110.1",",,,E"
"NLE00109276","1987-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","9",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","19.1",",,E,14,","75.2",",,,E"
"NLE00109276","1987-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","13",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","14.3",",,E,19,","92.4",",,,E"
"NLE00109276","1987-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","6",",E","0",",E","0",",","19871209","+,,E","19871216",",,E","20",",,E,09,+","8.8",",,E,16,","42.5",",,,E"
"NLE00109276","1988-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","20",",E","15",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","19.2",",,E,05,","125.4",",,,E"
"NLE00109276","1988-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","22",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","14.4",",,E,05,","89.2",",,,E"
"NLE00109276","1988-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","26",",E","18",",E","0",",E","0",",","19880331","+,,E","19880328",",,E","0",",,E,31,+","10.3",",,E,28,","109.7",",,,E"
"NLE00109276","1988-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","4",",E","0",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","2.1",",,E,16,","6.0",",,,E"
"NLE00109276","1988-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","7",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","12.2",",,E,31,","40.8",",,,E"
"NLE00109276","1988-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","9",",E","7",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","16.0",",,E,04,","49.0",",,,E"
"NLE00109276","1988-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","23",",E","12",",E","0",",E","0",",","19880731","+,,E","19880721",",,E","0",",,E,31,+","22.5",",,E,21,","101.0",",,,E"
"NLE00109276","1988-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","7",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","28.2",",,E,20,","106.0",",,,E"
"NLE00109276","1988-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","19",",E","13",",E","0",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","22.6",",,E,23,","114.7",",,,E"
"NLE00109276","1988-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","8",",E","1",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","26.9",",,E,09,","82.9",",,,E"
"NLE00109276","1988-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","8",",E","0",",E","0",",","19881130","+,,E","19881109",",,E","0",",,E,30,+","15.3",",,E,09,","63.1",",,,E"
"NLE00109276","1988-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","20",",E","7",",E","0",",E","0",",","19881231","+,,E","19881205",",,E","0",",,E,31,+","9.3",",,E,05,","54.3",",,,E"
"NLE00109276","1989-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","3",",E","0",",E","0",",","19890131","+,,E","19890112",",,E","0",",,E,31,+","4.5",",,E,12,","20.5",",,,E"
"NLE00109276","1989-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","9",",E","0",",E","0",",","19890228","+,,E","19890204",",,E","0",",,E,28,+","9.2",",,E,04,","53.7",",,,E"
"NLE00109276","1989-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","22.4",",,E,07,","73.9",",,,E"
"NLE00109276","1989-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","7",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","8.7",",,E,06,","39.5",",,,E"
"NLE00109276","1989-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","6",",E","3",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","9.4",",,E,12,","21.9",",,,E"
"NLE00109276","1989-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","7",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","13.5",",,E,03,","62.6",",,,E"
"NLE00109276","1989-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","7",",E","3",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","28.9",",,E,30,","48.1",",,,E"
"NLE00109276","1989-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","13.1",",,E,26,","38.7",",,,E"
"NLE00109276","1989-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","4",",E","0",",E","0",",","19890930","+,,E","19890901",",,E","0",",,E,30,+","7.1",",,E,01,","27.8",",,,E"
"NLE00109276","1989-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","21",",E","11",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","12.2",",,E,06,","83.7",",,,E"
"NLE00109276","1989-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","4",",E","0",",E","0",",","19891125",",,E","19891104",",,E","10",",,E,25,","7.9",",,E,04,","30.0",",,,E"
"NLE00109276","1989-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","5",",E","0",",E","0",",","19891231","+,,E","19891214",",,E","0",",,E,31,+","23.3",",,E,14,","90.5",",,,E"
"NLE00109276","1990-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","16.2",",,E,23,","44.9",",,,E"
"NLE00109276","1990-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","9",",E","1",",E","0",",","19900228","+,,E","19900207",",,E","0",",,E,28,+","25.4",",,E,07,","90.8",",,,E"
"NLE00109276","1990-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","5",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","12.0",",,E,19,","38.2",",,,E"
"NLE00109276","1990-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","6",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","10.4",",,E,14,","42.2",",,,E"
"NLE00109276","1990-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900512",",,E","0",",,E,31,+","9.1",",,E,12,","26.4",",,,E"
"NLE00109276","1990-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","9",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","7.5",",,E,30,","51.9",",,,E"
"NLE00109276","1990-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","9",",E","5",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","10.9",",,E,01,","37.0",",,,E"
"NLE00109276","1990-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","5",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","12.0",",,E,19,","37.1",",,,E"
"NLE00109276","1990-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","23",",E","18",",E","1",",E","0",",","19900930","+,,E","19900920",",,E","0",",,E,30,+","26.0",",,E,20,","127.2",",,,E"
"NLE00109276","1990-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","7",",E","0",",E","0",",","19901031","+,,E","19901030",",,E","0",",,E,31,+","13.5",",,E,30,","57.7",",,,E"
"NLE00109276","1990-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","24",",E","14",",E","0",",E","0",",","19901130","+,,E","19901120",",,E","0",",,E,30,+","22.3",",,E,20,","126.8",",,,E"
"NLE00109276","1990-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","14.0",",,E,26,","62.6",",,,E"
"NLE00109276","1991-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","7",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","17.0",",,E,01,","62.2",",,,E"
"NLE00109276","1991-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","9",",E","3",",E","0",",E","1",",","19910216",",,E","19910215",",,E","80",",,E,16,","6.1",",,E,15,","19.9",",,,E"
"NLE00109276","1991-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","6",",E","0",",E","0",",","19910331","+,,E","19910304",",,E","0",",,E,31,+","5.1",",,E,04,","28.4",",,,E"
"NLE00109276","1991-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","5",",E","0",",E","0",",","19910430","+,,E","19910401",",,E","0",",,E,30,+","9.3",",,E,01,","39.0",",,,E"
"NLE00109276","1991-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","2",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","9.2",",,E,05,","26.3",",,,E"
"NLE00109276","1991-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","10",",E","1",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","35.1",",,E,23,","115.2",",,,E"
"NLE00109276","1991-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","3",",E","0",",E","0",",","19910731","+,,E","19910724",",,E","0",",,E,31,+","7.2",",,E,24,","26.8",",,,E"
"NLE00109276","1991-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","6",",E","2",",E","0",",E","0",",","19910831","+,,E","19910816",",,E","0",",,E,31,+","13.7",",,E,16,","22.3",",,,E"
"NLE00109276","1991-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","11",",E","0",",E","0",",","19910930","+,,E","19910926",",,E","0",",,E,30,+","8.9",",,E,26,","56.1",",,,E"
"NLE00109276","1991-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","9",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","10.4",",,E,01,","69.9",",,,E"
"NLE00109276","1991-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","14",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","17.9",",,E,06,","94.0",",,,E"
"NLE00109276","1991-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","7",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","14.1",",,E,17,","53.3",",,,E"
"NLE00109276","1992-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","6",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","14.8",",,E,05,","30.7",",,,E"
"NLE00109276","1992-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","6",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","7.8",",,E,14,","37.1",",,,E"
"NLE00109276","1992-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","13.9",",,E,12,","76.3",",,,E"
"NLE00109276","1992-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","6",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","9.2",",,E,30,","57.4",",,,E"
"NLE00109276","1992-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","8",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","21.7",",,E,09,","54.9",",,,E"
"NLE00109276","1992-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","5",",E","5",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","18.2",",,E,04,","38.7",",,,E"
"NLE00109276","1992-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","9",",E","4",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","19.0",",,E,13,","40.5",",,,E"
"NLE00109276","1992-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","19",",E","9",",E","1",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","37.5",",,E,20,","122.1",",,,E"
"NLE00109276","1992-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","4",",E","0",",E","0",",","19920930","+,,E","19920902",",,E","0",",,E,30,+","10.4",",,E,02,","41.6",",,,E"
"NLE00109276","1992-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","21",",E","12",",E","0",",E","0",",","19921031","+,,E","19921015",",,E","0",",,E,31,+","14.6",",,E,15,","104.1",",,,E"
"NLE00109276","1992-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","26",",E","14",",E","1",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","26.8",",,E,25,","139.1",",,,E"
