"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114627","1985-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","14",",C","3","1,C","0",",C","21",",C","10",",C","0",",C","0",",C","19850210","+,,C","19850212","+,,C","19850211","+,1,C","19850211","+,1,C","19850223",",,C","-16.0",",C,10,+","100",",,C,12,+","50","1,,C,11,+","5.0","1,,C,11,+","12.0",",C,23,","3122.3","C","540.8",",C","22.6","1,,,C","160","1,,,C","-0.98",",C","3.39",",,,C","-5.36",",,,C"
"CA001114627","1985-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","19850309",",,C","19850331","+,,C","19850324","+,1,C","19850324",",1,C","19850317",",,C","-6.0",",C,09,","0",",,C,31,+","0","1,T,C,24,+","1.6","1,,C,24,","17.0",",C,17,","3552.9","C","430.6",",C","2.8","1,,,C","0","1,T,,C","4.44",",C","10.52",",,,C","-1.63",",,,C"
"CA001114627","1985-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19850421","+,,C","19850430","+,,C","19850430","+,,C","19850402",",,C","19850409","+,,C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,02,","23.0",",C,09,+","3820.4","C","267.5",",C","23.0",",,,C","0",",,,C","9.42",",C","15.28",",,,C","3.55",",,,C"
"CA001114627","1985-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","9.4","C","9.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19850511",",,C","19850531","+,,C","19850531","+,,C","19850528",",,C","19850517",",,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,28,","32.5",",C,17,","3940.1","C","119.7",",C","35.6",",,,C","0",",,,C","14.77",",C","21.89",",,,C","7.66",",,,C"
"CA001114627","1985-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","46.1","C","36.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19850624","+,,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850618",",,C","7.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,22,","37.0",",C,18,","3972.8","C","32.7",",C","14.2",",,,C","0",",,,C","18.47",",C","25.45",",,,C","11.48",",,,C"
"CA001114627","1985-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","245.5","C","199.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850715",",,C","19850720",",,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,15,","39.5",",C,20,","0.0","C","0.0",",C","4.2",",,,C","0",",,,C","24.77",",C","33.68",",,,C","15.85",",,,C"
"CA001114627","1985-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","306.6","C","61.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19850827",",,C","19850831","+,,C","19850831","+,,C","19850819",",,C","19850814",",,C","9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","34.0",",C,14,","10.2","C","10.2",",C","19.7",",,,C","0",",,,C","19.98",",C","27.10",",,,C","12.85",",,,C"
"CA001114627","1985-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","307.7","C","1.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19850930",",,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850903",",,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,05,","28.0",",C,03,","160.0","C","149.8",",C","27.8",",,,C","0",",,,C","13.38",",C","19.50",",,,C","7.25",",,,C"
"CA001114627","1985-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","307.7","C","0.0","1,C","12","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","19851008",",,C","19851028",",,C","19851026",",1,C","19851026",",1,C","19851015",",1,C","-1.0",",C,08,","10",",,C,28,","0","1,T,C,26,","7.0","1,,C,26,","20.5","1,C,15,","460.2","C","300.2","1,C","29.5","1,,,C","0","1,T,,C","8.32","1,C","12.50","1,,,C","4.15",",,,C"
"CA001114627","1985-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","307.7","C","0.0","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","5","3,C","22","3,C","16","3,C","0","3,C","0","3,C","19851129",",3,C","19851115",",,C","19851114",",,C","19851101",",,C","19851106","+,3,C","-26.0","3,C,29,","0",",T,C,15,","10",",,C,14,","4.4",",,C,01,","9.0","3,C,06,+","1037.0","C","576.8","3,C","9.4",",,,C","10",",,,C","-5.81","5,C","-3.00","3,,,C","-8.63","3,,,C"
"CA001114627","1985-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","307.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19851202",",,C","19851231","+,,C","19851205",",,C","19851207","+,,C","19851208",",,C","-21.5",",C,02,","0",",T,C,31,+","8",",,C,05,","0.8",",,C,07,+","4.0",",C,08,","1778.8","C","741.8",",C","2.2",",,,C","14",",,,C","-5.60",",C","-2.71",",,,C","-8.48",",,,C"
"CA001114627","1986-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","","","","","","","3",",C","","","0",",C","29",",C","4",",C","0",",C","0",",C","19860104",",,C","19860118",",,C","","","","","19860110",",,C","-11.0",",C,04,","60",",,C,18,","","","","","14.5",",C,10,","2329.4","C","550.6",",C","","","","","0.57",",C","3.50",",,,C","-2.35",",,,C"
"CA001114627","1986-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","5","3,C","5","3,C","0","3,C","9","1,C","1","1,C","2",",C","26",",C","10",",C","0",",C","0",",C","19860220","+,,C","19860221","+,1,C","19860220",",1,C","19860224",",3,C","19860228",",,C","-20.5",",C,20,+","100","1,,C,21,+","50","1,,C,20,","8.4","3,,C,24,","16.0",",C,28,","2921.2","C","591.8",",C","39.0","1,a,,C","156","1,a,,C","-2.80",",C","1.00",",,,C","-6.61",",,,C"
"CA001114627","1986-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","19860317",",1,C","19860331","+,,C","19860331","+,,C","19860323",",,C","19860328","+,,C","-3.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","16.0",",C,28,+","3278.9","C","357.7",",C","24.8",",,,C","0",",,,C","6.42","1,C","12.18",",,,C","0.67","1,,,C"
"CA001114627","1986-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19860424",",,C","19860430","+,,C","19860430","+,,C","19860422","+,,C","19860407",",,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,22,+","22.0",",C,07,","3561.6","C","282.7",",C","13.6",",,,C","0",",,,C","8.91",",C","14.28",",,,C","3.53",",,,C"
"CA001114627","1986-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","20.6","C","20.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","3",",C","19860514",",,C","19860531","+,,C","19860531","+,,C","19860509",",,C","19860531",",,C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","36.5",",C,31,","3713.0","C","151.4",",C","13.8",",,,C","0",",,,C","14.11",",C","20.37",",,,C","7.85",",,,C"
"CA001114627","1986-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","82.9","C","62.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19860621",",,C","19860630","+,,C","19860630","+,,C","19860629",",,C","19860601",",,C","9.5",",C,21,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,29,","35.0",",C,01,","3735.6","C","22.6",",C","15.4",",,,C","0",",,,C","19.66",",C","26.32",",,,C","13.00",",,,C"
"CA001114627","1986-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","132.5","C","49.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19860729",",,C","19860731","+,,C","19860731","+,,C","19860715",",,C","19860721",",,C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,15,","35.0",",C,21,","26.2","C","26.2",",C","51.0",",,,C","0",",,,C","19.09",",C","25.05",",,,C","13.13",",,,C"
"CA001114627","1986-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","292.2","C","159.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860831",",,C","19860827",",,C","11.0",",C,20,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,31,","36.5",",C,27,","26.2","C","0.0",",C","1.0",",,,C","0",",,,C","23.48",",C","31.66",",,,C","15.31",",,,C"
"CA001114627","1986-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","308.5","C","16.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860921",",,C","19860930","+,,C","19860930","+,,C","19860910",",,C","19860903",",,C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","30.0",",C,03,","153.4","C","127.2",",C","20.8",",,,C","0",",,,C","14.63",",C","19.93",",,,C","9.33",",,,C"
"CA001114627","1986-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","308.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19861017","+,,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861006",",,C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,26,","20.0",",C,06,","435.5","C","282.1",",C","13.0",",,,C","0",",,,C","9.23",",C","14.97",",,,C","3.50",",,,C"
"CA001114627","1986-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","308.5","C","0.0",",C","12","5,C","7","5,C","0","5,C","3",",C","0","5,C","0",",C","18",",C","4",",C","0",",C","0",",C","19861110",",,C","19861112",",,C","19861129",",5,C","19861119",",5,C","19861123",",,C","-12.5",",C,10,","40",",,C,12,","2","5,,C,29,","14.6","5,,C,19,","12.0",",C,23,","942.5","C","507.0",",C","52.4","5,,,C","2","5,,,C","1.43",",C","4.72",",,,C","-1.85",",,,C"
"CA001114627","1986-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","308.5","C","0.0",",C","5","2,C","2","2,C","0","2,C","3","1,C","1","2,C","0",",C","26",",C","17",",C","0",",C","0",",C","19861211","+,,C","19861221",",1,C","19861220",",2,C","19861220",",2,C","19861227",",,C","-11.0",",C,11,+","140","1,,C,21,","140","2,,C,20,","14.0","2,,C,20,","9.0",",C,27,","1571.1","C","628.6",",C","28.2","2,,,C","148","2,,,C","-1.94",",C","0.61",",,,C","-4.50",",,,C"
"CA001114627","1987-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7","3,C","4","3,C","1","3,C","3","3,C","2","3,C","0",",C","25",",C","9",",C","0",",C","0",",C","19870116","+,,C","19870128",",3,C","19870126",",3,C","19870111",",3,C","19870110",",,C","-8.5",",C,16,+","100","3,,C,28,","70","3,,C,26,","27.0","3,,C,11,","12.5",",C,10,","2149.4","C","578.3",",C","62.2","3,,,C","114","3,,,C","-0.32",",C","2.47",",,,C","-3.11",",,,C"
"CA001114627","1987-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","19870203",",,C","19870201",",,C","19870228",",1,C","19870221",",1,C","19870214",",,C","-5.0",",C,03,","10",",,C,01,","16","1,,C,28,","1.8","1,,C,21,","12.0",",C,14,","2586.0","C","436.6",",C","4.4","1,,,C","16","1,,,C","2.74",",C","6.89",",,,C","-1.41",",,,C"
"CA001114627","1987-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19870302",",,C","19870331","+,2,C","19870302","+,,C","19870302",",,C","19870331",",,C","-3.5",",C,02,","0","2,,C,31,+","0",",T,C,02,+","11.8",",,C,02,","21.0",",C,31,","2952.3","C","366.3",",C","26.6",",,,C","0",",T,,C","6.52",",C","12.03",",,,C","1.00",",,,C"
"CA001114627","1987-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19870401",",,C","19870430","+,,C","19870430","+,,C","19870410",",,C","19870427",",,C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,10,","28.0",",C,27,","3176.5","C","224.2",",C","5.8",",,,C","0",",,,C","10.86",",C","17.18",",,,C","4.53",",,,C"
"CA001114627","1987-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","7.3","C","7.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870520",",,C","19870531","+,,C","19870531","+,,C","19870517",",,C","19870508","+,,C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","32.0",",C,08,+","3295.7","C","119.2",",C","15.2",",,,C","0",",,,C","14.73",",C","21.56",",,,C","7.89",",,,C"
"CA001114627","1987-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","90.6","C","83.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870630","+,,C","8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","0.2",",,C,08,","38.5",",C,30,+","3308.8","C","13.1",",C","0.2",",,,C","0",",,,C","20.68",",C","28.12",",,,C","13.23",",,,C"
"CA001114627","1987-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","183.5","C","92.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19870706",",,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870701",",,C","11.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,04,","36.5",",C,01,","9.7","C","9.7",",C","74.0",",,,C","0",",,,C","21.02",",C","27.00",",,,C","15.03",",,,C"
"CA001114627","1987-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","259.1","C","75.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19870822","+,,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870809",",,C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","36.5",",C,09,","17.9","C","8.2",",C","16.0",",,,C","0",",,,C","20.51",",C","28.13",",,,C","12.89",",,,C"
"CA001114627","1987-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","287.3","C","28.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19870930","+,,C","19870930","+,,C","19870930","+,,C","19870925",",,C","19870901",",,C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,25,","34.0",",C,01,","69.6","C","51.7",",C","16.2",",,,C","0",",,,C","17.55",",C","24.57",",,,C","10.53",",,,C"
"CA001114627","1987-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","287.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19871023","+,,C","19871031","+,,C","19871031","+,,C","19871031","+,,C","19871002",",,C","-1.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","0.6",",,C,31,+","27.0",",C,02,","321.9","C","252.3",",C","1.4",",,,C","0",",,,C","10.19",",C","16.79",",,,C","3.60",",,,C"
"CA001114627","1987-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","287.3","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","1",",C","0",",C","0",",C","19871118","+,1,C","19871130","+,,C","19871130","+,,C","19871122",",,C","19871110",",,C","-6.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,22,","16.0",",C,10,","722.1","C","400.2",",C","21.2",",,,C","0",",,,C","4.67","1,C","8.20",",,,C","1.14","1,,,C"
"CA001114627","1987-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","287.3","C","0.0",",C","7","3,C","3","3,C","0","3,C","","","0","3,C","0",",C","24",",C","17",",C","0",",C","0",",C","19871231",",,C","","","19871214",",3,C","19871202",",3,C","19871210","+,,C","-12.0",",C,31,","","","20","3,,C,14,","12.0","3,,C,02,","8.0",",C,10,+","1331.2","C","609.1",",C","23.2","3,,,C","30","3,,,C","-1.31",",C","1.08",",,,C","-3.71",",,,C"
"CA001114627","1988-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","29",",C","14",",C","0",",C","0",",C","19880131","+,,C","19880130",",,C","19880129",",1,C","19880114",",1,C","19880120",",,C","-17.0",",C,31,+","20",",,C,30,","20","1,,C,29,","18.6","1,,C,14,","9.0",",C,20,","2024.3","C","693.1",",C","28.0","1,,,C","30","1,,,C","-4.02",",C","-0.94",",,,C","-7.11",",,,C"
"CA001114627","1988-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","21",",C","6",",C","0",",C","0",",C","19880202","+,,C","19880209","+,,C","19880208",",,C","19880214",",,C","19880227",",,C","-19.0",",C,02,+","10",",,C,09,+","20",",,C,08,","6.8",",,C,14,","14.5",",C,27,","2527.0","C","502.7",",C","22.8",",,,C","30",",,,C","1.00",",C","5.74",",,,C","-3.74",",,,C"
"CA001114627","1988-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19880311",",,C","19880331","+,,C","19880304",",,C","19880308",",,C","19880331",",,C","-5.0",",C,11,","0",",,C,31,+","0",",T,C,04,","4.6",",,C,08,","15.0",",C,31,","2929.8","C","402.8",",C","18.6",",,,C","0",",T,,C","5.34",",C","10.35",",,,C","0.32",",,,C"
"CA001114627","1988-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19880409","+,,C","19880430","+,,C","19880405",",,C","19880405",",,C","19880413",",,C","-2.0",",C,09,+","0",",,C,30,+","0",",T,C,05,","15.0",",,C,05,","25.0",",C,13,","3177.3","C","247.5",",C","43.9",",,,C","0",",T,,C","10.08",",C","16.22",",,,C","3.95",",,,C"
"CA001114627","1988-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","2.6","C","2.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880502","+,,C","19880531","+,,C","19880531","+,,C","19880505",",,C","19880512","+,,C","4.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,05,","28.0",",C,12,+","3311.0","C","133.7",",C","14.0",",,,C","0",",,,C","14.10",",C","19.97",",,,C","8.24",",,,C"
"CA001114627","1988-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","40.0","C","37.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880625",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,07,","33.0",",C,25,","3357.4","C","46.4",",C","29.8",",,,C","0",",,,C","18.03",",C","24.32",",,,C","11.75",",,,C"
"CA001114627","1988-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","155.3","C","115.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19880707",",,C","19880731","+,,C","19880731","+,,C","19880731",",,C","19880720",",,C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","37.5",",C,20,","13.1","C","13.1",",C","29.2",",,,C","0",",,,C","21.63",",C","28.47",",,,C","14.79",",,,C"
"CA001114627","1988-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","227.7","C","72.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19880822","+,,C","19880831","+,,C","19880831","+,,C","19880805",",,C","19880824",",,C","8.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,05,","36.5",",C,24,","17.8","C","4.7",",C","25.2",",,,C","0",",,,C","20.52",",C","27.66",",,,C","13.37",",,,C"
"CA001114627","1988-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","257.0","C","29.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","19880922","+,,C","19880930","+,,C","19880930","+,,C","19880924","+,,C","19880904",",,C","4.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,24,+","35.5",",C,04,","129.5","C","111.7",",C","61.9",",,,C","0",",,,C","15.58",",C","22.08",",,,C","9.08",",,,C"
"CA001114627","1988-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","257.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19881029","+,,C","19881031","+,,C","19881031","+,,C","19881015",",,C","19881001",",,C","-1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,15,","24.0",",C,01,","363.3","C","233.8",",C","18.9",",,,C","0",",,,C","10.79",",C","15.69",",,,C","5.89",",,,C"
"CA001114627","1988-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","257.0","C","0.0",",C","12",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19881127","+,,C","19881130","+,1,C","19881123",",,C","19881105",",,C","19881103",",,C","-4.0",",C,27,+","0","1,,C,30,+","8",",,C,23,","12.5",",,C,05,","13.0",",C,03,","784.5","C","421.2",",C","34.7",",,,C","8",",,,C","4.29",",C","7.23",",,,C","1.35",",,,C"
"CA001114627","1988-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","257.0","C","0.0",",C","9","3,C","2","3,C","0","3,C","","","0","3,C","0",",C","22",",C","12",",C","0",",C","0",",C","19881226",",,C","","","19881228",",3,C","19881212",",3,C","19881201",",,C","-14.0",",C,26,","","","8","3,,C,28,","12.4","3,,C,12,","11.0",",C,01,","1371.8","C","587.3",",C","25.8","3,,,C","20","3,,,C","-0.61",",C","1.90",",,,C","-3.13",",,,C"
"CA001114627","1989-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","","","1",",C","0","1,C","25","1,C","12","1,C","0","1,C","0","1,C","19890131",",1,C","","","19890130",",,C","19890103",",1,C","19890129",",1,C","-14.0","1,C,31,","","","30",",,C,30,","16.4","1,,C,03,","18.5","1,C,29,","1956.0","C","584.2","1,C","42.8","1,,,C","76",",,,C","-1.14","1,C","2.20","1,,,C","-4.48","1,,,C"
"CA001114627","1989-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","0","2,C","4",",C","25",",C","16",",C","0",",C","0",",C","19890202","+,,C","","","19890219",",2,C","19890222",",2,C","19890224","+,,C","-22.5",",C,02,+","","","4","2,,C,19,","7.7","2,,C,22,","7.5",",C,24,+","2621.3","C","665.3",",C","10.7","2,,,C","4","2,,,C","-5.43",",C","-1.39",",,,C","-9.46",",,,C"
"CA001114627","1989-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19890303",",,C","","","19890310",",,C","19890309",",,C","19890329","+,,C","-13.0",",C,03,","","","6",",,C,10,","10.2",",,C,09,","14.5",",C,29,+","3081.4","C","460.1",",C","22.8",",,,C","6",",,,C","3.49",",C","8.58",",,,C","-1.60",",,,C"
"CA001114627","1989-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19890409",",1,C","19890430","+,,C","19890430","+,,C","19890426",",,C","19890430",",,C","0.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,26,","27.5",",C,30,","3284.3","C","202.9",",C","19.8",",,,C","0",",,,C","11.34","1,C","19.13",",,,C","3.55","1,,,C"
