"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207358","1919-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","0",",6","0",",6","0",",6","27",",6","10",",6","0",",6","0",",6","19190210",",,6","19190228","+,,6","19190228","+,,6","19190228","+,1,6","19190228","+,,6","-15.6",",6,10,","0",",,6,28,+","0",",,6,28,+","0.0","1,,6,28,+","7.2",",6,28,+","","","582.6",",6","0.0","1,,,6","0",",,,6","-2.48",",6","1.40",",,,6","-6.35",",,,6"
"USC00207358","1919-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","27",",6","3",",6","0",",6","0",",6","19190306",",,6","19190331","+,,6","19190331","+,,6","19190331","+,,6","19190325",",,6","-17.8",",6,06,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","19.4",",6,25,","","","521.7",",6","0.0",",,,6","0",",,,6","1.50",",6","7.42",",,,6","-4.41",",,,6"
"USC00207358","1919-04","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","","","","","","","0",",6","0",",6","0",",6","10",",6","0","1,6","2","1,6","0","1,6","19190401",",,6","19190430","+,,6","19190430","+,,6","","","19190406",",1,6","-8.3",",6,01,","0",",,6,30,+","0",",,6,30,+","","","23.9","1,6,06,","","","305.9","1,6","","","0",",,,6","7.86","1,6","13.81","1,,,6","1.90",",,,6"
"USC00207358","1919-05","42.9","-85.2","194.8","SARANAC, MI US","15.5","6","15.5",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","3",",6","19190512",",,6","19190531","+,,6","19190531","+,,6","19190503",",,6","19190531",",,6","1.7",",6,12,","0",",,6,31,+","0",",,6,31,+","40.4",",,6,03,","36.1",",6,31,","","","174.6",",6","120.4",",,,6","0",",,,6","13.20",",6","20.59",",,,6","5.81",",,,6"
"USC00207358","1919-06","42.9","-85.2","194.8","SARANAC, MI US","167.2","6","151.7",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","19190628",",,6","19190630","+,,6","19190630","+,,6","19190607",",,6","19190602",",,6","6.1",",6,28,","0",",,6,30,+","0",",,6,30,+","11.7",",,6,07,","36.1",",6,02,","","","5.2",",6","26.9",",,,6","0",",,,6","23.22",",6","30.91",",,,6","15.52",",,,6"
"USC00207358","1919-07","42.9","-85.2","194.8","SARANAC, MI US","341.1","6","173.9",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","19190711",",,6","19190731","+,,6","19190731","+,,6","19190709",",,6","19190726","+,,6","5.6",",6,11,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,09,","37.8",",6,26,+","1.4","6","1.4",",6","26.4",",,,6","0",",,,6","23.90",",6","32.86",",,,6","14.93",",,,6"
"USC00207358","1919-08","42.9","-85.2","194.8","SARANAC, MI US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19190804",",,6","","","","","","","","","32.3",",,6,04,","","","","","","","83.4",",,,6","","","","","","","",""
"USC00207358","1919-09","42.9","-85.2","194.8","SARANAC, MI US","","","40.1","3,6","5",",6","5",",6","2",",6","0","3,6","0","3,6","0","3,6","1","3,6","0","3,6","25","3,6","3","3,6","19190926",",3,6","19190930","+,3,6","19190930","+,3,6","19190920",",,6","19190908",",3,6","0.0","3,6,26,","0","3,,6,30,+","0","3,,6,30,+","40.6",",,6,20,","34.4","3,6,08,","","","37.8","3,6","111.7",",,,6","0","3,,,6","18.42","3,6","25.52","3,,,6","11.32","3,,,6"
"USC00207358","1919-10","42.9","-85.2","194.8","SARANAC, MI US","","","4.4",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","19191020",",,6","19191031","+,,6","19191031","+,,6","19191031",",,6","19191003","+,,6","-3.3",",6,20,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,31,","29.4",",6,03,+","","","191.6",",6","64.1",",,,6","0",",,,6","12.29",",6","18.23",",,,6","6.36",",,,6"
"USC00207358","1919-11","42.9","-85.2","194.8","SARANAC, MI US","","","0.0",",6","8",",6","6",",6","1",",6","2",",6","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","19191115",",,6","19191130",",,6","19191130",",,6","19191129",",,6","19191110",",,6","-9.4",",6,15,","51",",,6,30,","51",",,6,30,","38.1",",,6,29,","13.9",",6,10,","","","473.8",",6","79.3",",,,6","89",",,,6","2.54",",6","6.96",",,,6","-1.88",",,,6"
"USC00207358","1919-12","42.9","-85.2","194.8","SARANAC, MI US","","","0.0",",6","","","","","","","0",",","","","7",",6","31",",6","24",",6","0",",6","0",",6","19191217",",,6","19191231","+,,6","","","","","19191213","+,,6","-25.0",",6,17,","0",",,6,31,+","","","","","4.4",",6,13,+","","","783.7",",6","","","","","-6.95",",6","-2.23",",,,6","-11.67",",,,6"
"USC00207358","1920-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","","","","","","","","","","","13","1,6","30","1,6","25",",6","0",",6","0",",6","19200125",",1,6","","","","","","","19200113",",,6","-31.1","1,6,25,","","","","","","","1.7",",6,13,","","","861.1",",6","","","","","-10.39","1,6","-5.14",",,,6","-15.64","1,,,6"
"USC00207358","1920-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","7",",6","3","1,6","28","1,6","21",",6","0",",6","0",",6","19200218",",1,6","","","19200212",",,6","19200214",",,6","19200202",",,6","-23.3","1,6,18,","","","102",",,6,12,","11.7",",,6,14,","7.2",",6,02,","","","691.2",",6","30.6",",,,6","382",",,,6","-6.40","1,6","-1.38",",,,6","-11.41","1,,,6"
"USC00207358","1920-04","42.9","-85.2","194.8","SARANAC, MI US","","","0.0",",6","7",",6","7",",6","1",",6","4",",6","2",",6","0",",6","15",",6","1",",6","1",",6","0",",6","19200406",",,6","19200405",",,6","19200405",",,6","19200422",",,6","19200422",",,6","-10.0",",6,06,","127",",,6,05,","127",",,6,05,","36.3",",,6,22,","23.3",",6,22,","","","403.2",",6","81.7",",,,6","178",",,,6","4.89",",6","10.17",",,,6","-0.38",",,,6"
"USC00207358","1920-05","42.9","-85.2","194.8","SARANAC, MI US","","","7.3",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","19200503",",,6","19200531","+,,6","19200531","+,,6","19200517",",,6","19200531","+,,6","-2.8",",6,03,","0",",,6,31,+","0",",,6,31,+","29.5",",,6,17,","28.9",",6,31,+","","","169.1",",6","62.1",",,,6","0",",,,6","13.11",",6","20.51",",,,6","5.72",",,,6"
"USC00207358","1920-06","42.9","-85.2","194.8","SARANAC, MI US","","","87.6",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","19200606",",,6","19200630","+,,6","19200630","+,,6","19200616",",,6","19200628","+,,6","6.1",",6,06,","0",",,6,30,+","0",",,6,30,+","55.9",",,6,16,","35.0",",6,28,+","","","24.5",",6","112.2",",,,6","0",",,,6","20.44",",6","27.64",",,,6","13.23",",,,6"
"USC00207358","1920-07","42.9","-85.2","194.8","SARANAC, MI US","","","81.5",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19200705",",,6","19200731","+,,6","19200731","+,,6","19200718",",,6","19200723",",,6","6.7",",6,05,","0",",,6,31,+","0",",,6,31,+","40.6",",,6,18,","35.0",",6,23,","10.5","6","10.5",",6","86.9",",,,6","0",",,,6","20.62",",6","28.05",",,,6","13.19",",,,6"
"USC00207358","1920-08","42.9","-85.2","194.8","SARANAC, MI US","","","62.4","3,6","6",",6","6",",6","1",",6","0","3,6","0","3,6","0","3,6","0","3,6","0","3,6","27","3,6","2","3,6","19200825","+,3,6","19200831","+,3,6","19200831","+,3,6","19200813",",,6","19200811","+,3,6","4.4","3,6,25,+","0","3,,6,31,+","0","3,,6,31,+","34.3",",,6,13,","32.2","3,6,11,+","33.9","6","23.4","3,6","82.3",",,,6","0","3,,,6","19.73","3,6","27.34","3,,,6","12.11","3,,,6"
"USC00207358","1920-09","42.9","-85.2","194.8","SARANAC, MI US","","","48.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","19200930",",,6","","","","","19200915",",,6","19200925",",,6","1.7",",6,30,","","","","","48.8",",,6,15,","32.8",",6,25,","79.7","6","45.8",",6","96.3",",,,6","","","18.44",",6","25.73",",,,6","11.15",",,,6"
"USC00207358","1920-10","42.9","-85.2","194.8","SARANAC, MI US","","","12.2","2,6","4",",6","4",",6","0",",6","0","1,6","0","1,6","0","1,6","5","1,6","0","2,6","16","2,6","0","2,6","19201029",",1,6","19201031","+,1,6","19201031","+,1,6","19201025",",,6","19201021",",2,6","-4.4","1,6,29,","0","1,,6,31,+","0","1,,6,31,+","15.2",",,6,25,","28.9","2,6,21,","223.0","6","143.3","2,6","36.5",",,,6","0","1,,,6","13.70","2,6","20.96","2,,,6","6.44","1,,,6"
"USC00207358","1920-11","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","1,6","6","1,6","6","1,6","0","1,6","1",",6","1",",6","0","1,6","16","1,6","2",",6","0",",6","0",",6","19201116",",1,6","19201117",",,6","19201117",",,6","19201123",",1,6","19201104",",,6","-11.1","1,6,16,","25",",,6,17,","25",",,6,17,","12.7","1,,6,23,","13.3",",6,04,","667.4","6","444.4",",6","43.2","1,,,6","25",",,,6","2.91","1,6","6.32",",,,6","-0.49","1,,,6"
"USC00207358","1921-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","4,6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","0","1,6","28","1,6","9","4,6","0","4,6","0","4,6","19210118",",1,6","19210119","+,1,6","19210131","+,1,6","19210131","+,1,6","19210121","+,4,6","-17.2","1,6,18,","25","1,,6,19,+","0","1,,6,31,+","0.0","1,,6,31,+","11.1","4,6,21,+","","","556.3","4,6","0.0","1,,,6","0","1,,,6","-2.33","4,6","1.54","4,,,6","-6.20","1,,,6"
"USC00207358","1921-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","8","2,6","3",",6","0",",6","27",",6","10",",6","0",",6","0",",6","19210224",",,6","19210226",",2,6","19210226",",,6","19210226",",,6","19210216",",,6","-14.4",",6,24,","229","2,,6,26,","203",",,6,26,","20.3",",,6,26,","13.9",",6,16,","","","559.7",",6","26.6",",,,6","266",",,,6","-1.66",",6","1.88",",,,6","-5.20",",,,6"
"USC00207358","1921-03","42.9","-85.2","194.8","SARANAC, MI US","1.9","6","1.9",",6","9",",6","9",",6","1",",6","2",",6","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","19210329",",,6","19210301",",,6","19210304",",,6","19210308",",,6","19210320",",,6","-10.6",",6,29,","51",",,6,01,","25",",,6,04,","34.3",",,6,08,","24.4",",6,20,","","","427.3",",6","93.2",",,,6","25",",,,6","4.61",",6","9.77",",,,6","-0.55",",,,6"
"USC00207358","1921-04","42.9","-85.2","194.8","SARANAC, MI US","5.8","6","3.9","1,6","13",",6","13",",6","0",",6","2","1,6","1",",6","0",",6","8",",6","0","1,6","9","1,6","0","1,6","19210401",",,6","19210416",",1,6","19210417",",,6","19210422",",,6","19210425",",1,6","-6.7",",6,01,","51","1,,6,16,","51",",,6,17,","21.8",",,6,22,","28.9","1,6,25,","","","225.8","1,6","151.3",",,,6","51",",,,6","10.55","1,6","16.65","1,,,6","4.45",",,,6"
"USC00207358","1921-05","42.9","-85.2","194.8","SARANAC, MI US","53.4","6","47.6","3,6","4",",6","2",",6","0",",6","0","1,6","0","1,6","0","2,6","4","2,6","0","2,6","16","2,6","4","2,6","19210516",",2,6","19210531","+,1,6","19210531","+,1,6","19210524",",,6","19210521",",2,6","-2.2","2,6,16,","0","1,,6,31,+","0","1,,6,31,+","7.6",",,6,24,","33.3","2,6,21,","","","110.8","2,6","13.4",",,,6","0","1,,,6","15.82","3,6","23.09","2,,,6","8.54","2,,,6"
"USC00207358","1921-06","42.9","-85.2","194.8","SARANAC, MI US","149.7","6","96.3","5,6","7",",6","7",",6","2",",6","0","1,6","0",",6","0","4,6","0","4,6","0","4,6","21","4,6","8","4,6","19210605",",4,6","19210630","+,1,6","19210630","+,,6","19210626",",,6","19210626","+,4,6","2.8","4,6,05,","0","1,,6,30,+","0",",,6,30,+","27.9",",,6,26,","34.4","4,6,26,+","","","36.4","4,6","115.9",",,,6","0",",,,6","20.84","5,6","27.30","4,,,6","14.38","4,,,6"
"USC00207358","1921-07","42.9","-85.2","194.8","SARANAC, MI US","376.4","6","226.7",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","19210721",",,6","19210731","+,,6","19210731","+,,6","19210718",",,6","19210705","+,,6","10.0",",6,21,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,18,","37.8",",6,05,+","0.0","6","0.0",",6","17.5",",,,6","0",",,,6","25.65",",6","33.56",",,,6","17.73",",,,6"
"USC00207358","1921-08","42.9","-85.2","194.8","SARANAC, MI US","475.3","6","98.9",",6","8",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19210821","+,,6","19210831","+,,6","19210831","+,,6","19210817",",,6","19210813",",,6","6.7",",6,21,+","0",",,6,31,+","0",",,6,31,+","43.2",",,6,17,","31.7",",6,13,","10.5","6","10.5",",6","165.9",",,,6","0",",,,6","21.18",",6","27.55",",,,6","14.82",",,,6"
"USC00207358","1921-09","42.9","-85.2","194.8","SARANAC, MI US","530.9","6","55.6",",6","9",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","19210926",",,6","19210930","+,,6","19210930","+,,6","19210920",",,6","19210901",",,6","3.3",",6,26,","0",",,6,30,+","0",",,6,30,+","32.5",",,6,20,","32.2",",6,01,","38.9","6","28.4",",6","118.1",",,,6","0",",,,6","19.24",",6","25.68",",,,6","12.79",",,,6"
"USC00207358","1921-10","42.9","-85.2","194.8","SARANAC, MI US","530.9","6","0.0","1,6","11",",6","7",",6","2",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","4",",6","0",",6","19211013",",1,6","19211031","+,,6","19211031","+,,6","19211007",",,6","19211017",",,6","-2.8","1,6,13,","0",",,6,31,+","0",",,6,31,+","31.8",",,6,07,","22.8",",6,17,","270.9","6","232.0",",6","85.7",",,,6","0",",,,6","10.49","1,6","16.40",",,,6","4.59","1,,,6"
"USC00207358","1921-11","42.9","-85.2","194.8","SARANAC, MI US","530.9","6","0.0","2,6","7",",6","7",",6","2",",6","9",",6","3",",6","0","2,6","20","2,6","1",",6","0",",6","0",",6","19211112",",2,6","19211109",",,6","19211109","+,,6","19211109",",,6","19211118",",,6","-15.0","2,6,12,","406",",,6,09,","203",",,6,09,+","31.8",",,6,09,","14.4",",6,18,","721.2","6","450.3",",6","106.3",",,,6","431",",,,6","2.36","2,6","5.94",",,,6","-1.23","2,,,6"
"USC00207358","1921-12","42.9","-85.2","194.8","SARANAC, MI US","530.9","6","0.0",",6","","","","","","","","","6",",6","0",",6","29",",6","8",",6","0",",6","0",",6","19211225",",,6","","","19211218",",,6","","","19211202",",,6","-16.1",",6,25,","","","51",",,6,18,","","","11.7",",6,02,","1346.0","6","624.8",",6","","","176",",,,6","-1.82",",6","1.88",",,,6","-5.52",",,,6"
"USC00207358","1922-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","4","1,6","30","1,6","18","1,6","0","1,6","0","1,6","19220125","+,1,6","","","19220121","+,,6","19220105",",,6","19220105",",1,6","-23.3","1,6,25,+","","","25",",,6,21,+","9.7",",,6,05,","8.3","1,6,05,","2079.5","6","733.5","1,6","21.0",",,,6","113",",,,6","-6.12","1,6","-0.97","1,,,6","-11.26","1,,,6"
"USC00207358","1922-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","2",",6","28",",6","13",",6","0",",6","0",",6","19220217","+,,6","","","19220224","+,,6","19220222",",,6","19220210",",,6","-17.8",",6,17,+","","","25",",,6,24,+","22.9",",,6,22,","8.3",",6,10,","2690.5","6","611.0",",6","49.8",",,,6","100",",,,6","-3.49",",6","0.99",",,,6","-7.96",",,,6"
"USC00207358","1922-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","1","1,6","2",",6","0","1,6","25","1,6","3",",6","1",",6","0",",6","19220322",",1,6","19220321",",1,6","19220320","+,,6","19220319",",,6","19220325",",,6","-10.6","1,6,22,","25","1,,6,21,","25",",,6,20,+","15.2",",,6,19,","21.1",",6,25,","3177.3","6","486.8",",6","61.1",",,,6","50",",,,6","2.17","1,6","7.39",",,,6","-3.06","1,,,6"
"USC00207358","1922-04","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","6",",6","3",",6","2",",6","0",",6","0",",6","0","1,6","12","1,6","0",",6","7",",6","0",",6","19220428","+,1,6","19220419",",,6","19220419",",,6","19220417",",,6","19220406",",,6","-3.9","1,6,28,+","0",",T,6,19,","0",",T,6,19,","33.0",",,6,17,","25.6",",6,06,","3446.9","6","269.6",",6","74.4",",,,6","0",",T,,6","8.90","1,6","15.33",",,,6","2.47","1,,,6"
"USC00207358","1922-05","42.9","-85.2","194.8","SARANAC, MI US","23.7","6","23.7",",6","10",",6","10",",6","1",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","19220508",",,6","19220531","+,1,6","19220531","+,,6","19220519",",,6","19220511",",,6","2.2",",6,08,","0","1,,6,31,+","0",",,6,31,+","25.7",",,6,19,","32.8",",6,11,","3497.4","6","50.5",",6","94.0",",,,6","0",",,,6","17.47",",6","24.67",",,,6","10.27",",,,6"
"USC00207358","1922-06","42.9","-85.2","194.8","SARANAC, MI US","99.2","6","75.5",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","19220601",",,6","19220630","+,,6","19220630","+,,6","19220616",",,6","19220609","+,,6","4.4",",6,01,","0",",,6,30,+","0",",,6,30,+","20.3",",,6,16,","32.8",",6,09,+","3513.2","6","15.8",",6","65.9",",,,6","0",",,,6","20.32",",6","27.96",",,,6","12.68",",,,6"
"USC00207358","1922-07","42.9","-85.2","194.8","SARANAC, MI US","194.9","6","95.7","1,6","8",",6","7",",6","1",",6","0","1,6","0","1,6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","19220704",",,6","19220731","+,1,6","19220731","+,1,6","19220710",",,6","19220701",",1,6","5.6",",6,04,","0","1,,6,31,+","0","1,,6,31,+","25.4",",,6,10,","35.6","1,6,01,","4.1","6","4.1","1,6","68.9",",,,6","0","1,,,6","21.31","1,6","28.58","1,,,6","14.04",",,,6"
"USC00207358","1922-08","42.9","-85.2","194.8","SARANAC, MI US","289.6","6","94.7",",6","6",",6","6",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","31",",6","7",",6","19220810",",,6","19220831","+,1,6","19220831","+,1,6","19220829",",,6","19220816",",,6","4.4",",6,10,","0","1,,6,31,+","0","1,,6,31,+","21.6",",,6,29,","36.1",",6,16,","18.8","6","14.7",",6","61.7",",,,6","0","1,,,6","20.92",",6","28.73",",,,6","13.11",",,,6"
"USC00207358","1922-09","42.9","-85.2","194.8","SARANAC, MI US","347.6","6","58.0","2,6","6",",6","4",",6","3",",6","0",",6","0",",6","0","2,6","1","2,6","0",",6","22",",6","5",",6","19220925",",2,6","19220930","+,,6","19220930","+,,6","19220910",",,6","19220908",",,6","0.0","2,6,25,","0",",,6,30,+","0",",,6,30,+","45.2",",,6,10,","35.6",",6,08,","87.8","6","69.0",",6","126.8",",,,6","0",",,,6","17.84","2,6","25.01",",,,6","10.68","2,,,6"
"USC00207358","1922-10","42.9","-85.2","194.8","SARANAC, MI US","357.6","6","10.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","19221020",",,6","19221031","+,,6","19221031","+,,6","19221010",",,6","19221005",",,6","-5.6",",6,20,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,10,","30.6",",6,05,","318.6","6","230.8",",6","67.5",",,,6","0",",,,6","11.21",",6","17.68",",,,6","4.74",",,,6"
"USC00207358","1922-11","42.9","-85.2","194.8","SARANAC, MI US","357.6","6","0.0",",6","6",",6","5",",6","0",",6","2",",6","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","19221128",",,6","19221127","+,,6","19221126",",,6","19221106","+,,6","19221105",",,6","-6.7",",6,28,","25",",,6,27,+","13",",,6,26,","14.0",",,6,06,+","16.7",",6,05,","713.1","6","394.5",",6","54.1",",,,6","13",",,,6","5.18",",6","8.94",",,,6","1.42",",,,6"
"USC00207358","1923-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","7",",6","3",",6","31",",6","19","1,6","0","1,6","0","1,6","19230111",",,6","","","19230114","+,,6","19230114","+,,6","19230118",",1,6","-18.9",",6,11,","","","76",",,6,14,+","7.6",",,6,14,+","6.7","1,6,18,","","","665.6","1,6","30.3",",,,6","303",",,,6","-3.88","1,6","0.22","1,,,6","-7.97",",,,6"
"USC00207358","1923-02","42.9","-85.2","194.8","SARANAC, MI US","","","","","6","2,6","4","2,6","0","2,6","","","1","5,6","","","","","20",",6","0",",6","0",",6","","","","","19230212",",5,6","19230220","+,2,6","19230226","+,,6","","","","","51","5,,6,12,","22.9","2,,6,20,+","4.4",",6,26,+","","","","","59.1","2,,,6","64","5,,,6","","","-2.16",",,,6","",""
"USC00207358","1923-03","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","4,6","","","","","","","0",",","","","0","4,6","26","4,6","5","1,6","0","1,6","0","1,6","19230319",",4,6","19230331","+,,6","","","","","19230302",",1,6","-17.2","4,6,19,","0",",,6,31,+","","","","","13.3","1,6,02,","","","552.0","1,6","","","","","-1.94","4,6","4.24","1,,,6","-8.11","4,,,6"
"USC00207358","1923-04","42.9","-85.2","194.8","SARANAC, MI US","","","0.6",",6","","","","","","","","","2",",6","0",",6","19",",6","0",",6","6",",6","0",",6","19230401",",,6","","","19230415",",,6","","","19230420",",,6","-12.8",",6,01,","","","64",",,6,15,","","","27.2",",6,20,","","","347.2",",6","","","115",",,,6","6.78",",6","13.76",",,,6","-0.20",",,,6"
"USC00207358","1923-05","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","2,6","","","","","","","","","1",",6","0","2,6","3","2,6","0",",6","17",",6","0",",6","19230510",",2,6","","","19230509",",,6","","","19230531",",,6","-2.2","2,6,10,","","","28",",,6,09,","","","28.9",",6,31,","","","167.5",",6","","","28",",,,6","12.65","2,6","21.24",",,,6","4.06","2,,,6"
"USC00207358","1923-06","42.9","-85.2","194.8","SARANAC, MI US","","","116.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19230629",",,6","","","","","19230622",",,6","19230621",",,6","4.4",",6,29,","","","","","15.7",",,6,22,","36.1",",6,21,","","","17.5",",6","63.4",",,,6","","","21.62",",6","29.26",",,,6","13.99",",,,6"
"USC00207358","1923-07","42.9","-85.2","194.8","SARANAC, MI US","","","108.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19230718",",,6","","","","","19230711",",,6","19230721","+,,6","6.7",",6,18,","","","","","16.5",",,6,11,","35.6",",6,21,+","0.5","6","0.5",",6","48.4",",,,6","","","21.80",",6","30.03",",,,6","13.58",",,,6"
"USC00207358","1923-08","42.9","-85.2","194.8","SARANAC, MI US","","","62.3","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","19230822",",1,6","","","","","19230821",",,6","19230810",",,6","2.8","1,6,22,","","","","","17.8",",,6,21,","34.4",",6,10,","36.1","6","35.6",",6","37.0",",,,6","","","19.25","1,6","28.01",",,,6","10.50","1,,,6"
"USC00207358","1923-09","42.9","-85.2","194.8","SARANAC, MI US","","","39.5","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","19230916",",1,6","","","","","19230911",",,6","19230905",",,6","1.1","1,6,16,","","","","","34.3",",,6,11,","30.6",",6,05,","121.7","6","85.6",",6","128.8",",,,6","","","16.60","1,6","22.52",",,,6","10.67","1,,,6"
"USC00207358","1923-10","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","3,6","5",",6","5",",6","1",",6","","","1",",6","0",",6","11",",6","0","3,6","7","3,6","0","3,6","19231023","+,,6","","","19231030",",,6","19231018",",,6","19231012","+,3,6","-5.6",",6,23,+","","","25",",,6,30,","25.4",",,6,18,","25.6","3,6,12,+","397.8","6","276.1","3,6","72.9",",,,6","25",",,,6","8.93","3,6","15.93","3,,,6","1.92",",,,6"
"USC00207358","1923-11","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","2,6","5","3,6","5","3,6","0","3,6","","","0",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","19231119",",1,6","","","19231126","+,,6","19231116",",3,6","19231110",",1,6","-7.8","1,6,19,","","","0",",T,6,26,+","11.4","3,,6,16,","17.2","1,6,10,","810.9","6","413.1","1,6","29.4","3,,,6","0",",T,,6","3.55","2,6","8.93","1,,,6","-1.82","1,,,6"
"USC00207358","1923-12","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","3,6","7","1,6","7","1,6","0","1,6","","","3",",6","0","3,6","24","3,6","2",",6","0",",6","0",",6","19231224",",3,6","","","19231230","+,,6","19231212",",1,6","19231220",",,6","-10.6","3,6,24,","","","76",",,6,30,+","7.9","1,,6,12,","12.8",",6,20,","1282.8","6","471.9",",6","32.8","1,,,6","203",",,,6","1.45","3,6","5.75",",,,6","-2.84","3,,,6"
