"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLIS","2020-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","11.4","U","8.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20200610",",,U","20200627","+,,U","0.6",",U,10,","28.9",",U,27,+","4843.5","U","138.2",",U","14.01",",U","20.96",",,,U","7.07",",,,U"
"USR0000MLIS","2020-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","36.4","U","25.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20200702",",,U","20200722",",,U","3.3",",U,02,","32.2",",U,22,","53.7","U","53.7",",U","17.40",",U","25.85",",,,U","8.95",",,,U"
"USR0000MLIS","2020-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","90.6","U","54.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20200830",",,U","20200817",",,U","2.2",",U,30,","35.0",",U,17,","88.4","U","34.7",",U","18.96",",U","27.98",",,,U","9.95",",,,U"
"USR0000MLIS","2020-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","95.7","U","5.1","2,U","0","1,U","5","1,U","0","1,U","20","1,U","1","1,U","20200909",",1,U","20200905",",1,U","-3.3","1,U,09,","34.4","1,U,05,","225.9","U","137.5","1,U","13.57","2,U","22.59","1,,,U","4.54","1,,,U"
"USR0000MLIS","2020-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","95.7","U","0.0",",U","2",",U","19",",U","6",",U","6",",U","0",",U","20201025",",,U","20201006",",,U","-21.1",",U,25,","26.7",",U,06,","678.9","U","453.0",",U","3.72",",U","10.55",",,,U","-3.11",",,,U"
"USR0000MLIS","2020-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","","","0","2,U","22","2,U","3","2,U","2","2,U","0","2,U","20201112",",2,U","20201103",",2,U","-16.1","2,U,12,","23.3","2,U,03,","","","","","1.73","4,U","9.21","2,,,U","-5.75","2,,,U"
"USR0000MLIS","2020-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20201230",",,U","20201206",",,U","-13.3",",U,30,","16.7",",U,06,","","","567.3",",U","0.03",",U","6.24",",,,U","-6.17",",,,U"
"USR0000MLIS","2021-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20210122",",,U","20210113","+,,U","-17.2",",U,22,","11.7",",U,13,+","","","630.2",",U","-2.00",",U","4.19",",,,U","-8.18",",,,U"
"USR0000MLIS","2021-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","12",",U","26",",U","17",",U","0",",U","0",",U","20210214",",,U","20210201",",,U","-35.0",",U,14,","13.3",",U,01,","","","819.0",",U","-10.92",",U","-4.60",",,,U","-17.23",",,,U"
"USR0000MLIS","2021-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20210331","+,,U","20210319",",,U","-10.6",",U,31,+","17.2",",U,19,","","","516.0",",U","1.69",",U","8.68",",,,U","-5.30",",,,U"
"USR0000MLIS","2021-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","1",",U","0",",U","20210421",",,U","20210430",",,U","-10.0",",U,21,","25.0",",U,30,","","","446.0",",U","3.47",",U","9.98",",,,U","-3.05",",,,U"
"USR0000MLIS","2021-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","4",",U","0",",U","20210521",",,U","20210518",",,U","-4.4",",U,21,","26.1",",U,18,","","","338.0",",U","7.43",",U","13.85",",,,U","1.01",",,,U"
"USR0000MLIS","2021-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","31.3","U","31.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20210612",",,U","20210615",",,U","2.8",",U,12,","36.1",",U,15,","","","47.8",",U","17.78",",U","26.50",",,,U","9.07",",,,U"
"USR0000MLIS","2021-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","136.2","U","104.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","20210714",",1,U","20210727",",1,U","6.1","1,U,14,","36.1","1,U,27,","7.7","U","7.7","1,U","21.57","1,U","30.23","1,,,U","12.92","1,,,U"
"USR0000MLIS","2021-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","179.0","U","42.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20210825",",,U","20210816",",,U","2.8",",U,25,","33.9",",U,16,","92.4","U","84.7",",U","16.98",",U","24.86",",,,U","9.11",",,,U"
"USR0000MLIS","2021-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","186.4","U","7.4",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20210916",",,U","20210926","+,,U","-2.2",",U,16,","29.4",",U,26,+","219.1","U","126.7",",U","14.36",",U","23.00",",,,U","5.72",",,,U"
"USR0000MLIS","2021-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","186.4","U","0.0","2,U","0","1,U","16","1,U","1","1,U","6","1,U","0","1,U","20211031",",1,U","20211005",",1,U","-11.7","1,U,31,","26.7","1,U,05,","542.8","U","323.7","1,U","7.16","2,U","14.26","1,,,U","0.05","1,,,U"
"USR0000MLIS","2021-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","186.4","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20211118",",,U","20211122",",,U","-15.0",",U,18,","19.4",",U,22,","991.2","U","448.4",",U","3.39",",U","10.29",",,,U","-3.52",",,,U"
"USR0000MLIS","2021-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","186.4","U","0.0","4,U","10","2,U","27","2,U","14","2,U","0","2,U","0","2,U","20211231",",2,U","20211201",",2,U","-30.0","2,U,31,","18.9","2,U,01,","1678.4","U","687.2","2,U","-6.53","4,U","0.41","2,,,U","-13.48","2,,,U"
"USR0000MLIS","2022-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","27","1,U","4","1,U","0","1,U","0","1,U","20220106","+,1,U","20220112",",1,U","-31.1","1,U,06,+","13.9","1,U,12,","2263.0","U","584.6","1,U","-2.15","2,U","5.13","1,,,U","-9.44","1,,,U"
"USR0000MLIS","2022-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","7",",U","27",",U","10",",U","0",",U","0",",U","20220223",",,U","20220207",",,U","-32.8",",U,23,","14.4",",U,07,","2943.4","U","680.4",",U","-5.97",",U","1.34",",,,U","-13.28",",,,U"
"USR0000MLIS","2022-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","6",",U","1",",U","0",",U","20220310","+,,U","20220328",",,U","-25.0",",U,10,+","21.1",",U,28,","3505.9","U","562.5",",U","0.19",",U","6.97",",,,U","-6.59",",,,U"
"USR0000MLIS","2022-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","1",",U","0",",U","20220416",",,U","20220408",",,U","-15.0",",U,16,","22.2",",U,08,","4046.1","U","540.2",",U","0.33",",U","6.13",",,,U","-5.48",",,,U"
"USR0000MLIS","2022-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20220521","+,,U","20220526",",,U","-3.9",",U,21,+","23.3",",U,26,","4381.1","U","335.0",",U","7.53",",U","13.76",",,,U","1.29",",,,U"
"USR0000MLIS","2022-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20220603","+,,U","20220617",",,U","1.1",",U,03,+","31.1",",U,17,","4539.3","U","158.2",",U","13.37",",U","20.53",",,,U","6.21",",,,U"
"USR0000MLIS","2022-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","49.4","U","39.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20220701",",,U","20220717",",,U","5.0",",U,01,","34.4",",U,17,","21.4","U","21.4",",U","18.93",",U","27.35",",,,U","10.51",",,,U"
"USR0000MLIS","2022-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","104.1","U","54.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20220807",",,U","20220804","+,,U","4.4",",U,07,","33.9",",U,04,+","44.2","U","22.8",",U","19.36",",U","27.82",",,,U","10.91",",,,U"
"USR0000MLIS","2022-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","129.9","U","25.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20220910",",,U","20220907",",,U","0.6",",U,10,","36.1",",U,07,","152.9","U","108.7",",U","15.57",",U","23.83",",,,U","7.31",",,,U"
"USR0000MLIS","2022-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","129.9","U","0.0",",U","0",",U","15",",U","1",",U","6",",U","0",",U","20221027",",,U","20221018",",,U","-6.1",",U,27,","23.9",",U,18,","478.7","U","325.8",",U","7.82",",U","14.72",",,,U","0.93",",,,U"
"USR0000MLIS","2022-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","129.9","U","0.0","1,U","4","1,U","28","1,U","11",",U","0",",U","0",",U","20221130",",1,U","20221125",",,U","-22.8","1,U,30,","16.7",",U,25,","1132.9","U","654.2",",U","-4.09","1,U","2.38",",,,U","-10.57","1,,,U"
"USR0000MLIS","2022-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","129.9","U","0.0","2,U","9","1,U","29","1,U","13","1,U","0","1,U","0","1,U","20221223",",1,U","20221227",",1,U","-32.2","1,U,23,","14.4","1,U,27,","1871.6","U","738.7","1,U","-7.29","2,U","-0.73","1,,,U","-13.85","1,,,U"
"USR0000MLIS","2023-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","30","1,U","3","1,U","0","1,U","0","1,U","20230129",",1,U","20230113",",1,U","-30.0","1,U,29,","11.7","1,U,13,","2471.4","U","599.8","1,U","-2.70","2,U","3.57","1,,,U","-8.96","1,,,U"
"USR0000MLIS","2023-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","20230223",",,U","20230210",",,U","-31.7",",U,23,","12.2",",U,10,","3085.1","U","613.7",",U","-3.58",",U","3.54",",,,U","-10.71",",,,U"
"USR0000MLIS","2023-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","20230312",",,U","20230313",",,U","-20.6",",U,12,","11.1",",U,13,","3793.3","U","708.2",",U","-4.51",",U","1.78",",,,U","-10.81",",,,U"
"USR0000MLIS","2023-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","1",",U","0",",U","20230405",",,U","20230411",",,U","-13.3",",U,05,","22.2",",U,11,","4251.6","U","458.3",",U","3.06",",U","9.52",",,,U","-3.41",",,,U"
"USR0000MLIS","2023-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20230510","+,,U","20230522",",,U","-1.7",",U,10,+","26.7",",U,22,","4467.1","U","215.5",",U","11.38",",U","18.64",",,,U","4.13",",,,U"
"USR0000MLIS","2023-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20230622",",,U","20230630",",,U","-0.6",",U,22,","25.6",",U,30,","4607.1","U","140.0",",U","13.67",",U","19.92",",,,U","7.41",",,,U"
"USR0000MLIS","2023-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","37.3","U","37.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20230705",",,U","20230724",",,U","4.4",",U,05,","34.4",",U,24,","45.3","U","45.3",",U","18.08",",U","26.05",",,,U","10.11",",,,U"
"USR0000MLIS","2023-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","75.9","U","38.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20230813",",,U","20230817","+,,U","5.6",",U,13,","34.4",",U,17,+","85.8","U","40.5",",U","18.27",",U","26.07",",,,U","10.47",",,,U"
"USR0000MLIS","2023-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","83.7","U","7.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20230929",",,U","20230902",",,U","0.0",",U,29,","31.1",",U,02,","219.2","U","133.4",",U","14.15",",U","21.37",",,,U","6.92",",,,U"
"USR0000MLIS","2023-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","83.7","U","0.0",",U","3",",U","12",",U","5",",U","7",",U","0",",U","20231028",",,U","20231009",",,U","-20.6",",U,28,","26.7",",U,09,","634.4","U","415.2",",U","4.94",",U","11.58",",,,U","-1.70",",,,U"
"USR0000MLIS","2023-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","83.7","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20231124",",,U","20231121",",,U","-14.4",",U,24,","20.0",",U,21,","1109.9","U","475.5",",U","2.48",",U","9.17",",,,U","-4.21",",,,U"
"USR0000MLIS","2023-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","83.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20231225","+,,U","20231205",",,U","-14.4",",U,25,+","16.1",",U,05,","1626.2","U","516.3",",U","1.68",",U","8.48",",,,U","-5.12",",,,U"
"USR0000MLIS","2024-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","","0.0",",U","9",",U","28",",U","13",",U","0",",U","0",",U","20240112",",,U","20240130",",,U","-38.9",",U,12,","19.4",",U,30,","2386.7","","760.5",",U","-6.20",",U","0.96",",,,U","-13.36",",,,U"
"USR0000MLIS","2024-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","20240216",",,U","20240201",",,U","-23.3",",U,16,","15.6",",U,01,","2957.4","","570.7",",U","-1.34",",U","4.68",",,,U","-7.37",",,,U"
"USR0000MLIS","2024-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20240304",",,U","20240318",",,U","-16.7",",U,04,","16.7",",U,18,","3567.3","","609.9",",U","-1.34",",U","4.67",",,,U","-7.36",",,,U"
"USR0000MLIS","2024-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","","0.0",",U","0",",U","20",",U","2",",U","3",",U","0",",U","20240420",",,U","20240414",",,U","-11.7",",U,20,","22.8",",U,14,","3957.4","","390.1",",U","5.33",",U","11.86",",,,U","-1.20",",,,U"
"USR0000MLIS","2024-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20240504",",,U","20240528",",,U","-6.7",",U,04,","23.3",",U,28,","4309.0","","351.6",",U","6.99",",U","13.64",",,,U","0.34",",,,U"
"USR0000MLIS","2024-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","2.8","","2.8",",U","0",",U","1",",U","0",",U","15",",U","1",",U","20240601",",,U","20240623",",,U","-0.6",",U,01,","32.2",",U,23,","4467.5","","158.5",",U","13.14",",U","20.88",",,,U","5.41",",,,U"
