"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0171","2018-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180421",",,N","","","","","11.9",",,N,21,","22.2",",,,N","",""
"US1COWE0171","2018-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","12",",N","7",",N","1",",N","","","","","","","","","20180503",",,N","","","","","31.5",",,N,03,","84.1",",,,N","",""
"US1COWE0171","2018-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","4",",N","1",",N","","","","","","","","","20180620",",,N","","","","","27.9",",,N,20,","53.2",",,,N","",""
"US1COWE0171","2018-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","20180730",",,N","","","","","8.1",",,N,30,","39.3",",,,N","",""
"US1COWE0171","2018-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20180819",",3,N","","","","","10.4","3,,N,19,","17.1",",a,,N","",""
"US1COWE0171","2018-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","0",",N","0",",N","","","","","","","","","20180920",",,N","","","","","2.3",",,N,20,","4.7",",,,N","",""
"US1COWE0171","2018-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","10",",N","4",",N","0",",N","","","1","1,N","","","20181014",",1,N","20181014",",,N","","","188","1,,N,14,","13.0",",,N,14,","30.7",",,,N","191","1,,,N"
"US1COWE0171","2018-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","2",",N","0",",N","","","2","4,N","","","20181112",",4,N","20181118","+,,N","","","51","4,,N,12,","3.0",",,N,18,+","9.1",",,,N","107","4,,,N"
"US1COWE0171","2018-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","2",",N","1",",N","0",",N","1","5,N","1","2,N","20181201",",5,N","20181201",",2,N","20181201",",,N","25","5,,N,01,","30","2,,N,01,","4.3",",,N,01,","4.6",",,,N","35","2,,,N"
"US1COWE0171","2019-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","2",",N","0",",N","5","5,N","1","2,N","20190124",",5,N","20190124",",2,N","20190112",",,N","76","5,,N,24,","71","2,,N,24,","6.6",",,N,12,","14.6",",,,N","106","2,,,N"
"US1COWE0171","2019-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","1",",N","0",",N","7","2,N","1",",N","20190207",",2,N","20190207",",,N","20190207",",,N","64","2,,N,07,","69",",,N,07,","4.8",",,N,07,","8.4",",,,N","107",",,,N"
"US1COWE0171","2019-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","10","5,N","4","5,N","0","5,N","","","","","","","","","20190411",",5,N","","","","","17.3","5,,N,11,","36.7","5,,,N","",""
"US1COWE0171","2019-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","17",",N","10",",N","1",",N","1","4,N","1","2,N","20190521",",4,N","20190521",",2,N","20190521",",,N","102","4,,N,21,","102","2,,N,21,","27.4",",,N,21,","75.2",",,,N","123","2,,,N"
"US1COWE0171","2019-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","16",",N","6",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190616",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,16,","90.2",",,,N","0",",,,N"
"US1COWE0171","2019-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","20190731","+,4,N","20190702",",4,N","","","0","4,,N,31,+","10.9","4,,N,02,","27.0","4,,,N","0","4,,,N"
"US1COWE0171","2019-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5","5,N","1","5,N","0","5,N","","","0","5,N","","","20190831","+,5,N","20190813",",5,N","","","0","5,,N,31,+","2.5","5,,N,13,","4.9","5,,,N","0","5,,,N"
"US1COWE0171","2019-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","5",",N","0",",N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190912","+,,N","0","1,,N,30,+","0","1,,N,30,+","10.4",",,N,12,+","45.2",",,,N","0","1,,,N"
"US1COWE0171","2019-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","5",",N","0",",N","6","3,N","4","1,N","20191030",",3,N","20191028",",1,N","20191030",",,N","114","3,,N,30,","119","1,,N,28,","5.6",",,N,30,","22.1",",,,N","331","1,,,N"
"US1COWE0171","2019-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5","2,N","2","2,N","0","2,N","","","3","3,N","","","20191130",",3,N","20191130",",2,N","","","79","3,,N,30,","9.1","2,,N,30,","37.3",",a,,N","163","3,,,N"
"US1COWE0171","2019-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3","1,N","2","1,N","0","1,N","30","1,N","2","1,N","20191201",",1,N","20191228",",1,N","20191228",",1,N","178","1,,N,01,","41","1,,N,28,","3.3","1,,N,28,","7.1","1,,,N","82","1,,,N"
"US1COWE0171","2020-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","1",",N","0",",N","0",",N","13",",N","0",",N","20200101",",,N","20200131",",,N","20200131",",,N","89",",,N,01,","5",",,N,31,","0.5",",,N,31,","0.5",",,,N","5",",,,N"
"US1COWE0171","2020-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9","1,N","4","1,N","0","1,N","19","1,N","5","1,N","20200213",",1,N","20200208",",1,N","20200208",",1,N","140","1,,N,13,","104","1,,N,08,","6.6","1,,N,08,","22.9","1,,,N","331","1,,,N"
"US1COWE0171","2020-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","3",",N","1",",N","3","2,N","2",",N","20200320",",2,N","20200320",",,N","20200320",",,N","76","2,,N,20,","91",",,N,20,","30.2",",,N,20,","57.2",",,,N","148",",,,N"
"US1COWE0171","2020-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9",",N","4",",N","0",",N","6",",N","4",",N","20200417","+,,N","20200416",",,N","20200416",",,N","152",",,N,17,+","157",",,N,16,","18.0",",,N,16,","43.2",",,,N","471",",,,N"
"US1COWE0171","2020-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200503",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,03,","35.2",",,,N","0",",,,N"
"US1COWE0171","2020-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200609",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,09,","34.4",",,,N","0",",,,N"
"US1COWE0171","2020-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200730",",1,N","0","1,,N,31,+","0","1,,N,31,+","3.8","1,,N,30,","7.8","1,,,N","0","1,,,N"
"US1COWE0171","2020-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","20200831","+,1,N","20200805",",1,N","","","0","1,,N,31,+","3.6","1,,N,05,","6.3","1,,,N","0","1,,,N"
"US1COWE0171","2020-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","2",",N","0",",N","0","4,N","0",",N","20200909",",4,N","20200909",",,N","20200908",",,N","13","4,,N,09,","15",",,N,09,","14.7",",,N,08,","23.0",",,,N","20",",,,N"
"US1COWE0171","2020-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","1",",N","0",",N","5","5,N","2",",N","20201026",",5,N","20201026",",,N","20201026",",,N","127","5,,N,26,","140",",,N,26,","14.0",",,N,26,","16.7",",,,N","224",",,,N"
"US1COWE0171","2020-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","2","1,N","1","1,N","0","1,N","3","1,N","1","1,N","20201124",",1,N","20201124",",1,N","20201124",",1,N","76","1,,N,24,","71","1,,N,24,","3.6","1,,N,24,","5.4","1,,,N","94","1,,,N"
"US1COWE0171","2020-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","3",",N","0",",N","14",",N","3",",N","20201213",",,N","20201229",",,N","20201229",",,N","89",",,N,13,","56",",,N,29,","6.1",",,N,29,","14.8",",,,N","157",",,,N"
"US1COWE0171","2021-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","1",",N","0",",N","12",",N","2",",N","20210111","+,,N","20210110",",,N","20210110",",,N","64",",,N,11,+","61",",,N,10,","4.1",",,N,10,","6.9",",,,N","104",",,,N"
"US1COWE0171","2021-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","1",",N","0",",N","8","3,N","2",",N","20210218","+,3,N","20210214",",,N","20210214",",,N","64","3,,N,18,+","61",",,N,14,","4.8",",,N,14,","10.7",",,,N","142",",,,N"
"US1COWE0171","2021-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20210330",",2,N","20210327",",2,N","","","10","2,,N,30,","0.8","2,,N,27,","51.1",",a,,N","10","2,,,N"
"US1COWE0171","2021-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","3",",N","0",",N","2",",N","2",",N","20210416",",,N","20210416",",,N","20210428",",,N","102",",,N,16,","107",",,N,16,","20.1",",,N,28,","41.9",",,,N","178",",,,N"
"US1COWE0171","2021-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","15",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210511",",,N","20210511",",,N","0",",,N,31,+","3",",,N,11,","27.4",",,N,11,","93.1",",,,N","3",",,,N"
"US1COWE0171","2021-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210627",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,27,","17.4",",,,N","0",",,,N"
"US1COWE0171","2021-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","2",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,02,","53.5",",,,N","0",",,,N"
"US1COWE0171","2021-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,20,","9.5",",,,N","0",",,,N"
"US1COWE0171","2021-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210904",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,04,","6.9",",,,N","0",",,,N"
"US1COWE0171","2021-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20211013",",,N","20211013",",,N","20211013",",,N","0",",T,N,13,","5",",,N,13,","3.3",",,N,13,","6.9",",,,N","5",",,,N"
"US1COWE0171","2021-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20211117",",,N","20211117",",,N","20211102",",,N","13",",,N,17,","13",",,N,17,","1.3",",,N,02,","3.1",",,,N","16",",,,N"
"US1COWE0171","2021-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211216","+,,N","20211216","+,,N","0",",,N,31,+","0",",T,N,16,+","0.0",",T,N,16,+","0.0",",T,,N","0",",T,,N"
"US1COWE0171","2022-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","4",",N","0",",N","29","2,N","3",",N","20220106",",2,N","20220101",",,N","20220101",",,N","203","2,,N,06,","188",",,N,01,","10.9",",,N,01,","32.2",",,,N","473",",,,N"
"US1COWE0171","2022-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","3",",N","0",",N","28",",N","3",",N","20220202",",,N","20220202",",,N","20220217",",,N","330",",,N,02,","185",",,N,02,","6.9",",,N,17,","18.3",",,,N","371",",,,N"
"US1COWE0171","2022-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","2",",N","0",",N","5",",N","1",",N","20220301",",,N","20220310",",,N","20220317",",,N","64",",,N,01,","58",",,N,10,","19.1",",,N,17,","27.1",",,,N","106",",,,N"
"US1COWE0171","2022-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220410",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,10,","2.0",",,,N","0",",,,N"
"US1COWE0171","2022-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220503",",,N","20220502",",,N","0",",,N,31,+","3",",,N,03,","15.2",",,N,02,","46.2",",,,N","3",",,,N"
"US1COWE0171","2022-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,01,","35.4",",,,N","0",",,,N"
"US1COWE0171","2022-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","20220728",",2,N","0","2,,N,31,+","0","2,,N,31,+","23.1","2,,N,28,","48.8",",a,,N","0","2,,,N"
"US1COWE0171","2022-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,16,","17.1",",,,N","0",",,,N"
"US1COWE0171","2022-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,22,","25.8",",,,N","0",",,,N"
"US1COWE0171","2022-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,01,","14.5",",,,N","0",",,,N"
"US1COWE0171","2022-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","2",",N","0",",N","7",",N","2",",N","20221129",",,N","20221129",",,N","20221129",",,N","114",",,N,29,","112",",,N,29,","5.8",",,N,29,","14.0",",,,N","197",",,,N"
"US1COWE0171","2022-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","2",",N","0",",N","12",",N","2",",N","20221230","+,,N","20221222",",,N","20221229",",,N","102",",,N,30,+","109",",,N,22,","11.2",",,N,29,","18.9",",,,N","196",",,,N"
"US1COWE0171","2023-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9",",N","4",",N","0",",N","31",",N","7",",N","20230131",",,N","20230118",",,N","20230118",",,N","241",",,N,31,","132",",,N,18,","13.0",",,N,18,","28.2",",,,N","384",",,,N"
"US1COWE0171","2023-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","2",",N","0",",N","28",",N","4",",N","20230201",",,N","20230216",",,N","20230222",",,N","216",",,N,01,","53",",,N,16,","6.6",",,N,22,","14.0",",,,N","188",",,,N"
"US1COWE0171","2023-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","3",",N","0",",N","7","1,N","3",",N","20230327",",1,N","20230327",",,N","20230327",",,N","152","1,,N,27,","155",",,N,27,","12.4",",,N,27,","26.6",",,,N","278",",,,N"
"US1COWE0171","2023-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9",",N","3",",N","0",",N","1","4,N","1","2,N","20230405",",4,N","20230405",",2,N","20230426",",,N","25","4,,N,05,","33","2,,N,05,","14.7",",,N,26,","30.4",",,,N","64","2,,,N"
"US1COWE0171","2023-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","16","3,N","12","3,N","1","3,N","","","0","3,N","","","20230630","+,3,N","20230612",",3,N","","","0","3,,N,30,+","29.5","3,,N,12,","134.6",",a,,N","0","3,,,N"
"US1COWE0171","2023-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","12","2,N","4","2,N","1","2,N","","","0","2,N","","","20230731","+,2,N","20230721",",2,N","","","0","2,,N,31,+","36.3","2,,N,21,","77.3",",a,,N","0","2,,,N"
"US1COWE0171","2023-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,26,","43.0",",,,N","0",",,,N"
"US1COWE0171","2023-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","2",",N","2",",N","0",",N","0","1,N","0",",N","20230930","+,1,N","20230930","+,,N","20230911",",,N","0","1,,N,30,+","0",",,N,30,+","3.6",",,N,11,","6.4",",,,N","0",",,,N"
"US1COWE0171","2023-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","2",",N","0",",N","2","2,N","1",",N","20231029",",2,N","20231029",",,N","20231029",",,N","89","2,,N,29,","91",",,N,29,","7.1",",,N,29,","13.3",",,,N","94",",,,N"
"US1COWE0171","2023-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3","1,N","2","1,N","0","1,N","7","1,N","3","1,N","20231125",",1,N","20231125",",1,N","20231126",",1,N","114","1,,N,25,","69","1,,N,25,","3.6","1,,N,26,","8.9","1,,,N","174","1,,,N"
"US1COWE0171","2023-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","0",",N","0",",N","5",",N","0",",N","20231204","+,,N","20231214",",,N","20231224","+,,N","51",",,N,04,+","10",",,N,14,","2.0",",,N,24,+","4.5",",,,N","10",",,,N"
"US1COWE0171","2024-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","1",",N","0",",N","10",",N","2",",N","20240116",",,N","20240113",",,N","20240113",",,N","76",",,N,16,","46",",,N,13,","3.3",",,N,13,","6.6",",,,N","102",",,,N"
"US1COWE0171","2024-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7","1,N","3","1,N","1","1,N","15",",N","4",",N","20240210",",,N","20240210",",,N","20240210",",1,N","279",",,N,10,","279",",,N,10,","30.5","1,,N,10,","55.1","1,,,N","417",",,,N"
"US1COWE0171","2024-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","20240325",",2,N","20240325",",2,N","","","30","2,,N,25,","4.1","2,,N,25,","39.7",",a,,N","55","2,,,N"
"US1COWE0171","2024-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","12",",N","5",",N","0",",N","2",",N","1",",N","20240420",",,N","20240420",",,N","20240428",",,N","64",",,N,20,","69",",,N,20,","13.5",",,N,28,","47.4",",,,N","87",",,,N"
"US1COWE0171","2024-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","10",",N","3",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240529",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,29,","38.4",",,,N","0",",,,N"
"US1COWE0171","2024-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,21,","28.3",",,,N","0",",,,N"
