"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00390350","1994-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","165.0",",,,0","0",",,,0"
"USC00390350","1994-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940809",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","50.4",",,,0","0",",,,0"
"USC00390350","1994-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","36.9",",,,0","0",",,,0"
"USC00390350","1994-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","77.0",",,,0","0",",,,0"
"USC00390350","1994-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","0","4,0","2",",0","","","19941130","+,4,0","19941127",",,0","","","19941127",",,0","0","4,,0,30,+","76",",,0,27,","8.6",",,0,27,","14.9",",,,0","101",",,,0"
"USC00390350","1994-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","","","3",",0","","","","","19941215",",,0","","","19941215",",,0","","","152",",,0,15,","5.8",",,0,15,","9.4",",,,0","228",",,,0"
"USC00390350","1995-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","0",",0","","","2",",0","","","","","19950117",",,0","","","19950113",",,0","","","102",",,0,17,","6.1",",,0,13,","14.7",",,,0","181",",,,0"
"USC00390350","1995-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","","","1",",0","","","","","19950215",",,0","","","19950215",",,0","","","127",",,0,15,","8.4",",,0,15,","8.4",",,,0","127",",,,0"
"USC00390350","1995-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","7",",0","0",",0","","","2","2,0","","","","","19950306",",2,0","","","19950327",",,0","","","102","2,,0,06,","14.7",",,0,27,","50.8",",,,0","178","2,,,0"
"USC00390350","1995-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","6",",0","0",",0","","","0","4,0","","","","","19950430","+,4,0","","","19950418",",,0","","","0","4,,0,30,+","19.1",",,0,18,","61.0",",,,0","0","4,,,0"
"USC00390350","1995-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","97.8",",,,0","0",",,,0"
"USC00390350","1995-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950606",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","100.5",",,,0","0",",,,0"
"USC00390350","1995-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","109.4",",,,0","0",",,,0"
"USC00390350","1995-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950828",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","66.1",",,,0","0",",,,0"
"USC00390350","1995-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","48.2",",,,0","0",",,,0"
"USC00390350","1995-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","76.9",",,,0","0",",,,0"
"USC00390350","1995-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","1","2,0","0","1,0","","","19951114",",2,0","19951130","+,1,0","","","19951114",",,0","51","2,,0,14,","0","1,,0,30,+","2.8",",,0,14,","6.1",",,,0","0","1,,,0"
"USC00390350","1995-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951208",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00390350","1996-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","1",",0","0",",0","0","3,0","0","3,0","","","19960131","+,3,0","19960131","+,3,0","","","19960101",",,0","0","3,,0,31,+","0","3,,0,31,+","3.0",",,0,01,","7.8",",,,0","0","3,,,0"
"USC00390350","1996-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19960227",",,0","","","","","8.1",",,0,27,","11.9",",,,0","",""
"USC00390350","1996-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","0",",0","0","5,0","0","3,0","","","19960331","+,5,0","19960331","+,3,0","","","19960316",",,0","0","5,,0,31,+","0","3,,0,31,+","3.3",",,0,16,","5.1",",,,0","0","3,,,0"
"USC00390350","1996-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960425",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","2.8",",,,0","0",",,,0"
"USC00390350","1996-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","20",",0","14",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960523",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","140.2",",,,0","0",",,,0"
"USC00390350","1996-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","31.6",",,,0","0",",,,0"
"USC00390350","1996-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960721",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","27.8",",,,0","0",",,,0"
"USC00390350","1996-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960830",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","12.4",",,,0","0",",,,0"
"USC00390350","1996-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960920",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","137.8",",,,0","0",",,,0"
"USC00390350","1996-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","78.6",",,,0","0",",,,0"
"USC00390350","1996-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19961120",",,0","","","","","9.4",",,0,20,","22.0",",,,0","",""
"USC00390350","1996-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","","","0","5,0","","","","","19961231","+,5,0","","","19961215",",,0","","","0","5,,0,31,+","18.3",",,0,15,","29.7",",,,0","0","5,,,0"
"USC00390350","1997-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19970104",",,0","","","","","17.3",",,0,04,","53.6",",,,0","",""
"USC00390350","1997-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","0",",0","0",",0","0","4,0","","","19970228","+,,0","19970228","+,4,0","","","19970204",",,0","0",",,0,28,+","0","4,,0,28,+","14.7",",,0,04,","15.7",",,,0","0","4,,,0"
"USC00390350","1997-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","0",",","","","","","19970331","+,,0","","","","","19970304",",,0","0",",,0,31,+","","","10.7",",,0,04,","16.3",",,,0","",""
"USC00390350","1997-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970406",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","42.6",",,,0","0",",,,0"
"USC00390350","1997-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970502",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","51.5",",,,0","0",",,,0"
"USC00390350","1997-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970623",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,23,","97.4",",,,0","0",",,,0"
"USC00390350","1997-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","133.8",",,,0","0",",,,0"
"USC00390350","1997-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970803",",,0","0","1,,0,31,+","0",",,0,31,+","18.5",",,0,03,","65.8",",,,0","0",",,,0"
"USC00390350","1997-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970915",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,15,","118.3",",,,0","0",",,,0"
"USC00390350","1997-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","72.9",",,,0","0",",,,0"
"USC00390350","1997-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971114",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","1.1",",,,0","0",",,,0"
"USC00390350","1997-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971229","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00390350","1998-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19980121",",,0","","","","","4.1",",,0,21,","12.3",",,,0","",""
"USC00390350","1998-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980228",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,28,","16.0",",,,0","0",",,,0"
"USC00390350","1998-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980329",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","31.9",",,,0","0",",,,0"
"USC00390350","1998-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980426",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","49.8",",,,0","0",",,,0"
"USC00390350","1998-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980512",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","110.0",",,,0","0",",,,0"
"USC00390350","1998-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","82.7",",,,0","0",",,,0"
"USC00390350","1998-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980719",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","79.9",",,,0","0",",,,0"
"USC00390350","1998-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980803",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","99.3",",,,0","0",",,,0"
"USC00390350","1998-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00390350","1998-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","6",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981017",",,0","","","0",",,0,31,+","62.5",",,0,17,","166.1",",,,0","0",",,,0"
"USC00390350","1998-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","20.1",",,,0","0",",,,0"
"USC00390350","1998-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981216",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","1.1",",,,0","0",",,,0"
"USC00390350","1999-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","0",",0","0",",0","","","0","5,0","","","","","19990131","+,5,0","","","19990108",",,0","","","0","5,,0,31,+","2.3",",,0,08,","6.2",",,,0","0","5,,,0"
"USC00390350","1999-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","0",",0","0",",0","","","0","2,0","","","","","19990228","+,2,0","","","19990224","+,,0","","","0","2,,0,28,+","1.5",",,0,24,+","3.3",",,,0","0","2,,,0"
"USC00390350","1999-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990328",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","20.1",",,,0","0",",,,0"
"USC00390350","1999-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990422",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","56.4",",,,0","0",",,,0"
"USC00390350","1999-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510","+,,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,+","74.3",",,,0","0",",,,0"
"USC00390350","1999-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990605",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","104.2",",,,0","0",",,,0"
"USC00390350","1999-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990728",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","100.3",",,,0","0",",,,0"
"USC00390350","1999-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990829",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","41.4",",,,0","0",",,,0"
"USC00390350","1999-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,04,","126.8",",,,0","0",",,,0"
"USC00390350","1999-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991002",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","6.8",",,,0","0",",,,0"
"USC00390350","1999-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991119",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00390350","1999-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","0",",0","0",",0","0","2,0","0","1,0","","","19991231","+,2,0","19991231","+,1,0","","","19991214",",,0","0","2,,0,31,+","0","1,,0,31,+","0.8",",,0,14,","1.1",",,,0","0","1,,,0"
"USC00390350","2000-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","0",",0","0",",0","0",",0","0","2,0","","","20000131","+,,0","20000131","+,2,0","","","20000113",",,0","0",",,0,31,+","0","2,,0,31,+","1.0",",,0,13,","2.0",",,,0","0","2,,,0"
"USC00390350","2000-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,26,","5.0",",,,0","0",",,,0"
"USC00390350","2000-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000308",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","20.4",",,,0","0",",,,0"
"USC00390350","2000-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","20000430","+,,0","20000430","+,1,0","","","20000430",",,0","0",",,0,30,+","0","1,,0,30,+","18.0",",,0,30,","55.8",",,,0","0","1,,,0"
"USC00390350","2000-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000508",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","68.4",",,,0","0",",,,0"
"USC00390350","2000-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000613",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","91.5",",,,0","0",",,,0"
"USC00390350","2000-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000712",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","53.6",",,,0","0",",,,0"
"USC00390350","2000-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000805",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,05,","90.5",",,,0","0",",,,0"
"USC00390350","2000-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000919",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","10.4",",,,0","0",",,,0"
"USC00390350","2000-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001026",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","39.5",",,,0","0",",,,0"
"USC00390350","2000-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","6",",0","0",",0","","","","","","","","","","","","","20001128",",,0","","","","","11.7",",,0,28,","40.7",",,,0","",""
"USC00390350","2000-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20001219",",,0","","","","","8.1",",,0,19,","16.8",",,,0","",""
"USC00390350","2001-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010114",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","5.1",",,,0","0",",,,0"
"USC00390350","2001-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20010207",",,0","","","","","4.1",",,0,07,","10.7",",,,0","",""
"USC00390350","2001-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","","","0","1,0","","","","","20010331","+,1,0","","","20010313",",,0","","","0","1,,0,31,+","2.5",",,0,13,","7.3",",,,0","0","1,,,0"
"USC00390350","2001-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","20010430","+,1,0","20010430","+,1,0","","","20010407",",,0","0","1,,0,30,+","0","1,,0,30,+","42.4",",,0,07,","94.5",",,,0","0","1,,,0"
"USC00390350","2001-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010506",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","74.2",",,,0","0",",,,0"
"USC00390350","2001-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010610",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","82.0",",,,0","0",",,,0"
"USC00390350","2001-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010719",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","85.8",",,,0","0",",,,0"
"USC00390350","2001-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010814",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","8.6",",,,0","0",",,,0"
"USC00390350","2001-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010914",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","59.7",",,,0","0",",,,0"
"USC00390350","2001-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","22.4",",,,0","0",",,,0"
"USC00390350","2001-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","0",",0","0","4,0","0","2,0","","","20011130","+,4,0","20011130","+,2,0","","","20011124",",,0","0","4,,0,30,+","0","2,,0,30,+","15.5",",,0,24,","24.2",",,,0","0","2,,,0"
"USC00390350","2001-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011223",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00390350","2002-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","1",",0","0",",0","","","0","5,0","","","","","20020131","+,5,0","","","20020113",",,0","","","0","5,,0,31,+","5.6",",,0,13,","8.4",",,,0","0","5,,,0"
"USC00390350","2002-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00390350","2002-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","0",",0","0",",0","","","","","","","","","","","","","20020315",",,0","","","","","2.3",",,0,15,","6.1",",,,0","",""
"USC00390350","2002-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020427",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","33.3",",,,0","0",",,,0"
"USC00390350","2002-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","38.5",",,,0","0",",,,0"
"USC00390350","2002-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020621",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","28.9",",,,0","0",",,,0"
"USC00390350","2002-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,03,","111.2",",,,0","0",",,,0"
"USC00390350","2002-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020803",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","79.0",",,,0","0",",,,0"
