"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443713","1908-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","3,6","3",",6","3",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","2","2,6","0","2,6","19081115",",2,6","","","","","19081114",",,6","19081130",",2,6","0.0","2,6,15,","","","","","33.5",",,6,14,","21.7","2,6,30,","","","215.8","2,6","61.4",",,,6","","","10.31","3,6","14.61","2,,,6","6.00","2,,,6"
"USC00443713","1908-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","1,6","11",",6","7",",6","0",",6","","","","","0",",6","11",",6","0","1,6","1","1,6","0","1,6","19081211",",,6","","","","","19081222",",,6","19081218",",1,6","-6.1",",6,11,","","","","","20.1",",,6,22,","21.7","1,6,18,","","","327.1","1,6","82.1",",,,6","","","7.55","1,6","13.08","1,,,6","2.02",",,,6"
"USC00443713","1909-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","19090108",",,6","","","","","","","","","25",",,6,08,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00443713","1909-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","4,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","4,6","1","4,6","0","4,6","19090201",",1,6","","","19090208",",,6","19090224",",,6","19090224",",4,6","-6.1","1,6,01,","","","13",",,6,08,","11.9",",,6,24,","22.8","4,6,24,","","","204.7","4,6","68.1",",,,6","13",",,,6","9.59","4,6","14.93","4,,,6","4.24","1,,,6"
"USC00443713","1909-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","3","1,6","0","1,6","19090308",",,6","","","19090321",",,6","19090303",",,6","19090311",",1,6","-0.6",",6,08,","","","0",",T,6,21,","11.9",",,6,03,","22.8","1,6,11,","","","283.5","1,6","50.0",",,,6","0",",T,,6","8.83","1,6","13.51","1,,,6","4.15",",,,6"
"USC00443713","1909-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","11.7","3,6","13",",6","7",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","2,6","10","2,6","0","2,6","19090401",",1,6","","","19090430","+,,6","19090414",",,6","19090406",",2,6","-2.8","1,6,01,","","","0",",,6,30,+","30.2",",,6,14,","28.3","2,6,06,","","","105.0","2,6","89.0",",,,6","0",",,,6","14.97","3,6","20.08","2,,,6","9.85","1,,,6"
"USC00443713","1909-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","68.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19090523",",,6","","","","","19090501",",,6","19090508",",,6","10.6",",6,23,","","","","","39.1",",,6,01,","30.0",",6,08,","","","24.6",",6","111.7",",,,6","","","19.73",",6","23.85",",,,6","15.62",",,,6"
"USC00443713","1909-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","185.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","19090607",",,6","","","19090630","+,,6","","","19090628","+,,6","15.0",",6,07,","","","0",",,6,30,+","","","33.3",",6,28,+","","","0.0",",6","","","0",",,,6","24.53",",6","28.57",",,,6","20.49",",,,6"
"USC00443713","1909-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","202.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19090720","+,,6","","","19090731","+,,6","19090706",",,6","19090730",",,6","16.1",",6,20,+","","","0",",,6,31,+","57.7",",,6,06,","34.4",",6,30,","0.0","6","0.0",",6","107.3",",,,6","0",",,,6","24.88",",6","29.38",",,,6","20.37",",,,6"
"USC00443713","1909-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","176.5",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19090823",",,6","","","19090831","+,,6","19090801",",,6","19090826","+,,6","15.6",",6,23,","","","0",",,6,31,+","35.1",",,6,01,","31.7",",6,26,+","0.0","6","0.0",",6","136.9",",,,6","0",",,,6","24.03",",6","28.12",",,,6","19.93",",,,6"
"USC00443713","1909-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","104.5","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","19090929",",,6","","","","","19090910",",,6","19090921",",1,6","8.9",",6,29,","","","","","17.8",",,6,10,","31.1","1,6,21,","8.9","6","8.9","1,6","30.0",",,,6","","","21.61","1,6","25.19","1,,,6","18.02",",,,6"
"USC00443713","1909-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","6.7","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","19091030","+,1,6","","","19091031","+,,6","19091024",",,6","19091011",",,6","1.7","1,6,30,+","","","0",",,6,31,+","18.3",",,6,24,","27.2",",6,11,","109.9","6","101.0",",6","38.4",",,,6","0",",,,6","15.19","1,6","20.77",",,,6","9.62","1,,,6"
"USC00443713","1909-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","4","2,6","0","2,6","19091119",",,6","","","19091130","+,,6","19091103",",,6","19091101",",2,6","-0.6",",6,19,","","","0",",,6,30,+","9.4",",,6,03,","22.8","2,6,01,","264.1","6","154.2","2,6","19.6",",,,6","0",",,,6","12.78","2,6","17.56","2,,,6","8.00",",,,6"
"USC00443713","1909-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","1,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","19091230",",1,6","","","19091229",",,6","19091213",",,6","19091213",",,6","-11.1","1,6,30,","","","8",",,6,29,","25.4",",,6,13,","16.1",",6,13,","721.6","6","457.5",",6","37.6",",,,6","8",",,,6","3.21","1,6","7.45",",,,6","-1.03","1,,,6"
"USC00443713","1910-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","19100107",",1,6","","","","","19100121",",,6","19100103",",1,6","-6.7","1,6,07,","","","","","11.4",",,6,21,","16.7","1,6,03,","1125.2","6","403.6","1,6","51.8",",,,6","","","4.37","2,6","9.26","1,,,6","-0.52","1,,,6"
"USC00443713","1910-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","1",",6","0",",6","19100207",",,6","","","19100201",",,6","19100212",",,6","19100217",",,6","-10.6",",6,07,","","","64",",,6,01,","15.2",",,6,12,","25.6",",6,17,","1484.1","6","358.9",",6","42.5",",,,6","90",",,,6","5.51",",6","10.23",",,,6","0.80",",,,6"
"USC00443713","1910-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","8.9","6","8.9","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","19100316",",1,6","","","19100312",",,6","19100313",",,6","19100330",",1,6","-1.7","1,6,16,","","","0",",T,6,12,","22.9",",,6,13,","31.1","1,6,30,","1681.3","6","197.2","1,6","85.8",",,,6","0",",T,,6","12.06","1,6","17.34","1,,,6","6.77","1,,,6"
"USC00443713","1910-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","19.3","6","10.4",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","19100408",",,6","","","19100430","+,,6","19100413",",,6","19100430",",,6","3.9",",6,08,","","","0",",,6,30,+","10.2",",,6,13,","28.9",",6,30,","1772.8","6","91.5",",6","48.2",",,,6","0",",,,6","15.63",",6","21.17",",,,6","10.09",",,,6"
"USC00443713","1910-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","73.7","6","54.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19100516",",,6","","","19100531","+,,6","19100525",",,6","19100503",",,6","6.7",",6,16,","","","0",",,6,31,+","25.9",",,6,25,","31.1",",6,03,","1816.7","6","43.9",",6","87.1",",,,6","0",",,,6","18.67",",6","24.21",",,,6","13.13",",,,6"
"USC00443713","1910-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","195.9","6","122.2","3,6","16",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","3","2,6","19100606","+,1,6","","","","","19100614",",,6","19100624",",2,6","11.1","1,6,06,+","","","","","31.0",",,6,14,","37.2","2,6,24,","1820.6","6","3.9","2,6","131.1",",,,6","","","22.65","3,6","26.89","2,,,6","18.42","1,,,6"
"USC00443713","1910-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19100718",",,6","","","","","","","","","31.8",",,6,18,","","","","","","","99.2",",,,6","","","","","","","",""
"USC00443713","1910-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","183.8","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","19100813",",,6","","","","","","","19100826","+,3,6","16.7",",6,13,","","","","","","","31.1","3,6,26,+","","","0.0","3,6","","","","","24.89","3,6","28.66","3,,,6","21.11",",,,6"
"USC00443713","1910-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","19100919",",2,6","","","","","19100902",",,6","","","10.6","2,6,19,","","","","","15.7",",,6,02,","","","","","","","33.5",",,,6","","","","","","","19.49","2,,,6"
"USC00443713","1910-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","55.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","19101030",",,6","","","19101031","+,,6","19101020",",,6","19101006","+,,6","-0.6",",6,30,","","","0",",,6,31,+","33.8",",,6,20,","28.3",",6,06,+","","","58.0",",6","86.1",",,,6","0",",,,6","18.24",",6","22.45",",,,6","14.02",",,,6"
"USC00443713","1910-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","19101123","+,,6","","","19101130",",,6","19101128",",,6","19101110",",,6","-0.6",",6,23,+","","","0",",T,6,30,","12.4",",,6,28,","20.6",",6,10,","","","328.2",",6","29.9",",,,6","0",",T,,6","7.39",",6","11.79",",,,6","3.00",",,,6"
"USC00443713","1910-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","5,6","","","","","","","","","0",",6","0","3,6","23","3,6","0","2,6","0","2,6","0","2,6","19101222","+,3,6","","","19101204",",,6","","","19101229",",2,6","-6.7","3,6,22,+","","","10",",,6,04,","","","16.1","2,6,29,","","","419.9","2,6","","","10",",,,6","2.36","5,6","6.62","2,,,6","-1.91","3,,,6"
"USC00443713","1911-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","19110117",",,6","","","","","","","","","41",",,6,17,","","","","","","","","","","","54",",,,6","","","","","",""
"USC00443713","1911-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","2,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","19110222",",1,6","","","19110228","+,,6","19110209",",,6","19110202",",1,6","-3.9","1,6,22,","","","0",",,6,28,+","14.7",",,6,09,","20.6","1,6,02,","","","316.2","1,6","64.8",",,,6","0",",,,6","6.36","2,6","11.38","1,,,6","1.35","1,,,6"
"USC00443713","1911-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","19110316",",,6","","","19110308","+,,6","19110308",",,6","19110327",",,6","-5.6",",6,16,","","","0",",T,6,08,+","35.6",",,6,08,","21.7",",6,27,","","","308.5",",6","112.6",",,,6","0",",T,,6","8.38",",6","13.91",",,,6","2.85",",,,6"
"USC00443713","1911-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","2.5","1,6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","5","1,6","0","1,6","19110402",",,6","","","","","19110415",",,6","19110407","+,1,6","1.7",",6,02,","","","","","20.6",",,6,15,","25.6","1,6,07,+","","","174.9","1,6","86.4",",,,6","","","12.33","1,6","16.57","1,,,6","8.08",",,,6"
"USC00443713","1911-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","94.2","3,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","2","2,6","19110503",",1,6","","","","","19110508",",,6","19110519",",2,6","5.6","1,6,03,","","","","","14.7",",,6,08,","33.3","2,6,19,","","","34.5","2,6","19.5",",,,6","","","20.56","3,6","25.70","2,,,6","15.42","1,,,6"
"USC00443713","1911-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","148.1","5,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","5,6","25","5,6","5","5,6","19110609",",,6","","","","","19110613",",,6","19110623",",5,6","13.3",",6,09,","","","","","40.6",",,6,13,","36.1","5,6,23,","","","0.0","5,6","141.1",",,,6","","","24.36","5,6","29.04","5,,,6","19.68",",,,6"
"USC00443713","1911-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","252.2","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","19110726",",,6","","","","","19110711",",,6","19110711",",1,6","17.8",",6,26,","","","","","25.1",",,6,11,","36.1","1,6,11,","0.0","6","0.0","1,6","62.0",",,,6","","","26.73","1,6","31.33","1,,,6","22.13",",,,6"
"USC00443713","1911-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","236.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","19110821",",1,6","","","","","","","19110818","+,1,6","18.3","1,6,21,","","","","","","","34.4","1,6,18,+","0.0","6","0.0","1,6","","","","","26.56","2,6","30.92","1,,,6","22.20","1,,,6"
"USC00443713","1911-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","173.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19110914",",,6","","","","","19110901",",,6","19110926","+,,6","12.8",",6,14,","","","","","12.2",",,6,01,","31.1",",6,26,+","0.0","6","0.0",",6","20.4",",,,6","","","24.12",",6","28.17",",,,6","20.06",",,,6"
"USC00443713","1911-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","20.8","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","19111029","+,,6","","","","","19111008",",,6","19111007",",1,6","7.8",",6,29,+","","","","","10.2",",,6,08,","30.6","1,6,07,","62.9","6","62.9","1,6","46.1",",,,6","","","16.93","1,6","20.54","1,,,6","13.32",",,,6"
"USC00443713","1911-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","1,6","12",",6","9",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","0","1,6","0","1,6","19111130",",,6","","","19111130","+,,6","19111109",",,6","19111113","+,1,6","-2.8",",6,30,","","","0",",,6,30,+","34.3",",,6,09,","19.4","1,6,13,+","329.6","6","266.7","1,6","138.3",",,,6","0",",,,6","9.02","1,6","13.72","1,,,6","4.31",",,,6"
"USC00443713","1911-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","5,6","","","","","","","","","","","0","5,6","2","5,6","0",",6","0",",6","0",",6","19111203",",5,6","","","","","","","19111227",",,6","-2.8","5,6,03,","","","","","","","20.6",",6,27,","588.2","6","258.6",",6","","","","","8.23","5,6","11.78",",,,6","4.67","5,,,6"
"USC00443713","1912-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","21","1,6","5",",6","0",",6","0",",6","19120116","+,1,6","","","","","19120130",",,6","19120101",",,6","-12.2","1,6,16,+","","","","","14.5",",,6,30,","15.6",",6,01,","1125.1","6","536.9",",6","83.0",",,,6","","","0.44","1,6","4.45",",,,6","-3.57","1,,,6"
"USC00443713","1912-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","14","1,6","3","1,6","0","1,6","0","1,6","19120206","+,1,6","","","","","19120216",",,6","19120227",",1,6","-10.0","1,6,06,+","","","","","27.2",",,6,16,","17.8","1,6,27,","1536.1","6","411.0","1,6","74.2",",,,6","","","3.06","2,6","6.84","1,,,6","-0.72","1,,,6"
"USC00443713","1912-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","10",",6","8",",6","2",",6","","","3",",6","0","5,6","7","5,6","0","1,6","6","1,6","0","1,6","19120304",",5,6","","","19120306",",,6","19120306",",,6","19120321",",1,6","-3.3","5,6,04,","","","81",",,6,06,","44.7",",,6,06,","24.4","1,6,21,","","","","","136.2",",,,6","159",",,,6","8.66","6,6","12.63","1,,,6","4.68","5,,,6"
"USC00443713","1912-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","8",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","0","1,6","19","1,6","0","1,6","19120403",",5,6","","","","","19120422",",,6","19120402",",1,6","8.9","5,6,03,","","","","","39.1",",,6,22,","31.7","1,6,02,","","","","","75.0",",,,6","","","18.43","6,6","22.09","1,,,6","14.78","5,,,6"
"USC00443713","1912-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","0","2,6","28","2,6","0","2,6","","","","","19120531","+,,6","19120507",",,6","19120521",",2,6","","","","","0",",,6,31,+","16.5",",,6,07,","31.1","2,6,21,","","","","","60.2",",,,6","0",",,,6","","","26.45","2,,,6","",""
"USC00443713","1912-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","118.6","4,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","3,6","26","3,6","2","3,6","19120609",",1,6","","","19120630","+,,6","","","19120617",",3,6","12.2","1,6,09,","","","0",",,6,30,+","","","32.8","3,6,17,","","","2.0","3,6","","","0",",,,6","22.83","4,6","27.04","3,,,6","18.62","1,,,6"
"USC00443713","1912-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","","","","","","","","","0",",6","0","4,6","0","4,6","","","","","","","19120805",",4,6","","","19120831","+,,6","","","","","14.4","4,6,05,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","20.43","4,,,6"
"USC00443713","1912-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","159.8","1,6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","19120930",",,6","","","19120930","+,,6","19120919",",,6","19120902",",1,6","12.2",",6,30,","","","0",",,6,30,+","31.8",",,6,19,","33.3","1,6,02,","","","0.8","1,6","64.1",",,,6","0",",,,6","23.84","1,6","27.45","1,,,6","20.23",",,,6"
"USC00443713","1912-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","2",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","13","4,6","0","4,6","19121028","+,5,6","","","","","19121015",",,6","19121011",",4,6","6.7","5,6,28,+","","","","","16.3",",,6,15,","27.8","4,6,11,","","","","","17.8",",,,6","","","17.36","7,6","21.38","4,,,6","13.35","5,,,6"
"USC00443713","1912-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","4",",6","0",",6","19121116",",,6","","","19121128",",,6","19121107",",,6","19121106",",,6","-3.3",",6,16,","","","25",",,6,28,","20.3",",,6,07,","23.3",",6,06,","","","227.6",",6","39.4",",,,6","25",",,,6","10.75",",6","15.14",",,,6","6.35",",,,6"
"USC00443713","1912-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","19121213",",,6","","","19121231","+,,6","","","19121206",",,6","-8.3",",6,13,","","","0",",,6,31,+","","","21.7",",6,06,","","","347.5",",6","","","0",",,,6","7.12",",6","12.20",",,,6","2.05",",,,6"
"USC00443713","1913-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","","0.0","1,6","","","","","","","","","0",",6","0",",6","3",",6","0","1,6","4","1,6","0","1,6","19130128","+,,6","","","19130131","+,,6","","","19130108",",1,6","-1.1",",6,28,+","","","0",",,6,31,+","","","22.2","1,6,08,","","","259.4","1,6","","","0",",,,6","9.62","1,6","14.63","1,,,6","4.61",",,,6"
"USC00443713","1913-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","0",",6","1",",6","0",",6","","","","","19130214",",,6","19130227",",,6","19130228",",,6","","","","","38",",,6,14,","24.1",",,6,27,","22.2",",6,28,","","","","","55.9",",,,6","38",",,,6","","","10.70",",,,6","",""
"USC00443713","1913-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","","","","","","","","","","","","","","","0","1,6","9","1,6","0","1,6","","","","","","","","","19130325",",1,6","","","","","","","","","24.4","1,6,25,","","","","","","","","","","","16.91","1,,,6","",""
"USC00443713","1913-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","11.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","19130407",",,6","","","19130430","+,,6","19130416",",,6","19130423","+,,6","2.8",",6,07,","","","0",",,6,30,+","9.7",",,6,16,","26.1",",6,23,+","","","111.4",",6","29.0",",,,6","0",",,,6","15.01",",6","19.74",",,,6","10.27",",,,6"
"USC00443713","1913-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","72.3",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19130511",",,6","","","19130531","+,,6","19130531","+,,6","19130506",",,6","5.0",",6,11,","","","0",",,6,31,+","50.8",",,6,31,+","31.1",",6,06,","","","26.1",",6","171.2",",,,6","0",",,,6","19.82",",6","24.77",",,,6","14.87",",,,6"
"USC00443713","1913-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","156.1","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","8",",6","19130610","+,1,6","","","19130630","+,,6","19130608",",,6","19130621","+,,6","13.3","1,6,10,+","","","0",",,6,30,+","55.9",",,6,08,","33.3",",6,21,+","","","8.7",",6","81.9",",,,6","0",",,,6","23.51","1,6","27.79",",,,6","19.23","1,,,6"
"USC00443713","1913-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","251.4",",6","10",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19130708",",,6","","","19130731","+,,6","19130710",",,6","19130702",",,6","17.2",",6,08,","","","0",",,6,31,+","40.6",",,6,10,","36.1",",6,02,","0.0","","0.0",",6","189.1",",,,6","0",",,,6","26.44",",6","30.93",",,,6","21.95",",,,6"
"USC00443713","1913-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","199.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19130816",",,6","","","","","19130807",",,6","19130810",",,6","16.7",",6,16,","","","","","32.0",",,6,07,","35.0",",6,10,","0.0","","0.0",",6","83.8",",,,6","","","24.77",",6","28.69",",,,6","20.85",",,,6"
"USC00443713","1913-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","114.8",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19130923",",,6","","","19130930","+,,6","19130922",",,6","19130908",",,6","10.0",",6,23,","","","0",",,6,30,+","43.2",",,6,22,","31.1",",6,08,","5.9","","5.9",",6","83.8",",,,6","0",",,,6","21.97",",6","25.65",",,,6","18.28",",,,6"
"USC00443713","2002-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","8","1,0","5","1,0","2","1,0","0",",0","0","1,0","","","","","","","","","","","","","20021231","+,,0","20021231","+,1,0","20021205",",1,0","","","","","0",",,0,31,+","0","1,,0,31,+","47.8","1,,0,05,","","","","","","","119.4","1,,,0","0","1,,,0","","","","","",""
"USC00443713","2003-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","20030131","+,,0","20030131","+,,0","20030131",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,31,","","","","","","","74.4","1,,,0","0",",,,0","","","","","",""
"USC00443713","2003-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","16","1,0","9","1,0","2","1,0","","","0","3,0","","","","","","","","","","","","","","","20030228","+,3,0","20030216",",1,0","","","","","","","0","3,,0,28,+","35.6","1,,0,16,","","","","","","","144.0","1,,,0","0","3,,,0","","","","","",""
"USC00443713","2003-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","11","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","20030317",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","82.3","2,,0,17,","","","","","","","170.0","2,,,0","0",",,,0","","","","","",""
