"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140056","2013-01","63.4","17.4897","249.0","ASPEA, SW","13",",E","5",",E","0",",E","","","","","20130130",",,E","","","6.7",",,E,30,","25.1",",,,E"
"SWE00140056","2013-02","63.4","17.4897","249.0","ASPEA, SW","11",",E","2",",E","0",",E","","","","","20130201",",,E","","","6.7",",,E,01,","20.5",",,,E"
"SWE00140056","2013-03","63.4","17.4897","249.0","ASPEA, SW","9",",E","3",",E","0",",E","","","","","20130302",",,E","","","17.0",",,E,02,","31.2",",,,E"
"SWE00140056","2013-04","63.4","17.4897","249.0","ASPEA, SW","10",",E","5",",E","0",",E","","","","","20130418",",,E","","","10.9",",,E,18,","35.4",",,,E"
"SWE00140056","2013-05","63.4","17.4897","249.0","ASPEA, SW","11",",E","6",",E","0",",E","","","","","20130509",",,E","","","6.5",",,E,09,","34.3",",,,E"
"SWE00140056","2013-06","63.4","17.4897","249.0","ASPEA, SW","15",",E","6",",E","0",",E","","","","","20130619",",,E","","","13.9",",,E,19,","63.6",",,,E"
"SWE00140056","2013-07","63.4","17.4897","249.0","ASPEA, SW","15",",E","9",",E","0",",E","","","","","20130702",",,E","","","18.5",",,E,02,","89.2",",,,E"
"SWE00140056","2013-08","63.4","17.4897","249.0","ASPEA, SW","13",",E","8",",E","0",",E","","","","","20130816",",,E","","","15.5",",,E,16,","49.8",",,,E"
"SWE00140056","2013-09","63.4","17.4897","249.0","ASPEA, SW","11",",E","8",",E","3",",E","","","","","20130918",",,E","","","63.4",",,E,18,","170.5",",,,E"
"SWE00140056","2013-10","63.4","17.4897","249.0","ASPEA, SW","11",",E","6",",E","1",",E","","","","","20131022",",,E","","","27.4",",,E,22,","49.1",",,,E"
"SWE00140056","2013-11","63.4","17.4897","249.0","ASPEA, SW","15",",E","6",",E","0",",E","","","","","20131103",",,E","","","9.7",",,E,03,","42.4",",,,E"
"SWE00140056","2013-12","63.4","17.4897","249.0","ASPEA, SW","17",",E","11",",E","0",",E","","","","","20131216",",,E","","","10.5",",,E,16,","71.0",",,,E"
"SWE00140056","2014-01","63.4","17.4897","249.0","ASPEA, SW","19",",E","3",",E","0",",E","","","","","20140131",",,E","","","5.1",",,E,31,","25.2",",,,E"
"SWE00140056","2014-02","63.4","17.4897","249.0","ASPEA, SW","19",",E","9",",E","0",",E","","","","","20140215",",,E","","","11.2",",,E,15,","61.5",",,,E"
"SWE00140056","2014-03","63.4","17.4897","249.0","ASPEA, SW","10",",E","4",",E","0",",E","","","","","20140320",",,E","","","11.7",",,E,20,","31.5",",,,E"
"SWE00140056","2014-04","63.4","17.4897","249.0","ASPEA, SW","6",",E","1",",E","0",",E","","","","","20140410",",,E","","","4.9",",,E,10,","12.6",",,,E"
"SWE00140056","2014-05","63.4","17.4897","249.0","ASPEA, SW","14",",E","6",",E","0",",E","","","","","20140525",",,E","","","16.6",",,E,25,","58.0",",,,E"
"SWE00140056","2014-06","63.4","17.4897","249.0","ASPEA, SW","12",",E","5",",E","0",",E","","","","","20140607",",,E","","","17.5",",,E,07,","49.6",",,,E"
"SWE00140056","2014-07","63.4","17.4897","249.0","ASPEA, SW","11",",E","8",",E","0",",E","","","","","20140716",",,E","","","18.9",",,E,16,","84.3",",,,E"
"SWE00140056","2014-08","63.4","17.4897","249.0","ASPEA, SW","16",",E","11",",E","0",",E","","","","","20140821",",,E","","","13.2",",,E,21,","90.5",",,,E"
"SWE00140056","2014-09","63.4","17.4897","249.0","ASPEA, SW","7",",E","3",",E","0",",E","","","","","20140926",",,E","","","7.3",",,E,26,","16.9",",,,E"
"SWE00140056","2014-10","63.4","17.4897","249.0","ASPEA, SW","16",",E","8",",E","2",",E","","","","","20141023",",,E","","","33.6",",,E,23,","117.2",",,,E"
"SWE00140056","2014-11","63.4","17.4897","249.0","ASPEA, SW","10",",E","7",",E","0",",E","","","","","20141124",",,E","","","21.3",",,E,24,","77.1",",,,E"
"SWE00140056","2014-12","63.4","17.4897","249.0","ASPEA, SW","15",",E","4",",E","0",",E","","","","","20141223",",,E","","","9.8",",,E,23,","44.9",",,,E"
"SWE00140056","2015-01","63.4","17.4897","249.0","ASPEA, SW","21",",E","13",",E","0",",E","","","","","20150131",",,E","","","11.9",",,E,31,","86.0",",,,E"
"SWE00140056","2015-02","63.4","17.4897","249.0","ASPEA, SW","10",",E","5",",E","0",",E","","","","","20150201",",,E","","","9.7",",,E,01,","31.5",",,,E"
"SWE00140056","2015-03","63.4","17.4897","249.0","ASPEA, SW","11",",E","6",",E","0",",E","","","","","20150329",",,E","","","9.4",",,E,29,","39.1",",,,E"
"SWE00140056","2015-04","63.4","17.4897","249.0","ASPEA, SW","10",",E","5",",E","0",",E","","","","","20150412",",,E","","","8.4",",,E,12,","33.0",",,,E"
"SWE00140056","2015-05","63.4","17.4897","249.0","ASPEA, SW","23",",E","8",",E","0",",E","","","","","20150522",",,E","","","14.4",",,E,22,","71.2",",,,E"
"SWE00140056","2015-06","63.4","17.4897","249.0","ASPEA, SW","12",",E","6",",E","0",",E","","","","","20150606",",,E","","","12.1",",,E,06,","41.7",",,,E"
"SWE00140056","2015-07","63.4","17.4897","249.0","ASPEA, SW","16",",E","9",",E","1",",E","","","","","20150726",",,E","","","25.9",",,E,26,","79.6",",,,E"
"SWE00140056","2015-08","63.4","17.4897","249.0","ASPEA, SW","8",",E","4",",E","0",",E","","","","","20150827",",,E","","","13.1",",,E,27,","35.4",",,,E"
"SWE00140056","2015-09","63.4","17.4897","249.0","ASPEA, SW","14",",E","8",",E","0",",E","","","","","20150917",",,E","","","15.5",",,E,17,","64.0",",,,E"
"SWE00140056","2015-10","63.4","17.4897","249.0","ASPEA, SW","8",",E","4",",E","0",",E","","","","","20151022",",,E","","","3.9",",,E,22,","19.3",",,,E"
"SWE00140056","2015-11","63.4","17.4897","249.0","ASPEA, SW","13",",E","8",",E","0",",E","","","","","20151116",",,E","","","12.7",",,E,16,","54.6",",,,E"
"SWE00140056","2015-12","63.4","17.4897","249.0","ASPEA, SW","12",",E","7",",E","0",",E","","","","","20151204",",,E","","","10.5",",,E,04,","53.2",",,,E"
"SWE00140056","2016-01","63.4","17.4897","249.0","ASPEA, SW","14",",E","7",",E","0",",E","","","","","20160129",",,E","","","7.9",",,E,29,","37.4",",,,E"
"SWE00140056","2016-02","63.4","17.4897","249.0","ASPEA, SW","15",",E","7",",E","0",",E","","","","","20160212",",,E","","","9.2",",,E,12,","46.4",",,,E"
"SWE00140056","2016-03","63.4","17.4897","249.0","ASPEA, SW","10",",E","1",",E","0",",E","","","","","20160317",",,E","","","3.4",",,E,17,","12.5",",,,E"
"SWE00140056","2016-04","63.4","17.4897","249.0","ASPEA, SW","13",",E","7",",E","0",",E","","","","","20160406",",,E","","","23.1",",,E,06,","77.6",",,,E"
"SWE00140056","2016-05","63.4","17.4897","249.0","ASPEA, SW","10",",E","4",",E","0",",E","","","","","20160523",",,E","","","18.1",",,E,23,","47.2",",,,E"
"SWE00140056","2016-06","63.4","17.4897","249.0","ASPEA, SW","16",",E","5",",E","0",",E","","","","","20160616",",,E","","","13.8",",,E,16,","42.8",",,,E"
"SWE00140056","2016-07","63.4","17.4897","249.0","ASPEA, SW","11",",E","4",",E","0",",E","","","","","20160701",",,E","","","21.5",",,E,01,","48.2",",,,E"
"SWE00140056","2016-08","63.4","17.4897","249.0","ASPEA, SW","16",",E","7",",E","0",",E","","","","","20160819",",,E","","","18.3",",,E,19,","69.5",",,,E"
"SWE00140056","2016-09","63.4","17.4897","249.0","ASPEA, SW","7",",E","4",",E","0",",E","","","","","20160929",",,E","","","9.7",",,E,29,","31.2",",,,E"
"SWE00140056","2016-10","63.4","17.4897","249.0","ASPEA, SW","7",",E","1",",E","0",",E","","","","","20161024",",,E","","","2.7",",,E,24,","7.8",",,,E"
"SWE00140056","2016-11","63.4","17.4897","249.0","ASPEA, SW","17",",E","7",",E","0",",E","","","","","20161115",",,E","","","12.6",",,E,15,","62.5",",,,E"
"SWE00140056","2016-12","63.4","17.4897","249.0","ASPEA, SW","9",",E","5",",E","0",",E","","","","","20161225",",,E","","","7.0",",,E,25,","33.0",",,,E"
"SWE00140056","2017-01","63.4","17.4897","249.0","ASPEA, SW","8",",E","4",",E","0",",E","","","","","20170111",",,E","","","9.5",",,E,11,","20.6",",,,E"
"SWE00140056","2017-02","63.4","17.4897","249.0","ASPEA, SW","10",",E","4",",E","0",",E","","","","","20170228",",,E","","","10.7",",,E,28,","38.0",",,,E"
"SWE00140056","2017-03","63.4","17.4897","249.0","ASPEA, SW","15",",E","6",",E","0",",E","","","","","20170308",",,E","","","6.1",",,E,08,","36.7",",,,E"
"SWE00140056","2017-04","63.4","17.4897","249.0","ASPEA, SW","8",",E","3",",E","0",",E","","","","","20170410",",,E","","","7.5",",,E,10,","21.9",",,,E"
"SWE00140056","2017-05","63.4","17.4897","249.0","ASPEA, SW","10",",E","3",",E","1",",E","","","","","20170518",",,E","","","29.2",",,E,18,","42.5",",,,E"
"SWE00140056","2017-06","63.4","17.4897","249.0","ASPEA, SW","12",",E","6",",E","0",",E","","","","","20170612",",,E","","","19.2",",,E,12,","64.8",",,,E"
"SWE00140056","2017-07","63.4","17.4897","249.0","ASPEA, SW","10",",E","6",",E","1",",E","","","","","20170728",",,E","","","33.9",",,E,28,","70.9",",,,E"
"SWE00140056","2017-08","63.4","17.4897","249.0","ASPEA, SW","13",",E","8",",E","0",",E","","","","","20170819",",,E","","","16.0",",,E,19,","54.8",",,,E"
"SWE00140056","2017-09","63.4","17.4897","249.0","ASPEA, SW","12",",E","6",",E","0",",E","","","","","20170912",",,E","","","20.1",",,E,12,","60.8",",,,E"
"SWE00140056","2017-10","63.4","17.4897","249.0","ASPEA, SW","16",",E","6",",E","0",",E","","","","","20171002",",,E","","","25.3",",,E,02,","94.2",",,,E"
"SWE00140056","2017-11","63.4","17.4897","249.0","ASPEA, SW","16",",E","8",",E","0",",E","","","","","20171123",",,E","","","21.0",",,E,23,","92.8",",,,E"
"SWE00140056","2017-12","63.4","17.4897","249.0","ASPEA, SW","18",",E","13",",E","0",",E","","","","","20171207",",,E","","","22.5",",,E,07,","91.6",",,,E"
"SWE00140056","2018-01","63.4","17.4897","249.0","ASPEA, SW","16",",E","10",",E","0",",E","","","","","20180131",",,E","","","11.0",",,E,31,","66.3",",,,E"
"SWE00140056","2018-02","63.4","17.4897","249.0","ASPEA, SW","14",",E","3",",E","0",",E","","","","","20180212",",,E","","","7.5",",,E,12,","26.1",",,,E"
"SWE00140056","2018-03","63.4","17.4897","249.0","ASPEA, SW","15",",E","3",",E","0",",E","","","","","20180312",",,E","","","9.7",",,E,12,","28.4",",,,E"
"SWE00140056","2018-04","63.4","17.4897","249.0","ASPEA, SW","10",",E","3",",E","0",",E","","","","","20180404",",,E","","","9.6",",,E,04,","27.1",",,,E"
"SWE00140056","2018-05","63.4","17.4897","249.0","ASPEA, SW","5",",E","2",",E","0",",E","","","","","20180503",",,E","","","7.6",",,E,03,","14.4",",,,E"
"SWE00140056","2018-06","63.4","17.4897","249.0","ASPEA, SW","7",",E","4",",E","0",",E","","","","","20180617",",,E","","","14.8",",,E,17,","38.3",",,,E"
"SWE00140056","2018-07","63.4","17.4897","249.0","ASPEA, SW","5",",E","3",",E","1",",E","","","","","20180729",",,E","","","59.3",",,E,29,","76.0",",,,E"
"SWE00140056","2018-08","63.4","17.4897","249.0","ASPEA, SW","13",",E","9",",E","0",",E","","","","","20180802",",,E","","","11.6",",,E,02,","62.4",",,,E"
"SWE00140056","2018-09","63.4","17.4897","249.0","ASPEA, SW","15",",E","7",",E","0",",E","","","","","20180910",",,E","","","11.9",",,E,10,","57.1",",,,E"
"SWE00140056","2018-10","63.4","17.4897","249.0","ASPEA, SW","7",",E","5",",E","0",",E","","","","","20181030",",,E","","","24.1",",,E,30,","46.4",",,,E"
"SWE00140056","2018-11","63.4","17.4897","249.0","ASPEA, SW","10",",E","2",",E","0",",E","","","","","20181102",",,E","","","6.0",",,E,02,","19.3",",,,E"
"SWE00140056","2018-12","63.4","17.4897","249.0","ASPEA, SW","16",",E","9",",E","0",",E","","","","","20181203",",,E","","","20.8",",,E,03,","92.3",",,,E"
"SWE00140056","2019-01","63.4","17.4897","249.0","ASPEA, SW","14",",E","6",",E","0",",E","","","","","20190103",",,E","","","6.8",",,E,03,","33.0",",,,E"
"SWE00140056","2019-02","63.4","17.4897","249.0","ASPEA, SW","11",",E","5",",E","0",",E","","","","","20190209",",,E","","","10.1",",,E,09,","38.7",",,,E"
"SWE00140056","2019-03","63.4","17.4897","249.0","ASPEA, SW","13",",E","4",",E","0",",E","","","","","20190307",",,E","","","13.6",",,E,07,","43.1",",,,E"
"SWE00140056","2019-04","63.4","17.4897","249.0","ASPEA, SW","3",",E","2",",E","0",",E","","","","","20190406",",,E","","","20.2",",,E,06,","27.5",",,,E"
"SWE00140056","2019-05","63.4","17.4897","249.0","ASPEA, SW","16",",E","7",",E","0",",E","","","","","20190530",",,E","","","12.1",",,E,30,","69.2",",,,E"
"SWE00140056","2019-06","63.4","17.4897","249.0","ASPEA, SW","7",",E","5",",E","0",",E","","","","","20190621",",,E","","","23.9",",,E,21,","66.2",",,,E"
"SWE00140056","2019-07","63.4","17.4897","249.0","ASPEA, SW","9",",E","7",",E","0",",E","","","","","20190707",",,E","","","9.0",",,E,07,","42.8",",,,E"
"SWE00140056","2019-08","63.4","17.4897","249.0","ASPEA, SW","12",",E","7",",E","0",",E","","","","","20190811",",,E","","","13.6",",,E,11,","47.0",",,,E"
"SWE00140056","2019-09","63.4","17.4897","249.0","ASPEA, SW","20",",E","10",",E","0",",E","0",",","20190930","+,,E","20190920",",,E","0",",,E,30,+","17.7",",,E,20,","96.4",",,,E"
"SWE00140056","2019-10","63.4","17.4897","249.0","ASPEA, SW","12",",E","4",",E","0",",E","0","1,","20191001",",1,E","20191001",",,E","20","1,,E,01,","11.9",",,E,01,","38.4",",,,E"
"SWE00140056","2019-11","63.4","17.4897","249.0","ASPEA, SW","16",",E","7",",E","0",",E","11",",","20191118",",,E","20191112",",,E","90",",,E,18,","9.9",",,E,12,","48.5",",,,E"
"SWE00140056","2019-12","63.4","17.4897","249.0","ASPEA, SW","19",",E","7",",E","0",",E","","","","","20191210",",,E","","","16.7",",,E,10,","71.5",",,,E"
"SWE00140056","2020-01","63.4","17.4897","249.0","ASPEA, SW","15",",E","7",",E","0",",E","29","2,","20200131",",2,E","20200127",",,E","380","2,,E,31,","8.1",",,E,27,","46.2",",,,E"
"SWE00140056","2020-02","63.4","17.4897","249.0","ASPEA, SW","12",",E","5",",E","0",",E","29",",","20200209","+,,E","20200216",",,E","460",",,E,09,+","13.3",",,E,16,","57.1",",,,E"
"SWE00140056","2020-03","63.4","17.4897","249.0","ASPEA, SW","16",",E","4",",E","0",",E","31",",","20200308","+,,E","20200302",",,E","570",",,E,08,+","9.3",",,E,02,","32.9",",,,E"
"SWE00140056","2020-04","63.4","17.4897","249.0","ASPEA, SW","11",",E","4",",E","0",",E","","","","","20200402",",,E","","","12.3",",,E,02,","33.4",",,,E"
"SWE00140056","2020-05","63.4","17.4897","249.0","ASPEA, SW","11",",E","3",",E","0",",E","0",",","20200510",",,E","20200501",",,E","20",",,E,10,","11.2",",,E,01,","29.5",",,,E"
"SWE00140056","2020-06","63.4","17.4897","249.0","ASPEA, SW","8",",E","4",",E","0",",E","0","4,","20200630","+,4,E","20200606",",,E","0","4,,E,30,+","13.5",",,E,06,","32.6",",,,E"
"SWE00140056","2020-07","63.4","17.4897","249.0","ASPEA, SW","22",",E","10",",E","1",",E","0",",","20200731","+,,E","20200720",",,E","0",",,E,31,+","29.5",",,E,20,","111.1",",,,E"
"SWE00140056","2020-08","63.4","17.4897","249.0","ASPEA, SW","11",",E","8",",E","0",",E","0",",","20200831","+,,E","20200803",",,E","0",",,E,31,+","6.2",",,E,03,","35.3",",,,E"
"SWE00140056","2020-09","63.4","17.4897","249.0","ASPEA, SW","18",",E","9",",E","0",",E","0","5,","20200930","+,5,E","20200926",",,E","0","5,,E,30,+","18.2",",,E,26,","77.4",",,,E"
"SWE00140056","2020-10","63.4","17.4897","249.0","ASPEA, SW","23",",E","16",",E","0",",E","5",",","20201021",",,E","20201009",",,E","160",",,E,21,","19.9",",,E,09,","122.0",",,,E"
"SWE00140056","2020-11","63.4","17.4897","249.0","ASPEA, SW","19",",E","9",",E","0",",E","12",",","20201121","+,,E","20201102",",,E","100",",,E,21,+","23.0",",,E,02,","90.3",",,,E"
"SWE00140056","2020-12","63.4","17.4897","249.0","ASPEA, SW","22",",E","14",",E","0",",E","","","","","20201222",",,E","","","12.0",",,E,22,","86.7",",,,E"
"SWE00140056","2021-01","63.4","17.4897","249.0","ASPEA, SW","15",",E","6",",E","2",",E","30","1,","20210125","+,1,E","20210112",",,E","1390","1,,E,25,+","44.0",",,E,12,","129.2",",,,E"
"SWE00140056","2021-02","63.4","17.4897","249.0","ASPEA, SW","16",",E","3",",E","0",",E","28",",","20210201",",,E","20210222",",,E","1320",",,E,01,","6.2",",,E,22,","23.3",",,,E"
"SWE00140056","2021-03","63.4","17.4897","249.0","ASPEA, SW","11",",E","3",",E","0",",E","31",",","20210301",",,E","20210311",",,E","1050",",,E,01,","4.5",",,E,11,","17.7",",,,E"
"SWE00140056","2021-04","63.4","17.4897","249.0","ASPEA, SW","7",",E","4",",E","0",",E","25","5,","20210401",",5,E","20210412",",,E","630","5,,E,01,","6.2",",,E,12,","20.6",",,,E"
"SWE00140056","2021-05","63.4","17.4897","249.0","ASPEA, SW","9",",E","3",",E","0",",E","1",",","20210501",",,E","20210517",",,E","50",",,E,01,","5.5",",,E,17,","18.1",",,,E"
"SWE00140056","2021-06","63.4","17.4897","249.0","ASPEA, SW","12",",E","9",",E","1",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","46.9",",,E,14,","94.2",",,,E"
"SWE00140056","2021-07","63.4","17.4897","249.0","ASPEA, SW","9",",E","6",",E","1",",E","","","","","20210729",",,E","","","28.3",",,E,29,","69.5",",,,E"
"SWE00140056","2021-08","63.4","17.4897","249.0","ASPEA, SW","9",",E","9",",E","1",",E","0",",","20210831","+,,E","20210810",",,E","0",",,E,31,+","40.8",",,E,10,","132.3",",,,E"
"SWE00140056","2021-09","63.4","17.4897","249.0","ASPEA, SW","14",",E","7",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","30.1",",,E,23,","72.0",",,,E"
"SWE00140056","2021-10","63.4","17.4897","249.0","ASPEA, SW","21",",E","9",",E","0",",E","0","5,","20211024","+,5,E","20211003",",,E","20","5,,E,24,+","22.2",",,E,03,","109.5",",,,E"
"SWE00140056","2021-11","63.4","17.4897","249.0","ASPEA, SW","16",",E","8",",E","0",",E","19",",","20211128","+,,E","20211124",",,E","280",",,E,28,+","14.4",",,E,24,","53.4",",,,E"
"SWE00140056","2021-12","63.4","17.4897","249.0","ASPEA, SW","15",",E","4",",E","0",",E","","","","","20211230",",,E","","","6.0",",,E,30,","27.7",",,,E"
"SWE00140056","2022-01","63.4","17.4897","249.0","ASPEA, SW","17",",E","8",",E","0",",E","31",",","20220111","+,,E","20220129",",,E","540",",,E,11,+","10.0",",,E,29,","55.6",",,,E"
"SWE00140056","2022-02","63.4","17.4897","249.0","ASPEA, SW","14",",E","5",",E","0",",E","28",",","20220219","+,,E","20220204",",,E","840",",,E,19,+","10.6",",,E,04,","45.6",",,,E"
"SWE00140056","2022-03","63.4","17.4897","249.0","ASPEA, SW","5",",E","3",",E","0",",E","31",",","20220301",",,E","20220327",",,E","780",",,E,01,","7.0",",,E,27,","17.3",",,,E"
"SWE00140056","2022-04","63.4","17.4897","249.0","ASPEA, SW","10",",E","4",",E","0",",E","17","5,","20220410",",5,E","20220408",",,E","530","5,,E,10,","13.5",",,E,08,","38.2",",,,E"
"SWE00140056","2022-05","63.4","17.4897","249.0","ASPEA, SW","13",",E","6",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","6.7",",,E,31,","40.0",",,,E"
"SWE00140056","2022-06","63.4","17.4897","249.0","ASPEA, SW","13",",E","7",",E","0",",E","0",",","20220630","+,,E","20220612",",,E","0",",,E,30,+","7.2",",,E,12,","39.7",",,,E"
"SWE00140056","2022-07","63.4","17.4897","249.0","ASPEA, SW","17",",E","11",",E","1",",E","0",",","20220731","+,,E","20220709",",,E","0",",,E,31,+","26.6",",,E,09,","123.2",",,,E"
"SWE00140056","2022-08","63.4","17.4897","249.0","ASPEA, SW","15",",E","8",",E","1",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","25.5",",,E,19,","99.8",",,,E"
"SWE00140056","2022-09","63.4","17.4897","249.0","ASPEA, SW","15",",E","8",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","20.9",",,E,14,","75.5",",,,E"
"SWE00140056","2022-10","63.4","17.4897","249.0","ASPEA, SW","14",",E","4",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","12.4",",,E,04,","42.8",",,,E"
"SWE00140056","2022-11","63.4","17.4897","249.0","ASPEA, SW","19",",E","5",",E","0",",E","4",",","20221110",",,E","20221109",",,E","130",",,E,10,","9.9",",,E,09,","48.1",",,,E"
"SWE00140056","2022-12","63.4","17.4897","249.0","ASPEA, SW","15",",E","10",",E","0",",E","","","","","20221229",",,E","","","8.2",",,E,29,","58.6",",,,E"
"SWE00140056","2023-01","63.4","17.4897","249.0","ASPEA, SW","18",",E","10",",E","1",",E","31",",","20230120","+,,E","20230108",",,E","920",",,E,20,+","25.5",",,E,08,","91.4",",,,E"
"SWE00140056","2023-02","63.4","17.4897","249.0","ASPEA, SW","6",",E","3",",E","0",",E","28",",","20230202","+,,E","20230217",",,E","830",",,E,02,+","10.0",",,E,17,","22.3",",,,E"
"SWE00140056","2023-03","63.4","17.4897","249.0","ASPEA, SW","10",",E","4",",E","0",",E","31",",","20230325","+,,E","20230322",",,E","890",",,E,25,+","15.3",",,E,22,","39.9",",,,E"
"SWE00140056","2023-04","63.4","17.4897","249.0","ASPEA, SW","9",",E","3",",E","0",",E","26","4,","20230402","+,4,E","20230423",",,E","780","4,,E,02,+","9.7",",,E,23,","29.1",",,,E"
"SWE00140056","2023-05","63.4","17.4897","249.0","ASPEA, SW","11",",E","3",",E","0",",E","1",",","20230501",",,E","20230516",",,E","40",",,E,01,","9.3",",,E,16,","32.3",",,,E"
"SWE00140056","2023-06","63.4","17.4897","249.0","ASPEA, SW","6",",E","1",",E","0",",E","0",",","20230630","+,,E","20230628",",,E","0",",,E,30,+","18.2",",,E,28,","21.1",",,,E"
"SWE00140056","2023-07","63.4","17.4897","249.0","ASPEA, SW","20",",E","14",",E","0",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","24.9",",,E,16,","106.0",",,,E"
"SWE00140056","2023-08","63.4","17.4897","249.0","ASPEA, SW","22",",E","15",",E","1",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","28.5",",,E,02,","145.4",",,,E"
"SWE00140056","2023-09","63.4","17.4897","249.0","ASPEA, SW","16",",E","8",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","15.4",",,E,19,","54.4",",,,E"
"SWE00140056","2023-10","63.4","17.4897","249.0","ASPEA, SW","10",",E","6",",E","0",",E","0","5,","20231018",",5,E","20231006",",,E","20","5,,E,18,","12.9",",,E,06,","46.4",",,,E"
"SWE00140056","2023-11","63.4","17.4897","249.0","ASPEA, SW","18",",E","8",",E","0",",E","29",",","20231128","+,,E","20231103",",,E","360",",,E,28,+","13.1",",,E,03,","73.5",",,,E"
"SWE00140056","2023-12","63.4","17.4897","249.0","ASPEA, SW","20",",E","3",",E","0",",E","","","","","20231207",",,E","","","4.5",",,E,07,","27.1",",,,E"
"SWE00140056","2024-01","63.4","17.4897","249.0","ASPEA, SW","14",",E","5",",E","0",",E","29","2,","20240127",",2,E","20240117",",,E","780","2,,E,27,","16.2",",,E,17,","53.9",",,,E"
"SWE00140056","2024-02","63.4","17.4897","249.0","ASPEA, SW","11",",E","4",",E","0",",E","29",",","20240222","+,,E","20240216",",,E","860",",,E,22,+","11.0",",,E,16,","39.8",",,,E"
"SWE00140056","2024-03","63.4","17.4897","249.0","ASPEA, SW","13",",E","5",",E","0",",E","30","1,","20240330",",1,E","20240331",",,E","860","1,,E,30,","17.5",",,E,31,","59.7",",,,E"
"SWE00140056","2024-04","63.4","17.4897","249.0","ASPEA, SW","18",",E","10",",E","0",",E","27","3,","20240407",",3,E","20240406",",,E","880","3,,E,07,","12.1",",,E,06,","66.5",",,,E"
"SWE00140056","2024-05","63.4","17.4897","249.0","ASPEA, SW","0","4,E","0","4,E","0","4,E","4","3,","20240501",",3,E","20240508",",4,E","330","3,,E,01,","0.2","4,,E,08,","0.2","4,,,E"
