"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026494","2013-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","70.6","R","10.2","1,R","9","1,R","5","1,R","1","1,R","0","1,R","0","1,R","0","1,R","10","1,R","0","1,R","20130825",",1,R","20130820",",1,R","20130801",",1,R","0.5","1,R,25,","29.3","1,,R,20,","27.2","1,R,01,","245.1","R","153.4","1,R","64.6","1,,,R","13.56","1,R","18.48","1,,,R","8.63","1,,,R"
"USW00026494","2013-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","70.6","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","10",",R","2",",R","0",",R","0",",R","20130921","+,,R","20130911",",,R","20130903",",,R","-6.1",",R,21,+","16.0",",,R,11,","19.5",",R,03,","632.8","R","387.7",",R","44.0",",,,R","5.41",",R","9.18",",,,R","1.64",",,,R"
"USW00026494","2013-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","70.6","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","18",",R","2",",R","0",",R","0",",R","20131024",",,R","20131029",",,R","20131028",",,R","-8.6",",R,24,","7.6",",,R,29,","13.6",",R,28,","1112.1","R","479.3",",R","26.1",",,,R","2.87",",R","6.26",",,,R","-0.52",",,,R"
"USW00026494","2013-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","70.6","R","0.0",",R","12",",R","6",",R","0",",R","10",",R","30",",R","27",",R","0",",R","0",",R","20131120",",,R","20131113",",,R","20131114",",,R","-28.0",",R,20,","13.7",",,R,13,","3.9",",R,14,","2023.0","R","910.9",",R","49.0",",,,R","-12.03",",R","-8.77",",,,R","-15.29",",,,R"
"USW00026494","2013-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","","","","","12",",R","3",",R","0",",R","","","","","24","5,R","0","5,R","0","5,R","","","20131208",",,R","20131207",",5,R","","","6.9",",,R,08,","1.3","5,R,07,","","","","","25.6",",,,R","","","-11.07","5,,,R","",""
"USW00026494","2014-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","7",",R","27",",R","20",",R","0",",R","0",",R","20140111",",,R","20140123","+,,R","20140126",",,R","-28.1",",R,11,","2.8",",,R,23,+","10.7",",R,26,","","","782.8",",R","15.3",",,,R","-6.92",",R","-2.72",",,,R","-11.12",",,,R"
"USW00026494","2014-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","14",",R","28",",R","27",",R","0",",R","0",",R","20140212",",,R","20140216",",,R","20140227",",,R","-28.7",",R,12,","7.6",",,R,16,","3.7",",R,27,","","","910.3",",R","14.4",",,,R","-14.18",",R","-10.55",",,,R","-17.80",",,,R"
"USW00026494","2014-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","3",",R","31",",R","15",",R","0",",R","0",",R","20140310",",,R","20140305",",,R","20140313",",,R","-23.1",",R,10,","4.4",",,R,05,","6.0",",R,13,","","","756.6",",R","7.8",",,,R","-6.07",",R","-1.37",",,,R","-10.77",",,,R"
"USW00026494","2014-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","1",",R","19",",R","5",",R","0",",R","0",",R","20140409",",,R","20140407",",,R","20140429",",,R","-19.4",",R,09,","5.4",",,R,07,","13.1",",R,29,","","","517.6",",R","8.9",",,,R","1.08",",R","5.84",",,,R","-3.68",",,,R"
"USW00026494","2014-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","5",",R","0",",R","0",",R","0",",R","20140506",",,R","20140507",",,R","20140530","+,,R","-1.4",",R,06,","1.1",",,R,07,","20.5",",R,30,+","","","290.1",",R","3.2",",,,R","8.98",",R","14.62",",,,R","3.33",",,,R"
"USW00026494","2014-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0","1,R","16",",R","9",",R","1",",R","0","1,R","0","1,R","0","1,R","3","1,R","0","1,R","20140612",",1,R","20140619",",,R","20140629",",1,R","2.0","1,R,12,","48.2",",,R,19,","23.7","1,R,29,","","","175.0","1,R","135.2",",,,R","12.30","1,R","16.67","1,,,R","7.93","1,,,R"
"USW00026494","2014-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","5.0","R","5.0",",R","15",",R","9",",R","2",",R","0",",R","0",",R","0",",R","9",",R","0",",R","20140726",",,R","20140701",",,R","20140706",",,R","3.8",",R,26,","53.2",",,R,01,","27.5",",R,06,","147.0","R","147.0",",R","173.4",",,,R","13.75",",R","17.77",",,,R","9.74",",,,R"
"USW00026494","2014-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","5.0","R","0.0",",R","15",",R","10",",R","0",",R","0",",R","2",",R","0",",R","8",",R","0",",R","20140830",",,R","20140801",",,R","20140811",",,R","-1.5",",R,30,","20.8",",,R,01,","24.0",",R,11,","311.3","R","164.3",",R","90.9",",,,R","13.03",",R","17.45",",,,R","8.61",",,,R"
"USW00026494","2014-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","5.0","R","0.0",",R","6",",R","5",",R","1",",R","0",",R","11",",R","0",",R","2",",R","0",",R","20140925",",,R","20140901",",,R","20140914",",,R","-4.5",",R,25,","32.3",",,R,01,","21.5",",R,14,","649.1","R","337.8",",R","78.5",",,,R","7.07",",R","11.41",",,,R","2.74",",,,R"
"USW00026494","2014-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","5.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","31",",R","18",",R","0",",R","0",",R","20141030",",,R","20141004",",,R","20141002",",,R","-15.8",",R,30,","5.9",",,R,04,","5.1",",R,02,","1352.2","R","703.1",",R","14.5",",,,R","-4.35",",R","-1.87",",,,R","-6.83",",,,R"
"USW00026494","2014-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","5.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","28",",R","20",",R","0",",R","0",",R","20141128",",,R","20141125",",,R","20141112",",,R","-17.2",",R,28,","3.7",",,R,25,","8.0",",R,12,","2095.8","R","743.6",",R","6.1",",,,R","-6.46",",R","-3.81",",,,R","-9.10",",,,R"
"USW00026494","2014-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","5.0","R","0.0",",R","7",",R","3",",R","0",",R","5",",R","31",",R","26",",R","0",",R","0",",R","20141222",",,R","20141202",",,R","20141230",",,R","-19.6",",R,22,","9.5",",,R,02,","5.6",",R,30,","2939.0","R","843.2",",R","24.2",",,,R","-8.87",",R","-5.57",",,,R","-12.16",",,,R"
"USW00026494","2015-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","14",",R","31",",R","27",",R","0",",R","0",",R","20150125",",,R","20150123",",,R","20150114",",,R","-33.8",",R,25,","2.3",",,R,23,","3.0",",R,14,","3946.4","R","1007.4",",R","4.6",",,,R","-14.16",",R","-11.16",",,,R","-17.16",",,,R"
"USW00026494","2015-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","11",",R","27",",R","22",",R","0",",R","0",",R","20150206",",,R","20150228",",,R","20150217",",,R","-29.0",",R,06,","5.3",",,R,28,","6.3",",R,17,","4751.9","R","805.5",",R","14.9",",,,R","-10.44",",R","-7.04",",,,R","-13.83",",,,R"
"USW00026494","2015-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","7",",R","31",",R","14",",R","0",",R","0",",R","20150313",",,R","20150307",",,R","20150326",",,R","-29.1",",R,13,","7.8",",,R,07,","9.7",",R,26,","5505.6","R","753.7",",R","17.7",",,,R","-5.98",",R","-1.54",",,,R","-10.42",",,,R"
"USW00026494","2015-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","21",",R","3",",R","0",",R","0",",R","20150405",",,R","20150411",",,R","20150427",",,R","-9.7",",R,05,","3.7",",,R,11,","13.8",",R,27,","5977.3","R","471.7",",R","5.7",",,,R","2.61",",R","6.87",",,,R","-1.65",",,,R"
"USW00026494","2015-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","2.6","R","2.6",",R","4",",R","2",",R","0",",R","0",",R","2",",R","0",",R","10",",R","0",",R","20150502",",,R","20150509",",,R","20150523",",,R","-1.5",",R,02,","4.8",",,R,09,","28.0",",R,23,","6159.7","R","182.4",",R","11.8",",,,R","12.53",",R","18.51",",,,R","6.55",",,,R"
"USW00026494","2015-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","11.1","R","8.5",",R","12",",R","4",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20150601",",,R","20150627",",,R","20150619",",,R","3.3",",R,01,","8.7",",,R,27,","27.5",",R,19,","6295.7","R","136.0",",R","30.2",",,,R","14.08",",R","19.25",",,,R","8.91",",,,R"
"USW00026494","2015-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","18.2","R","7.1","1,R","15","1,R","8","1,R","0","1,R","0","1,R","0","1,R","0","1,R","12","1,R","0","1,R","20150703",",1,R","20150727",",1,R","20150706",",1,R","6.5","1,R,03,","23.0","1,,R,27,","29.7","1,R,06,","102.6","R","102.6","1,R","82.2","1,,,R","15.15","1,R","19.55","1,,,R","10.75","1,,,R"
"USW00026494","2015-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","18.2","R","0.0",",R","22",",R","11",",R","0",",R","0",",R","1",",R","0",",R","3",",R","0",",R","20150831",",,R","20150826",",,R","20150804",",,R","-1.1",",R,31,","24.0",",,R,26,","24.5",",R,04,","339.6","R","237.0",",R","117.0",",,,R","10.69",",R","14.23",",,,R","7.15",",,,R"
"USW00026494","2015-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","","","","","11",",R","8",",R","0",",R","","","","","","","","","","","","","20150929",",,R","","","","","17.9",",,R,29,","","","","","","","99.4",",,,R","","","","","",""
"USW00026494","2015-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","","","0.0",",R","8",",R","4",",R","0",",R","0",",R","24",",R","5",",R","0",",R","0",",R","20151031",",,R","20151003",",,R","20151006",",,R","-13.2",",R,31,","5.9",",,R,03,","7.8",",R,06,","","","560.1",",R","20.9",",,,R","0.26",",R","3.03",",,,R","-2.50",",,,R"
"USW00026494","2015-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","","","0.0",",R","15",",R","8",",R","0",",R","8",",R","30",",R","25",",R","0",",R","0",",R","20151118",",,R","20151124",",,R","20151127",",,R","-26.8",",R,18,","8.4",",,R,24,","6.4",",R,27,","","","809.5",",R","50.2",",,,R","-8.65",",R","-5.46",",,,R","-11.84",",,,R"
"USW00026494","2015-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","","","0.0",",R","4",",R","0",",R","0",",R","13",",R","30",",R","27",",R","0",",R","0",",R","20151224",",,R","20151204",",,R","20151230",",,R","-23.7",",R,24,","1.1",",,R,04,","6.8",",R,30,","","","940.0",",R","2.7",",,,R","-11.99",",R","-8.58",",,,R","-15.40",",,,R"
"USW00026494","2016-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","5",",R","31",",R","22",",R","0",",R","0",",R","20160123",",,R","20160129",",,R","20160101",",,R","-20.0",",R,23,","0.2",",,R,29,","5.4",",R,01,","","","806.2",",R","0.2",",,,R","-7.67",",R","-4.40",",,,R","-10.95",",,,R"
"USW00026494","2016-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","1",",R","29",",R","17",",R","0",",R","0",",R","20160218",",,R","20160206",",,R","20160225",",,R","-18.4",",R,18,","0.9",",,R,06,","5.8",",R,25,","","","692.0",",R","1.2",",,,R","-5.53",",R","-1.94",",,,R","-9.12",",,,R"
"USW00026494","2016-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","2",",R","31",",R","15",",R","0",",R","0",",R","20160318",",,R","20160329",",,R","20160331",",,R","-19.4",",R,18,","5.9",",,R,29,","9.9",",R,31,","","","709.7",",R","15.1",",,,R","-4.56",",R","-0.69",",,,R","-8.43",",,,R"
"USW00026494","2016-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","14",",R","0",",R","0",",R","0",",R","20160402",",,R","20160427",",,R","20160425",",,R","-7.0",",R,02,","7.6",",,R,27,","16.8",",R,25,","","","399.6",",R","21.5",",,,R","5.01",",R","9.85",",,,R","0.17",",,,R"
"USW00026494","2016-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.1","R","0.1",",R","9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","20160505",",,R","20160523",",,R","20160514",",,R","0.1",",R,05,","5.9",",,R,23,","25.2",",R,14,","","","255.4",",R","18.0",",,,R","10.10",",R","15.15",",,,R","5.04",",,,R"
"USW00026494","2016-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","2.0","R","1.9",",R","17",",R","13",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20160603",",,R","20160627",",,R","20160617",",,R","2.2",",R,03,","22.5",",,R,27,","26.7",",R,17,","","","145.9",",R","80.5",",,,R","13.53",",R","18.19",",,,R","8.87",",,,R"
"USW00026494","2016-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","8.9","R","6.9","1,R","16",",R","13",",R","0",",R","0","1,R","0","1,R","0","1,R","10","1,R","0","1,R","20160725",",1,R","20160718",",,R","20160714",",1,R","8.3","1,R,25,","22.4",",,R,18,","28.3","1,R,14,","98.4","R","98.4","1,R","151.6",",,,R","15.29","1,R","19.02","1,,,R","11.55","1,,,R"
"USW00026494","2016-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","9.2","R","0.3",",R","14",",R","5",",R","0",",R","0",",R","0",",R","0",",R","5",",R","0",",R","20160804",",,R","20160820",",,R","20160813",",,R","7.0",",R,04,","12.2",",,R,20,","24.0",",R,13,","214.2","R","115.8",",R","41.1",",,,R","14.60",",R","18.93",",,,R","10.28",",,,R"
"USW00026494","2016-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","9.2","R","0.0",",R","","","","","","","0",",R","5",",R","0",",R","0",",R","0",",R","20160926",",,R","","","20160903",",,R","-2.4",",R,26,","","","19.5",",R,03,","543.4","R","329.2",",R","","","7.36",",R","11.41",",,,R","3.31",",,,R"
"USW00026494","2016-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","9.2","R","0.0",",R","","","","","","","0",",R","26",",R","13",",R","0",",R","0",",R","20161022",",,R","","","20161001",",,R","-13.5",",R,22,","","","14.1",",R,01,","1141.1","R","597.7",",R","","","-0.95",",R","3.09",",,,R","-4.98",",,,R"
"USW00026494","2016-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","9.2","R","0.0",",R","5",",R","1",",R","0",",R","8",",R","30",",R","23",",R","0",",R","0",",R","20161129",",,R","20161105",",,R","20161113",",,R","-30.4",",R,29,","3.9",",,R,05,","3.9",",R,13,","2022.5","R","881.4",",R","6.6",",,,R","-11.05",",R","-8.31",",,,R","-13.78",",,,R"
"USW00026494","2016-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","9.2","R","0.0",",R","12",",R","6",",R","0",",R","19",",R","31",",R","31",",R","0",",R","0",",R","20161203",",,R","20161229",",,R","20161231",",,R","-23.8",",R,03,","24.8",",,R,29,","-0.6",",R,31,","3028.6","R","1006.1",",R","67.2",",,,R","-14.12",",R","-10.72",",,,R","-17.53",",,,R"
"USW00026494","2017-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","18",",R","31",",R","28",",R","0",",R","0",",R","20170118",",,R","20170116",",,R","20170126",",,R","-38.7",",R,18,","5.6",",,R,16,","3.4",",R,26,","4083.2","R","1054.6",",R","25.3",",,,R","-15.69",",R","-11.87",",,,R","-19.50",",,,R"
"USW00026494","2017-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","11",",R","28",",R","26",",R","0",",R","0",",R","20170212",",,R","20170224",",,R","20170214",",,R","-32.6",",R,12,","9.8",",,R,24,","5.6",",R,14,","4920.9","R","837.7",",R","27.6",",,,R","-11.58",",R","-7.43",",,,R","-15.74",",,,R"
"USW00026494","2017-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","19",",R","31",",R","30",",R","0",",R","0",",R","20170303",",,R","20170330",",,R","20170331",",,R","-28.1",",R,03,","2.2",",,R,30,","6.8",",R,31,","5950.0","R","1029.1",",R","4.0",",,,R","-14.86",",R","-10.43",",,,R","-19.30",",,,R"
"USW00026494","2017-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","23",",R","4",",R","0",",R","0",",R","20170418",",,R","20170406",",,R","20170424",",,R","-7.2",",R,18,","1.1",",,R,06,","12.6",",R,24,","6435.5","R","485.5",",R","3.6",",,,R","2.15",",R","6.45",",,,R","-2.15",",,,R"
"USW00026494","2017-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","12",",R","3",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20170526",",,R","20170522",",,R","20170517",",,R","-0.4",",R,26,","11.7",",,R,22,","20.2",",R,17,","6725.4","R","289.9",",R","29.4",",,,R","8.98",",R","14.31",",,,R","3.65",",,,R"
"USW00026494","2017-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","9.2","R","9.2",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20170613",",,R","20170612",",,R","20170609",",,R","3.3",",R,13,","24.6",",,R,12,","29.0",",R,09,","6826.6","R","101.2",",R","62.0",",,,R","15.27",",R","20.45",",,,R","10.09",",,,R"
"USW00026494","2017-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","17.1","R","7.9","1,R","16","1,R","7","1,R","0","1,R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","20170722",",1,R","20170702",",1,R","20170706",",1,R","9.4","1,R,22,","18.4","1,,R,02,","27.2","1,R,06,","42.9","R","42.9","1,R","57.7","1,,,R","17.17","1,R","21.88","1,,,R","12.45","1,,,R"
"USW00026494","2017-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","20.2","R","3.1",",R","20",",R","8",",R","0",",R","0",",R","0",",R","0",",R","5",",R","0",",R","20170831",",,R","20170814",",,R","20170806",",,R","4.4",",R,31,","10.6",",,R,14,","26.6",",R,06,","205.3","R","162.4",",R","75.0",",,,R","13.19",",R","17.23",",,,R","9.15",",,,R"
"USW00026494","2017-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","20.2","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20170930",",,R","20170928",",,R","20170906",",,R","-1.5",",R,30,","17.8",",,R,28,","18.6",",R,06,","505.1","R","299.8",",R","49.5",",,,R","8.34",",R","12.21",",,,R","4.47",",,,R"
"USW00026494","2017-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","20.2","R","0.0",",R","14",",R","7",",R","1",",R","0",",R","20",",R","10",",R","0",",R","0",",R","20171020",",,R","20171010",",,R","20171003",",,R","-16.3",",R,20,","32.2",",,R,10,","13.7",",R,03,","1081.0","R","575.9",",R","64.1",",,,R","-0.24",",R","2.41",",,,R","-2.90",",,,R"
"USW00026494","2017-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","20.2","R","0.0",",R","11",",R","6",",R","0",",R","9",",R","30",",R","30",",R","0",",R","0",",R","20171125",",,R","20171116",",,R","20171103",",,R","-24.6",",R,25,","10.0",",,R,16,","-1.7",",R,03,","1976.9","R","895.9",",R","47.6",",,,R","-11.53",",R","-8.82",",,,R","-14.24",",,,R"
"USW00026494","2017-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","20.2","R","0.0",",R","5",",R","2",",R","0",",R","5",",R","29",",R","15",",R","0",",R","0",",R","20171229",",,R","20171219",",,R","20171213",",,R","-23.4",",R,29,","4.0",",,R,19,","7.1",",R,13,","2732.7","R","755.8",",R","14.1",",,,R","-6.05",",R","-2.39",",,,R","-9.71",",,,R"
"USW00026494","2018-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","8","2,R","2","2,R","0","2,R","17",",R","31",",R","25",",R","0",",R","0",",R","20180124",",,R","20180117",",2,R","20180116",",,R","-32.3",",R,24,","18.6","2,,R,17,","4.7",",R,16,","3765.4","R","1032.7",",R","29.9","2,,,R","-14.98",",R","-11.49",",,,R","-18.47",",,,R"
"USW00026494","2018-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","9",",R","28",",R","28",",R","0",",R","0",",R","20180228",",,R","20180222",",,R","20180212",",,R","-23.7",",R,28,","8.1",",,R,22,","-0.1",",R,12,","4587.1","R","821.7",",R","47.8",",,,R","-11.01",",R","-7.67",",,,R","-14.36",",,,R"
"USW00026494","2018-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","1",",R","31",",R","26",",R","0",",R","0",",R","20180301",",,R","20180331",",,R","20180313",",,R","-23.7",",R,01,","2.9",",,R,31,","3.2",",R,13,","5358.6","R","771.5",",R","18.1",",,,R","-6.55",",R","-2.97",",,,R","-10.14",",,,R"
"USW00026494","2018-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","27",",R","5",",R","0",",R","0",",R","20180404",",,R","20180430",",,R","20180423",",,R","-13.0",",R,04,","3.5",",,R,30,","10.3",",R,23,","5921.4","R","562.8",",R","7.7",",,,R","-0.43",",R","3.86",",,,R","-4.71",",,,R"
"USW00026494","2018-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","4",",R","0",",R","1",",R","0",",R","20180502",",,R","20180524",",,R","20180510",",,R","-3.2",",R,02,","9.4",",,R,24,","21.5",",R,10,","6228.7","R","307.3",",R","38.8",",,,R","8.42",",R","13.17",",,,R","3.67",",,,R"
"USW00026494","2018-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","3.4","R","3.4",",R","18",",R","7",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","20180612",",,R","20180611",",,R","20180621",",,R","0.9",",R,12,","11.9",",,R,11,","27.4",",R,21,","6394.2","R","165.5",",R","52.2",",,,R","12.93",",R","18.09",",,,R","7.77",",,,R"
"USW00026494","2018-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","18.3","R","14.9","1,R","7",",R","5",",R","0",",R","0","1,R","0","1,R","0","1,R","15","1,R","0","1,R","20180718",",1,R","20180711",",,R","20180722",",1,R","5.1","1,R,18,","22.5",",,R,11,","28.8","1,R,22,","78.3","R","78.3","1,R","49.5",",,,R","16.22","1,R","21.18","1,,,R","11.26","1,,,R"
"USW00026494","2018-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","18.3","R","0.0",",R","18",",R","12",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20180831",",,R","20180805",",,R","20180812",",,R","2.1",",R,31,","22.8",",,R,05,","20.1",",R,12,","299.1","R","220.8",",R","118.0",",,,R","11.21",",R","14.51",",,,R","7.92",",,,R"
"USW00026494","2018-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","18.3","R","0.0",",R","13",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20180928","+,,R","20180923",",,R","20180929",",,R","0.2",",R,28,+","19.7",",,R,23,","16.3",",R,29,","610.7","R","311.6",",R","70.6",",,,R","7.95",",R","11.30",",,,R","4.60",",,,R"
"USW00026494","2018-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","18.3","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","10",",R","4",",R","0",",R","0",",R","20181031",",,R","20181011",",,R","20181001",",,R","-15.6",",R,31,","3.6",",,R,11,","18.8",",R,01,","1090.3","R","479.6",",R","16.6",",,,R","2.86",",R","6.65",",,,R","-0.92",",,,R"
"USW00026494","2018-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","18.3","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","30",",R","25",",R","0",",R","0",",R","20181105",",,R","20181113",",,R","20181127",",,R","-15.1",",R,05,","4.5",",,R,13,","3.4",",R,27,","1865.6","R","775.3",",R","12.6",",,,R","-7.51",",R","-4.50",",,,R","-10.52",",,,R"
"USW00026494","2018-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","18.3","R","0.0",",R","6",",R","0",",R","0",",R","14",",R","31",",R","25",",R","0",",R","0",",R","20181216",",,R","20181203",",,R","20181207",",,R","-26.9",",R,16,","2.3",",,R,03,","4.1",",R,07,","2805.6","R","940.0",",R","9.8",",,,R","-11.99",",R","-8.54",",,,R","-15.44",",,,R"
"USW00026494","2019-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","18",",R","31",",R","26",",R","0",",R","0",",R","20190111",",,R","20190125",",,R","20190125","+,,R","-35.2",",R,11,","5.1",",,R,25,","3.4",",R,25,+","3823.3","R","1017.7",",R","12.6",",,,R","-14.50",",R","-11.05",",,,R","-17.94",",,,R"
"USW00026494","2019-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","7",",R","28",",R","27",",R","0",",R","0",",R","20190215",",,R","20190212",",,R","20190228",",,R","-21.1",",R,15,","9.2",",,R,12,","3.8",",R,28,","4609.9","R","786.6",",R","26.1",",,,R","-9.76",",R","-6.25",",,,R","-13.27",",,,R"
