"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00662316","1979-02","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790213",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"RQC00662316","1979-03","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790328",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","33.3",",,,0","0",",,,0"
"RQC00662316","1979-04","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790423",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","19.0",",,,0","0",",,,0"
"RQC00662316","1979-05","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790519",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","152.0",",,,0","0",",,,0"
"RQC00662316","1979-06","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790611",",,0","0",",,0,30,+","0",",,0,30,+","182.9",",,0,11,","300.3",",,,0","0",",,,0"
"RQC00662316","1979-07","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","1","","19790719",",,0","0",",,0,31,+","0",",,0,31,+","153.4",",,0,19,","176.7",",,,0","0",",,,0"
"RQC00662316","1979-08","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790831",",,0","0",",,0,31,+","0",",,0,31,+","171.5",",,0,31,","218.0",",,,0","0",",,,0"
"RQC00662316","1979-09","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790901",",,0","0",",,0,30,+","0",",,0,30,+","156.2",",,0,01,","377.5",",,,0","0",",,,0"
"RQC00662316","1979-10","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791005",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","37.7",",,,0","0",",,,0"
"RQC00662316","1979-11","17.98333","-66.81667","9.1","BOCA, PR US","21",",0","7",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","3","","19791124",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","123.3",",,,0","0",",,,0"
"RQC00662316","1979-12","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791220",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","12.6",",,,0","0",",,,0"
"RQC00662316","1980-01","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800107",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","28.8",",,,0","0",",,,0"
"RQC00662316","1980-02","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800203",",,0","0",",,0,29,+","0",",,0,29,+","5.6",",,0,03,","14.5",",,,0","0",",,,0"
"RQC00662316","1980-03","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800312",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","3.8",",,,0","0",",,,0"
"RQC00662316","1980-04","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","1","","19800411",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","93.7",",,,0","0",",,,0"
"RQC00662316","1980-05","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800528",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,28,","135.6",",,,0","0",",,,0"
"RQC00662316","1980-06","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","14.5",",,,0","0",",,,0"
"RQC00662316","1980-07","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","73.2",",,,0","0",",,,0"
"RQC00662316","1980-08","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800829",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","29.3",",,,0","0",",,,0"
"RQC00662316","1980-09","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","24.5",",,,0","0",",,,0"
"RQC00662316","1980-10","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801007",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","125.1",",,,0","0",",,,0"
"RQC00662316","1980-11","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801105",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","2.5",",,,0","0",",,,0"
"RQC00662316","1980-12","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801230",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","74.4",",,,0","0",",,,0"
"RQC00662316","1981-01","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810109",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","17.5",",,,0","0",",,,0"
"RQC00662316","1981-02","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810222",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,22,","39.1",",,,0","0",",,,0"
"RQC00662316","1981-03","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810316",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","15.1",",,,0","0",",,,0"
"RQC00662316","1981-04","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810406",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","39.0",",,,0","0",",,,0"
"RQC00662316","1981-05","17.98333","-66.81667","9.1","BOCA, PR US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","92.9",",,,0","0",",,,0"
"RQC00662316","1981-06","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","1","","19810603",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","65.5",",,,0","0",",,,0"
"RQC00662316","1981-07","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810720","+,,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,+","39.4",",,,0","0",",,,0"
"RQC00662316","1981-08","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810813",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","88.4",",,,0","0",",,,0"
"RQC00662316","1981-09","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","8","","19810927",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","204.2",",,,0","0",",,,0"
"RQC00662316","1981-10","17.98333","-66.81667","9.1","BOCA, PR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","6","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","119.7",",,,0","0",",,,0"
"RQC00662316","1981-11","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","3","","19811106",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","69.0",",,,0","0",",,,0"
"RQC00662316","1981-12","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","5",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","3","","19811211",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,11,","111.7",",,,0","0",",,,0"
"RQC00662316","1982-01","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820101",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","9.9",",,,0","0",",,,0"
"RQC00662316","1982-02","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820223",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,23,","25.0",",,,0","0",",,,0"
"RQC00662316","1982-03","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820327","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","5.8",",,,0","0",",,,0"
"RQC00662316","1982-04","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820404",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","26.8",",,,0","0",",,,0"
"RQC00662316","1982-05","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","1","","19820511",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,11,","249.9",",,,0","0",",,,0"
"RQC00662316","1982-06","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820608",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","18.0",",,,0","0",",,,0"
"RQC00662316","1982-07","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","2","","19820716",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","91.0",",,,0","0",",,,0"
"RQC00662316","1982-08","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820827","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,+","14.7",",,,0","0",",,,0"
"RQC00662316","1982-09","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","297.2",",,0,13,","335.1",",,,0","0",",,,0"
"RQC00662316","1982-10","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","3",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821024",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","79.3",",,,0","0",",,,0"
"RQC00662316","1982-11","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","2","","19821122",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","78.5",",,,0","0",",,,0"
"RQC00662316","1982-12","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821220",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","24.4",",,,0","0",",,,0"
"RQC00662316","1983-01","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830126",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","11.0",",,,0","0",",,,0"
"RQC00662316","1983-02","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830221","+,,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,21,+","14.4",",,,0","0",",,,0"
"RQC00662316","1983-03","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830313",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","79.4",",,,0","0",",,,0"
"RQC00662316","1983-04","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830421",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,21,","185.6",",,,0","0",",,,0"
"RQC00662316","1983-05","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","84.8",",,,0","0",",,,0"
"RQC00662316","1983-06","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","1","","19830615",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","45.2",",,,0","0",",,,0"
"RQC00662316","1983-07","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830706",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","16.4",",,,0","0",",,,0"
"RQC00662316","1983-08","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830822","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,+","68.3",",,,0","0",",,,0"
"RQC00662316","1983-09","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","1","","19830927",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","19.3",",,,0","0",",,,0"
"RQC00662316","1983-10","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","10","","19831004",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","60.5",",,,0","0",",,,0"
"RQC00662316","1983-11","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831104",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","119.6",",,,0","0",",,,0"
"RQC00662316","1983-12","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831219",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","8.4",",,,0","0",",,,0"
"RQC00662316","1984-01","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","2","","19840113",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","23.4",",,,0","0",",,,0"
"RQC00662316","1984-02","17.98333","-66.81667","9.1","BOCA, PR US","10","1,0","6","1,0","0","1,0","","","0","1,0","","","","","19840229","+,1,0","","","19840209",",1,0","","","0","1,,0,29,+","24.4","1,,0,09,","64.4","1,,,0","0","1,,,0"
"RQC00662316","1984-03","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840317",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","14.5",",,,0","0",",,,0"
"RQC00662316","1984-05","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840513",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","60.3",",,,0","0",",,,0"
"RQC00662316","1984-06","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","10","","19840630","+,,0","19840630","+,,0","5","","19840610",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","19.1",",,,0","0",",,,0"
"RQC00662316","1984-07","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19840731","+,,0","19840731","+,,0","3","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,05,","127.9",",,,0","0",",,,0"
"RQC00662316","1984-08","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","19840831","+,,0","19840831","+,,0","3","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","34.1",",,,0","0",",,,0"
"RQC00662316","1984-09","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","9",",0","3",",0","0",",0","0",",0","1","","19840930","+,,0","19840930","+,,0","8","","19840919",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,19,","252.9",",,,0","0",",,,0"
"RQC00662316","1984-10","17.98333","-66.81667","9.1","BOCA, PR US","17",",0","9",",0","2",",0","0",",0","0",",0","3","","19841031","+,,0","19841031","+,,0","10","","19841010",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","160.0",",,,0","0",",,,0"
"RQC00662316","1984-11","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","2","","19841104",",,0","0",",,0,30,+","0",",,0,30,+","103.4",",,0,04,","255.4",",,,0","0",",,,0"
"RQC00662316","1984-12","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","8.9",",,,0","0",",,,0"
"RQC00662316","1985-01","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850115",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.6",",,,0","0",",,,0"
"RQC00662316","1985-02","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","1","","19850226",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,26,","19.4",",,,0","0",",,,0"
"RQC00662316","1985-03","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19850331","+,,0","19850331","+,,0","","","19850327",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","66.2",",,,0","0",",,,0"
"RQC00662316","1985-04","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","31.9",",,,0","0",",,,0"
"RQC00662316","1985-05","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850519",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","129.1",",,,0","0",",,,0"
"RQC00662316","1985-06","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","19850630","+,,0","19850630","+,,0","1","","19850607",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","4.8",",,,0","0",",,,0"
"RQC00662316","1985-07","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","3",",0","1",",0","0",",0","0",",0","14","","19850731","+,,0","19850731","+,,0","6","","19850717",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","59.6",",,,0","0",",,,0"
"RQC00662316","1985-08","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","13","","19850831","+,,0","19850831","+,,0","7","","19850828",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","59.2",",,,0","0",",,,0"
"RQC00662316","1985-09","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","6",",0","2",",0","0",",0","0",",0","2","","19850930","+,,0","19850930","+,,0","4","","19850925",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","119.3",",,,0","0",",,,0"
"RQC00662316","1985-10","17.98333","-66.81667","9.1","BOCA, PR US","18",",0","11",",0","4",",0","0",",0","0",",0","2","","19851031","+,,0","19851031","+,,0","5","","19851007",",,0","0",",,0,31,+","0",",,0,31,+","304.8",",,0,07,","548.4",",,,0","0",",,,0"
"RQC00662316","1985-11","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851114",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","44.6",",,,0","0",",,,0"
"RQC00662316","1985-12","17.98333","-66.81667","9.1","BOCA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"RQC00662316","1986-01","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860130",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","27.5",",,,0","0",",,,0"
"RQC00662316","1986-02","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,03,","7.8",",,,0","0",",,,0"
"RQC00662316","1986-03","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860325",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","8.7",",,,0","0",",,,0"
"RQC00662316","1986-04","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860429",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","29.5",",,,0","0",",,,0"
"RQC00662316","1986-05","17.98333","-66.81667","9.1","BOCA, PR US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","7","","19860511",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,11,","321.7",",,,0","0",",,,0"
"RQC00662316","1986-06","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","3","","19860627",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","18.7",",,,0","0",",,,0"
"RQC00662316","1986-07","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","19860731","+,,0","19860731","+,,0","1","","19860716",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","16.1",",,,0","0",",,,0"
"RQC00662316","1986-08","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","3","","19860831","+,,0","19860831","+,,0","6","","19860829",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","47.3",",,,0","0",",,,0"
"RQC00662316","1986-09","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","19860930","+,,0","19860930","+,,0","6","","19860901",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","57.4",",,,0","0",",,,0"
"RQC00662316","1986-10","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","19861031","+,,0","19861031","+,,0","2","","19861022",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","64.5",",,,0","0",",,,0"
"RQC00662316","1986-11","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","5","","19861113",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","82.6",",,,0","0",",,,0"
"RQC00662316","1986-12","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861217",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","57.0",",,,0","0",",,,0"
"RQC00662316","1987-01","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870107",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","47.5",",,,0","0",",,,0"
"RQC00662316","1987-02","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870214",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,14,","58.7",",,,0","0",",,,0"
"RQC00662316","1987-03","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","1","","19870326",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","33.3",",,,0","0",",,,0"
