"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033723","1984-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840823",",,I","","","","","","","23.0",",,I,23,","","","","","","","55.0",",,,I","","","","","",""
"UPM00033723","1984-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840929",",,I","","","","","","","9.9",",,I,29,","","","","","","","28.7",",,,I","","","","","",""
"UPM00033723","1984-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841009",",,I","","","","","","","7.7",",,I,09,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033723","1984-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19841111",",,I","","","","","","","22.0",",,I,11,","","","","","","","67.2",",,,I","","","","","",""
"UPM00033723","1984-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841218",",,I","","","","","","","5.1",",,I,18,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033723","1985-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850109",",,I","","","","","","","18.5",",,I,09,","","","","","","","47.1",",,,I","","","","","",""
"UPM00033723","1985-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850204",",,I","","","","","","","11.1",",,I,04,","","","","","","","38.0",",,,I","","","","","",""
"UPM00033723","1985-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","3",",I","1",",I","0",",I","","","6","3,S","23","3,S","","","","","","","19850302",",3,S","","","19850316",",,I","","","-25.7","3,S,02,","","","7.8",",,I,16,","","","","","","","9.1",",,,I","","","","","-8.72","3,,,S"
"UPM00033723","1985-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850408",",,I","","","","","","","13.7",",,I,08,","","","","","","","27.1",",,,I","","","","","",""
"UPM00033723","1985-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850530",",,I","","","","","","","8.2",",,I,30,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033723","1985-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850614",",,I","","","","","","","17.1",",,I,14,","","","","","","","106.4",",,,I","","","","","",""
"UPM00033723","1985-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19850719",",,I","","","","","","","40.4",",,I,19,","","","","","","","113.9",",,,I","","","","","",""
"UPM00033723","1985-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850805",",,I","","","","","","","16.1",",,I,05,","","","","","","","50.9",",,,I","","","","","",""
"UPM00033723","1985-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850905",",,I","","","","","","","6.8",",,I,05,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033723","1985-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19851016",",,I","","","","","","","12.4",",,I,16,","","","","","","","18.6",",,,I","","","","","",""
"UPM00033723","1985-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19851107",",,I","","","","","","","14.8",",,I,07,","","","","","","","52.9",",,,I","","","","","",""
"UPM00033723","1985-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851204",",,I","","","","","","","8.6",",,I,04,","","","","","","","35.2",",,,I","","","","","",""
"UPM00033723","1986-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19860120",",,I","","","","","","","12.4",",,I,20,","","","","","","","73.2",",,,I","","","","","",""
"UPM00033723","1986-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860221",",,I","","","","","","","11.2",",,I,21,","","","","","","","27.7",",,,I","","","","","",""
"UPM00033723","1986-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860325",",,I","","","","","","","3.8",",,I,25,","","","","","","","3.8",",,,I","","","","","",""
"UPM00033723","1986-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860415",",,I","","","","","","","13.2",",,I,15,","","","","","","","41.5",",,,I","","","","","",""
"UPM00033723","1986-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860503",",,I","","","","","","","4.9",",,I,03,","","","","","","","16.5",",,,I","","","","","",""
"UPM00033723","1986-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860629",",,I","","","","","","","15.8",",,I,29,","","","","","","","64.2",",,,I","","","","","",""
"UPM00033723","1986-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860726",",,I","","","","","","","13.1",",,I,26,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033723","1986-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860820",",,I","","","","","","","5.3",",,I,20,","","","","","","","8.0",",,,I","","","","","",""
"UPM00033723","1986-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860930",",,I","","","","","","","4.7",",,I,30,","","","","","","","8.1",",,,I","","","","","",""
"UPM00033723","1986-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19861022",",,I","","","","","","","52.3",",,I,22,","","","","","","","124.4",",,,I","","","","","",""
"UPM00033723","1986-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19861119",",,I","","","","","","","2.3",",,I,19,","","","","","","","6.9",",,,I","","","","","",""
"UPM00033723","1986-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861216",",,I","","","","","","","10.2",",,I,16,","","","","","","","34.8",",,,I","","","","","",""
"UPM00033723","1987-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870112",",,I","","","","","","","11.7",",,I,12,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033723","1987-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870221",",,I","","","","","","","2.3",",,I,21,","","","","","","","9.8",",,,I","","","","","",""
"UPM00033723","1987-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870306",",,I","","","","","","","12.9",",,I,06,","","","","","","","31.7",",,,I","","","","","",""
"UPM00033723","1987-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870427",",,I","","","","","","","7.2",",,I,27,","","","","","","","31.4",",,,I","","","","","",""
"UPM00033723","1987-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870508",",,I","","","","","","","10.8",",,I,08,","","","","","","","37.3",",,,I","","","","","",""
"UPM00033723","1987-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870621",",,I","","","","","","","21.9",",,I,21,","","","","","","","77.2",",,,I","","","","","",""
"UPM00033723","1987-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870724",",,I","","","","","","","19.7",",,I,24,","","","","","","","52.1",",,,I","","","","","",""
"UPM00033723","1987-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870829",",,I","","","","","","","15.2",",,I,29,","","","","","","","30.3",",,,I","","","","","",""
"UPM00033723","1987-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870912",",,I","","","","","","","11.0",",,I,12,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033723","1987-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871031",",,I","","","","","","","0.7",",,I,31,","","","","","","","2.3",",,,I","","","","","",""
"UPM00033723","1987-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871123",",,I","","","","","","","15.2",",,I,23,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033723","1987-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871230","+,,I","","","","","","","7.3",",,I,30,+","","","","","","","29.2",",,,I","","","","","",""
"UPM00033723","1988-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880114",",,I","","","","","","","4.1",",,I,14,","","","","","","","15.5",",,,I","","","","","",""
"UPM00033723","1988-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880229",",,I","","","","","","","8.4",",,I,29,","","","","","","","22.0",",,,I","","","","","",""
"UPM00033723","1988-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880319",",,I","","","","","","","8.1",",,I,19,","","","","","","","42.5",",,,I","","","","","",""
"UPM00033723","1988-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880403",",,I","","","","","","","5.3",",,I,03,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033723","1988-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880507",",,I","","","","","","","8.4",",,I,07,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033723","1988-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19880615",",,I","","","","","","","26.9",",,I,15,","","","","","","","70.8",",,,I","","","","","",""
"UPM00033723","1988-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880714",",,I","","","","","","","15.4",",,I,14,","","","","","","","55.9",",,,I","","","","","",""
"UPM00033723","1988-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19880828",",,I","","","","","","","26.7",",,I,28,","","","","","","","71.4",",,,I","","","","","",""
"UPM00033723","1988-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","19880909",",,I","","","","","","","37.0",",,I,09,","","","","","","","79.4",",,,I","","","","","",""
"UPM00033723","1988-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19881009",",,I","","","","","","","48.1",",,I,09,","","","","","","","54.3",",,,I","","","","","",""
"UPM00033723","1988-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19881121",",,I","","","","","","","5.1",",,I,21,","","","","","","","27.7",",,,I","","","","","",""
"UPM00033723","1988-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881206",",,I","","","","","","","7.9",",,I,06,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033723","1989-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890107",",,I","","","","","","","2.7",",,I,07,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033723","1989-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890221",",,I","","","","","","","3.6",",,I,21,","","","","","","","9.6",",,,I","","","","","",""
"UPM00033723","1989-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890308",",,I","","","","","","","7.4",",,I,08,","","","","","","","17.3",",,,I","","","","","",""
"UPM00033723","1989-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890420",",,I","","","","","","","20.6",",,I,20,","","","","","","","43.2",",,,I","","","","","",""
"UPM00033723","1989-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890522",",,I","","","","","","","9.0",",,I,22,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033723","1989-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19890623",",,I","","","","","","","31.5",",,I,23,","","","","","","","98.6",",,,I","","","","","",""
"UPM00033723","1989-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890715",",,I","","","","","","","11.5",",,I,15,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033723","1989-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890907",",,I","","","","","","","20.1",",,I,07,","","","","","","","76.0",",,,I","","","","","",""
"UPM00033723","1989-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891011",",,I","","","","","","","5.9",",,I,11,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033723","1989-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891101",",,I","","","","","","","23.0",",,I,01,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033723","1989-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19891218",",,I","","","","","","","15.7",",,I,18,","","","","","","","36.2",",,,I","","","","","",""
"UPM00033723","1990-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900122",",,I","","","","","","","3.7",",,I,22,","","","","","","","13.2",",,,I","","","","","",""
"UPM00033723","1990-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900216",",,I","","","","","","","10.5",",,I,16,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033723","1990-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900307",",,I","","","","","","","5.7",",,I,07,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033723","1990-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900411",",,I","","","","","","","6.9",",,I,11,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033723","1990-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900528",",,I","","","","","","","19.7",",,I,28,","","","","","","","47.7",",,,I","","","","","",""
"UPM00033723","1990-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900624",",,I","","","","","","","24.7",",,I,24,","","","","","","","92.7",",,,I","","","","","",""
"UPM00033723","1990-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900731",",,I","","","","","","","7.7",",,I,31,","","","","","","","21.9",",,,I","","","","","",""
"UPM00033723","1990-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19900812",",,I","","","","","","","25.9",",,I,12,","","","","","","","56.3",",,,I","","","","","",""
"UPM00033723","1990-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900906",",,I","","","","","","","10.4",",,I,06,","","","","","","","45.8",",,,I","","","","","",""
"UPM00033723","1990-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901021",",,I","","","","","","","17.2",",,I,21,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033723","1990-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901105",",,I","","","","","","","12.2",",,I,05,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033723","1990-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19901201",",,I","","","","","","","16.0",",,I,01,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033723","1991-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","16",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","19910103",",,S","","","","","","","9.9",",,S,03,","","","","","","","25.1",",,,S","","","","","",""
"UPM00033723","1991-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","4,S","3","4,S","0","4,S","","","6","5,S","23","5,S","","","","","","","19910204",",5,S","","","19910227","+,4,S","","","-24.7","5,S,04,","","","5.1","4,,S,27,+","","","","","","","18.1","4,,,S","","","","","-10.49","5,,,S"
"UPM00033723","1991-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","1,S","1","1,S","0","1,S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","19910301",",1,S","19910325",",5,S","","","","","3.0","1,,S,01,","17.1","5,S,25,","","","","","7.6","1,,,S","","","3.72","5,,,S","",""
"UPM00033723","1991-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","19910626",",4,S","","","","","","","14.0","4,,S,26,","","","","","","","36.6","4,,,S","","","","","",""
"UPM00033723","1991-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","4,S","2","4,S","0","4,S","","","","","","","0","4,S","27","4,S","6","4,S","","","","","19910728",",4,S","19910702",",4,S","","","","","19.1","4,,S,28,","34.2","4,S,02,","","","","","31.3","4,,,S","","","30.09","4,,,S","",""
"UPM00033723","1991-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","5,S","7","5,S","0","5,S","","","","","","","0","3,S","24","3,S","1","3,S","","","","","19910801",",5,S","19910810",",3,S","","","","","10.9","5,,S,01,","32.5","3,S,10,","","","","","43.3","5,,,S","","","25.44","3,,,S","",""
"UPM00033723","1991-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","19910905",",2,S","","","","","","","26.0","2,S,05,","","","","","","","","","22.08","2,,,S","",""
"UPM00033723","1991-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","19911023",",3,S","","","","","","","15.0","3,,S,23,","","","","","","","23.7","3,,,S","","","","","",""
"UPM00033723","1991-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","19911111",",5,S","","","","","","","4.1","5,,S,11,","","","","","","","16.2","5,,,S","","","","","",""
"UPM00033723","1992-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14","1,S","6","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19920318",",1,S","19920327",",5,S","","","","","6.1","1,,S,18,","19.3","5,S,27,","","","","","32.0","1,,,S","","","8.76","5,,,S","",""
"UPM00033723","1992-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","5,S","4","5,S","0","5,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19920426","+,5,S","19920407",",2,S","","","","","3.0","5,,S,26,+","22.1","2,S,07,","","","","","15.0","5,,,S","","","13.86","2,,,S","",""
"UPM00033723","1992-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","19920513",",5,S","","","","","","","4.1","5,,S,13,","","","","","","","9.4","5,,,S","","","","","",""
"UPM00033723","1992-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","3,S","2","3,S","0","3,S","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19920717",",3,S","19920715",",1,S","","","","","6.1","3,,S,17,","31.7","1,S,15,","","","","","14.5","3,,,S","","","26.76","1,,,S","",""
"UPM00033723","1992-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","3","3,S","0","3,S","0","3,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19920920","+,3,S","19920905",",2,S","","","","","1.0","3,,S,20,+","29.4","2,S,05,","","","","","2.5","3,,,S","","","20.11","2,,,S","",""
"UPM00033723","1992-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","19921026",",4,S","","","","","","","14.0","4,,S,26,","","","","","","","34.9","4,,,S","","","","","",""
"UPM00033723","1993-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","19930408",",3,S","","","","","","","23.9","3,,S,08,","","","","","","","47.1","3,,,S","","","","","",""
"UPM00033723","1993-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","3,S","4","3,S","0","3,S","","","","","","","0","4,S","20","4,S","0","4,S","","","","","19930605",",3,S","19930623",",4,S","","","","","22.1","3,,S,05,","27.4","4,S,23,","","","","","51.8","3,,,S","","","22.70","4,,,S","",""
"UPM00033723","1993-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","5,S","3","5,S","0","5,S","","","","","","","0","4,S","24","4,S","3","4,S","","","","","19930731",",5,S","19930722",",4,S","","","","","7.1","5,,S,31,","35.5","4,S,22,","","","","","20.8","5,,,S","","","26.06","4,,,S","",""
"UPM00033723","1993-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","4,S","2","4,S","1","4,S","","","","","","","0","4,S","23","4,S","1","4,S","","","","","19930823",",4,S","19930824",",4,S","","","","","50.0","4,,S,23,","32.7","4,S,24,","","","","","58.0","4,,,S","","","26.10","4,,,S","",""
"UPM00033723","1993-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10","3,S","8","3,S","1","3,S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","19930913",",3,S","19930905",",3,S","","","","","27.9","3,,S,13,","25.4","3,S,05,","","","","","82.8","3,,,S","","","18.70","3,,,S","",""
"UPM00033723","1993-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","19931101",",4,S","","","","","","","7.7","4,S,01,","","","","","","","","","-1.78","4,,,S","",""
"UPM00033723","1994-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","19940228",",5,S","","","","","","","11.5","5,S,28,","","","","","","","","","-1.66","5,,,S","",""
"UPM00033723","1994-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19940930",",5,S","","","","","","","7.4","5,S,30,","","","","","","","","","","","","","","","","","11.68","5,,,S"
"UPM00033723","2000-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","","","","","","","","","3","5,u","26","5,u","17","5,u","0","5,u","0","5,u","20000126",",5,u","","","","","20000130",",5,u","-24.7","5,u,26,","","","","","3.5","5,u,30,","","","","","","","-5.65","9,u","-2.54","5,,,u","-8.76","5,,,u"
"UPM00033723","2000-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","0.0","4,u","","","","","","","","","0","2,u","19","2,u","0","2,u","0","2,u","0","2,u","20000314",",2,u","","","","","20000324",",2,u","-11.9","2,u,14,","","","","","11.9","2,u,24,","","","442.4","2,u","","","2.07","4,u","5.32","2,,,u","-1.19","2,,,u"
"UPM00033723","2000-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","","","","","","","","","0","3,u","0","3,u","0","3,u","13","3,u","0","3,u","20000412",",3,u","","","","","20000430",",3,u","1.0","3,u,12,","","","","","27.0","3,u,30,","","","","","","","13.44","6,u","19.14","3,,,u","7.75","3,,,u"
"UPM00033723","2000-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","14.7",",u","","","","","","","","","0",",u","2",",u","0",",u","19",",u","0",",u","20000504",",,u","","","","","20000529","+,,u","-1.5",",u,04,","","","","","30.1",",u,29,+","","","127.1",",u","","","14.70",",u","21.81",",,,u","7.60",",,,u"
"UPM00033723","2000-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","23.9","3,u","","","","","","","","","0","2,u","0","2,u","0","1,u","20","1,u","1","1,u","20000618",",2,u","","","","","20000607",",1,u","8.1","2,u,18,","","","","","33.3","1,u,07,","","","43.6","1,u","","","17.92","3,u","23.80","1,,,u","12.04","2,,,u"
