"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412088","2015-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20150617",",,7","","","","","57.7",",,7,17,","84.7",",,,7","",""
"USC00412088","2015-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20150708",",,7","","","","","0.0",",T,7,08,","0.0",",T,,7","",""
"USC00412088","2015-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20150831",",,7","","","","","6.1",",,7,31,","13.2",",,,7","",""
"USC00412088","2015-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20150910",",,7","","","","","42.2",",,7,10,","48.3",",,,7","",""
"USC00412088","2015-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",7","5",",7","3",",7","","","","","","","","","","","","","20151024",",,7","","","","","138.2",",,7,24,","243.9",",,,7","",""
"USC00412088","2015-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","16",",7","11",",7","1",",7","","","","","","","","","","","","","20151128",",,7","","","","","36.3",",,7,28,","156.1",",,,7","",""
"USC00412088","2015-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","4","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20151213",",2,7","","","","","24.4","2,,7,13,","61.2",",a,,7","",""
"USC00412088","2016-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20160107",",,7","","","","","13.0",",,7,07,","13.8",",,,7","",""
"USC00412088","2016-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",7","2",",7","2",",7","","","","","","","","","","","","","20160222",",,7","","","","","31.8",",,7,22,","61.2",",,,7","",""
"USC00412088","2016-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20160309",",,7","","","","","33.0",",,7,09,","103.9",",,,7","",""
"USC00412088","2016-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","12",",7","10",",7","1",",7","","","","","","","","","","","","","20160418",",,7","","","","","70.4",",,7,18,","172.7",",,,7","",""
"USC00412088","2016-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","11","2,7","5","2,7","2","2,7","","","","","","","","","","","","","20160511",",2,7","","","","","38.6","2,,7,11,","156.4",",a,,7","",""
"USC00412088","2016-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20160613",",,7","","","","","33.5",",,7,13,","87.8",",,,7","",""
"USC00412088","2016-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20160730",",,7","","","","","6.4",",,7,30,","15.6",",,,7","",""
"USC00412088","2016-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","13",",7","8",",7","3",",7","","","","","","","","","","","","","20160818",",,7","","","","","70.1",",,7,18,","197.9",",,,7","",""
"USC00412088","2016-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20160926",",,7","","","","","26.4",",,7,26,","37.6",",,,7","",""
"USC00412088","2016-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7",",a,,7","",""
"USC00412088","2016-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","13",",7","10",",7","1",",7","","","","","","","","","","","","","20161105",",,7","","","","","55.4",",,7,05,","181.4",",,,7","",""
"USC00412088","2016-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20161203",",,7","","","","","18.3",",,7,03,","36.1",",,,7","",""
"USC00412088","2017-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20170118",",,7","","","","","54.9",",,7,18,","91.0",",,,7","",""
"USC00412088","2017-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20170214",",,7","","","","","42.7",",,7,14,","83.7",",,,7","",""
"USC00412088","2017-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20170329",",,7","","","","","15.2",",,7,29,","48.8",",,,7","",""
"USC00412088","2017-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20170403",",,7","","","","","36.1",",,7,03,","95.5",",,,7","",""
"USC00412088","2017-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20170522",",,7","","","","","33.3",",,7,22,","88.3",",,,7","",""
"USC00412088","2017-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",7","7",",7","3",",7","","","","","","","","","","","","","20170624",",,7","","","","","33.0",",,7,24,","125.0",",,,7","",""
"USC00412088","2017-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20170704",",,7","","","","","20.8",",,7,04,","40.0",",,,7","",""
"USC00412088","2017-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20170803",",,7","","","","","31.5",",,7,03,","94.0",",,,7","",""
"USC00412088","2017-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20170929",",,7","","","","","15.7",",,7,29,","27.4",",,,7","",""
"USC00412088","2017-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20171022",",,7","","","","","17.0",",,7,22,","33.5",",,,7","",""
"USC00412088","2017-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20171109",",,7","","","","","36.3",",,7,09,","36.6",",,,7","",""
"USC00412088","2017-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20171220",",,7","","","","","23.9",",,7,20,","61.1",",,,7","",""
"USC00412088","2018-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20180128",",,7","","","","","2.5",",,7,28,","5.6",",,,7","",""
"USC00412088","2018-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","11","3,7","4","3,7","2","3,7","","","","","","","","","","","","","20180222",",3,7","","","","","27.4","3,,7,22,","74.9",",a,,7","",""
"USC00412088","2018-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20180328",",,7","","","","","32.8",",,7,28,","69.1",",,,7","",""
"USC00412088","2018-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20180407",",,7","","","","","14.7",",,7,07,","33.7",",,,7","",""
"USC00412088","2018-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20180521",",,7","","","","","36.3",",,7,21,","79.2",",,,7","",""
"USC00412088","2018-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20180621",",,7","","","","","19.3",",,7,21,","19.9",",,,7","",""
"USC00412088","2018-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","3","5,7","1","5,7","0","5,7","","","","","","","","","","","","","20180709",",5,7","","","","","5.8","5,,7,09,","9.6",",a,,7","",""
"USC00412088","2018-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20180813",",,7","","","","","19.3",",,7,13,","38.5",",,,7","",""
"USC00412088","2018-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","13",",7","10",",7","0",",7","","","","","","","","","","","","","20180909",",,7","","","","","20.6",",,7,09,","117.2",",,,7","",""
"USC00412088","2018-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","4,7","5","4,7","2","4,7","","","","","","","","","","","","","20181010",",4,7","","","","","103.9","4,,7,10,","352.0",",a,,7","",""
"USC00412088","2018-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","5","5,7","3","5,7","1","5,7","","","","","","","","","","","","","20181112",",5,7","","","","","52.6","5,,7,12,","76.5",",a,,7","",""
"USC00412088","2018-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20181227",",,7","","","","","51.3",",,7,27,","136.7",",,,7","",""
"USC00412088","2019-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","5","3,7","5","3,7","1","3,7","","","","","","","","","","","","","201901","3,,7","","","","","53.1","3,,7,  ,","75.2",",a,,7","",""
"USC00412088","2019-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","9","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20190220",",3,7","","","","","9.7","3,,7,20,","23.1",",a,,7","",""
"USC00412088","2019-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","3,7","3","3,7","1","3,7","","","","","","","","","","","","","20190313",",3,7","","","","","27.4","3,,7,13,","41.0",",a,,7","",""
"USC00412088","2019-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20190425",",,7","","","","","38.9",",,7,25,","116.0",",,,7","",""
"USC00412088","2019-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","12",",7","10",",7","1",",7","","","","","","","","","","","","","20190503",",,7","","","","","36.1",",,7,03,","97.9",",,,7","",""
"USC00412088","2019-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",7","8",",7","4",",7","","","","","","","","","","","","","20190624",",,7","","","","","49.5",",,7,24,","177.2",",,,7","",""
"USC00412088","2019-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20190711",",,7","","","","","25.4",",,7,11,","46.5",",,,7","",""
"USC00412088","2019-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20190815",",,7","","","","","14.5",",,7,15,","18.3",",,,7","",""
"USC00412088","2019-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20190920","+,2,7","","","","","0.0","2,T,7,20,+","0.0",",T,,7","",""
"USC00412088","2019-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20191025",",,7","","","","","36.1",",,7,25,","112.6",",,,7","",""
"USC00412088","2019-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20191130",",,7","","","","","4.8",",,7,30,","12.6",",,,7","",""
"USC00412088","2019-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20191211",",,7","","","","","6.1",",,7,11,","15.6",",,,7","",""
"USC00412088","2020-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20200111",",,7","","","","","25.7",",,7,11,","70.7",",,,7","",""
"USC00412088","2020-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20200212",",,7","","","","","97.5",",,7,12,","159.0",",,,7","",""
"USC00412088","2020-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","12",",7","7",",7","3",",7","","","","","","","","","","","","","20200320",",,7","","","","","43.4",",,7,20,","159.2",",,,7","",""
"USC00412088","2020-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","2,7","6","2,7","2","2,7","","","","","","","","","","","","","20200412",",2,7","","","","","59.2","2,,7,12,","129.8",",a,,7","",""
"USC00412088","2020-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20200516",",,7","","","","","56.9",",,7,16,","124.0",",,,7","",""
"USC00412088","2020-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20200620",",,7","","","","","33.5",",,7,20,","63.8",",,,7","",""
"USC00412088","2020-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","2",",7","1",",7","","","","","","","","","","","","","20200708",",,7","","","","","62.7",",,7,08,","69.1",",,,7","",""
"USC00412088","2020-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20200804",",,7","","","","","1.0",",,7,04,","3.4",",,,7","",""
"USC00412088","2020-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",7","7",",7","3",",7","","","","","","","","","","","","","20200903",",,7","","","","","83.1",",,7,03,","216.8",",,,7","",""
"USC00412088","2020-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20201024",",,7","","","","","13.5",",,7,24,","26.7",",,,7","",""
"USC00412088","2020-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20201125",",,7","","","","","15.5",",,7,25,","27.5",",,,7","",""
"USC00412088","2020-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20201231",",,7","","","","","28.4",",,7,31,","41.5",",,,7","",""
"USC00412088","2021-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","2,7","3","2,7","1","2,7","","","","","","","","","","","","","20210101",",2,7","","","","","28.7","2,,7,01,","58.2",",a,,7","",""
"USC00412088","2021-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20210325",",3,7","","","","","17.3","3,,7,25,","33.9",",a,,7","",""
"USC00412088","2021-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20210430",",,7","","","","","23.1",",,7,30,","53.5",",,,7","",""
"USC00412088","2021-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","15","2,7","11","2,7","1","2,7","","","","","","","","","","","","","20210529",",2,7","","","","","34.8","2,,7,29,","172.5",",a,,7","",""
"USC00412088","2021-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20210601",",2,7","","","","","36.3","2,,7,01,","80.4",",a,,7","",""
"USC00412088","2021-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","9","2,7","8","2,7","1","2,7","","","","","","","","","","","","","20210706",",2,7","","","","","51.8","2,,7,06,","131.0",",a,,7","",""
"USC00412088","2021-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20210816",",,7","","","","","95.5",",,7,16,","126.8",",,,7","",""
"USC00412088","2021-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20210929",",2,7","","","","","3.8","2,,7,29,","3.8",",a,,7","",""
"USC00412088","2021-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","6","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20211014",",2,7","","","","","59.2","2,,7,14,","110.7",",a,,7","",""
"USC00412088","2021-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","3","3,7","2","3,7","0","3,7","","","","","","","","","","","","","20211128",",3,7","","","","","21.8","3,,7,28,","32.7",",a,,7","",""
"USC00412088","2021-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20211220","+,,7","","","","","0.5",",,7,20,+","1.0",",,,7","",""
"USC00412088","2022-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20220125",",,7","","","","","9.1",",,7,25,","10.7",",,,7","",""
"USC00412088","2022-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",7","1",",7","0",",7","","","","","","","","","","","","","20220203",",,7","","","","","14.5",",,7,03,","19.4",",,,7","",""
"USC00412088","2022-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","5","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20220330",",2,7","","","","","13.0","2,,7,30,","22.2",",a,,7","",""
"USC00412088","2022-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20220426",",,7","","","","","29.5",",,7,26,","49.8",",,,7","",""
"USC00412088","2022-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","3","3,7","2","3,7","1","3,7","","","","","","","","","","","","","20220506",",3,7","","","","","61.7","3,,7,06,","101.3",",a,,7","",""
"USC00412088","2022-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20220603",",,7","","","","","13.5",",,7,03,","23.4",",,,7","",""
"USC00412088","2022-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","1","3,7","0","3,7","0","3,7","","","","","","","","","","","","","20220715",",3,7","","","","","0.5","3,,7,15,","0.5",",a,,7","",""
"USC00412088","2022-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20220823",",,7","","","","","27.2",",,7,23,","99.5",",,,7","",""
"USC00412088","2022-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20220907",",,7","","","","","11.7",",,7,07,","15.8",",,,7","",""
"USC00412088","2022-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20221029",",,7","","","","","27.4",",,7,29,","66.0",",,,7","",""
"USC00412088","2022-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20221125",",,7","","","","","52.6",",,7,25,","131.4",",,,7","",""
"USC00412088","2022-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20221214",",3,7","","","","","7.4","3,,7,14,","18.9","1,a,,7","",""
"USC00412088","2023-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20230125",",,7","","","","","25.1",",,7,25,","33.0",",,,7","",""
"USC00412088","2023-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","5","4,7","4","4,7","0","4,7","","","","","","","","","","","","","20230208",",4,7","","","","","15.7","4,,7,08,","63.9",",a,,7","",""
"USC00412088","2023-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20230310",",,7","","","","","30.2",",,7,10,","59.9",",,,7","",""
"USC00412088","2023-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","9","2,7","7","2,7","2","2,7","","","","","","","","","","","","","20230421",",2,7","","","","","46.2","2,,7,21,","115.7",",a,,7","",""
"USC00412088","2023-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20230520",",,7","","","","","46.7",",,7,20,","152.5",",,,7","",""
"USC00412088","2023-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20230611","+,,7","","","","","10.7",",,7,11,+","27.5",",,,7","",""
"USC00412088","2023-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20230702",",,7","","","","","0.0",",T,7,02,","0.0",",T,,7","",""
"USC00412088","2023-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20230828",",,7","","","","","18.0",",,7,28,","18.0",",,,7","",""
"USC00412088","2023-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20230915",",,7","","","","","16.0",",,7,15,","64.3",",,,7","",""
"USC00412088","2023-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","3,7","7","3,7","2","3,7","","","","","","","","","","","","","20231006",",3,7","","","","","42.2","3,,7,06,","199.7",",a,,7","",""
"USC00412088","2023-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20231110",",,7","","","","","13.2",",,7,10,","32.2",",,,7","",""
"USC00412088","2023-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20231224",",,7","","","","","38.9",",,7,24,","79.9",",,,7","",""
"USC00412088","2024-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20240123",",,7","","","","","30.0",",,7,23,","87.7",",,,7","",""
"USC00412088","2024-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20240211",",,7","","","","","26.2",",,7,11,","43.0",",,,7","",""
"USC00412088","2024-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20240317",",,7","","","","","15.5",",,7,17,","64.8",",,,7","",""
"USC00412088","2024-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20240429",",,7","","","","","48.8",",,7,29,","117.6",",,,7","",""
"USC00412088","2024-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","13",",7","11",",7","5",",7","","","","","","","","","","","","","20240531",",,7","","","","","113.0",",,7,31,","428.8",",,,7","",""
"USC00412088","2024-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",H","2",",H","0",",H","","","","","","","","","","","","","20240606",",,H","","","","","17.0",",,H,06,","33.0",",,,H","",""
