"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109174","1984-10","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","8",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","9.0",",,E,24,","57.2",",,,E"
"NLE00109174","1984-11","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","8",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","28.4",",,E,22,","89.0",",,,E"
"NLE00109174","1984-12","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","7",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","20.6",",,E,20,","54.3",",,,E"
"NLE00109174","1985-01","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","4",",E","0",",E","13",",","19850111","+,,E","19850124",",,E","80",",,E,11,+","14.9",",,E,24,","58.4",",,,E"
"NLE00109174","1985-02","52.8667","5.1","2.0","KREILEROORD, NL","2",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","2.1",",,E,23,","3.7",",,,E"
"NLE00109174","1985-03","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","8",",E","0",",E","0",",","19850316",",,E","19850329",",,E","20",",,E,16,","6.4",",,E,29,","51.5",",,,E"
"NLE00109174","1985-04","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","5",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","4.7",",,E,26,","31.1",",,,E"
"NLE00109174","1985-05","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","6",",E","0",",E","0",",","19850531","+,,E","19850519",",,E","0",",,E,31,+","7.8",",,E,19,","25.2",",,,E"
"NLE00109174","1985-06","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","11",",E","0",",E","0",",","19850630","+,,E","19850611",",,E","0",",,E,30,+","15.9",",,E,11,","82.3",",,,E"
"NLE00109174","1985-07","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","10",",E","3",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","32.7",",,E,28,","138.8",",,,E"
"NLE00109174","1985-08","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","13",",E","0",",E","0",",","19850831","+,,E","19850803",",,E","0",",,E,31,+","12.5",",,E,03,","92.2",",,,E"
"NLE00109174","1985-09","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","4",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","6.8",",,E,07,","30.7",",,,E"
"NLE00109174","1985-10","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","19.3",",,E,07,","39.1",",,,E"
"NLE00109174","1985-11","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","10",",E","0",",E","3",",","19851128",",,E","19851109",",,E","80",",,E,28,","20.8",",,E,09,","116.9",",,,E"
"NLE00109174","1985-12","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","11",",E","0",",E","0",",","19851231","+,,E","19851225",",,E","0",",,E,31,+","11.6",",,E,25,","74.1",",,,E"
"NLE00109174","1986-01","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","11",",E","0",",E","5",",","19860107","+,,E","19860102",",,E","40",",,E,07,+","12.6",",,E,02,","88.1",",,,E"
"NLE00109174","1986-02","52.8667","5.1","2.0","KREILEROORD, NL","1",",E","1",",E","0",",E","0",",","19860224","+,,E","19860222",",,E","20",",,E,24,+","2.8",",,E,22,","3.0",",,,E"
"NLE00109174","1986-03","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","7",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","13.2",",,E,22,","47.5",",,,E"
"NLE00109174","1986-04","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","19860430","+,,E","19860417",",,E","0",",,E,30,+","6.0",",,E,17,","40.1",",,,E"
"NLE00109174","1986-05","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","7",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","12.7",",,E,20,","52.4",",,,E"
"NLE00109174","1986-06","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","13.9",",,E,06,","39.8",",,,E"
"NLE00109174","1986-07","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","6",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","17.2",",,E,05,","67.3",",,,E"
"NLE00109174","1986-08","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","9",",E","0",",E","0",",","19860831","+,,E","19860803",",,E","0",",,E,31,+","19.7",",,E,03,","85.8",",,,E"
"NLE00109174","1986-09","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","5",",E","0",",E","0",",","19860930","+,,E","19860903",",,E","0",",,E,30,+","12.5",",,E,03,","43.0",",,,E"
"NLE00109174","1986-10","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","11",",E","0",",E","0",",","19861031","+,,E","19861018",",,E","0",",,E,31,+","18.8",",,E,18,","109.7",",,,E"
"NLE00109174","1986-11","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","7",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","12.0",",,E,18,","67.1",",,,E"
"NLE00109174","1986-12","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","14",",E","0",",E","0",",","19861222",",,E","19861215",",,E","20",",,E,22,","17.3",",,E,15,","114.2",",,,E"
"NLE00109174","1987-01","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","4",",E","0",",E","0",",","19870108",",,E","19870101",",,E","10",",,E,08,","13.9",",,E,01,","37.9",",,,E"
"NLE00109174","1987-02","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","4",",E","0",",E","0",",","19870228","+,,E","19870208",",,E","0",",,E,28,+","6.5",",,E,08,","30.4",",,,E"
"NLE00109174","1987-03","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","19870320","+,,E","19870301",",,E","20",",,E,20,+","13.7",",,E,01,","49.1",",,,E"
"NLE00109174","1987-04","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","6.4",",,E,11,","19.2",",,,E"
"NLE00109174","1987-05","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","7",",E","0",",E","0",",","19870531","+,,E","19870514","+,,E","0",",,E,31,+","6.6",",,E,14,+","48.2",",,,E"
"NLE00109174","1987-06","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","10",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","18.2",",,E,07,","77.4",",,,E"
"NLE00109174","1987-07","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","11",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","38.6",",,E,17,","130.1",",,,E"
"NLE00109174","1987-08","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","6",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","14.4",",,E,24,","48.6",",,,E"
"NLE00109174","1987-09","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","6",",E","0",",E","0",",","19870930","+,,E","19870908",",,E","0",",,E,30,+","11.6",",,E,08,","52.7",",,,E"
"NLE00109174","1987-10","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","12",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","12.3",",,E,14,","93.5",",,,E"
"NLE00109174","1987-11","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","13",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","24.5",",,E,19,","97.0",",,,E"
"NLE00109174","1987-12","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","4",",E","0",",E","0",",","19871208",",,E","19871217",",,E","20",",,E,08,","14.1",",,E,17,","42.9",",,,E"
"NLE00109174","1988-01","52.8667","5.1","2.0","KREILEROORD, NL","24",",E","18",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","26.7",",,E,05,","142.1",",,,E"
"NLE00109174","1988-02","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","8",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","12.1",",,E,05,","70.4",",,,E"
"NLE00109174","1988-03","52.8667","5.1","2.0","KREILEROORD, NL","27",",E","13",",E","0",",E","0",",","19880305","+,,E","19880328",",,E","20",",,E,05,+","9.0",",,E,28,","90.2",",,,E"
"NLE00109174","1988-04","52.8667","5.1","2.0","KREILEROORD, NL","4",",E","1",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","4.6",",,E,16,","7.6",",,,E"
"NLE00109174","1988-05","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","8",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","21.3",",,E,31,","63.1",",,,E"
"NLE00109174","1988-06","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","3",",E","0",",E","0",",","19880630","+,,E","19880608",",,E","0",",,E,30,+","17.0",",,E,08,","41.6",",,,E"
"NLE00109174","1988-07","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","13",",E","1",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","39.8",",,E,02,","133.0",",,,E"
"NLE00109174","1988-08","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","9",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","18.0",",,E,20,","87.3",",,,E"
"NLE00109174","1988-09","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","10",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","9.8",",,E,12,","74.6",",,,E"
"NLE00109174","1988-10","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","15.0",",,E,09,","66.4",",,,E"
"NLE00109174","1988-11","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","5",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","16.2",",,E,29,","51.1",",,,E"
"NLE00109174","1988-12","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","5",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","19.3",",,E,18,","60.3",",,,E"
"NLE00109174","1989-01","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","3.3",",,E,05,","13.2",",,,E"
"NLE00109174","1989-02","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","9.5",",,E,26,","58.2",",,,E"
"NLE00109174","1989-03","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","8",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","30.3",",,E,07,","85.3",",,,E"
"NLE00109174","1989-04","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","5",",E","0",",E","0",",","19890430","+,,E","19890423",",,E","0",",,E,30,+","11.4",",,E,23,","46.6",",,,E"
"NLE00109174","1989-05","52.8667","5.1","2.0","KREILEROORD, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","3.1",",,E,31,","7.9",",,,E"
"NLE00109174","1989-06","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","7",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","11.8",",,E,28,","51.5",",,,E"
"NLE00109174","1989-07","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","4",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","38.9",",,E,30,","75.8",",,,E"
"NLE00109174","1989-08","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","5",",E","1",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","25.4",",,E,26,","60.7",",,,E"
"NLE00109174","1989-09","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","4",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","4.3",",,E,12,","26.4",",,,E"
"NLE00109174","1989-10","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","11",",E","0",",E","0",",","19891031","+,,E","19891028",",,E","0",",,E,31,+","11.2",",,E,28,","75.2",",,,E"
"NLE00109174","1989-11","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","3",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","6.4",",,E,04,","24.5",",,,E"
"NLE00109174","1989-12","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","8",",E","0",",E","0",",","19891231","+,,E","19891220",",,E","0",",,E,31,+","19.5",",,E,20,","76.4",",,,E"
"NLE00109174","1990-01","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","4",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","8.1",",,E,23,","31.8",",,,E"
"NLE00109174","1990-02","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","10",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","26.0",",,E,28,","87.3",",,,E"
"NLE00109174","1990-03","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","5",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","7.1",",,E,19,","26.8",",,,E"
"NLE00109174","1990-04","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","6",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","8.7",",,E,14,","40.9",",,,E"
"NLE00109174","1990-05","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","3",",E","0",",E","0",",","19900531","+,,E","19900512",",,E","0",",,E,31,+","24.1",",,E,12,","42.6",",,,E"
"NLE00109174","1990-06","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","9",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","21.4",",,E,30,","64.7",",,,E"
"NLE00109174","1990-07","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","3",",E","0",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","7.2",",,E,09,","22.8",",,,E"
"NLE00109174","1990-08","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","8",",E","0",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","9.4",",,E,17,","47.4",",,,E"
"NLE00109174","1990-09","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","12",",E","1",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","26.2",",,E,23,","117.0",",,,E"
"NLE00109174","1990-10","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","9",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","16.1",",,E,28,","70.6",",,,E"
"NLE00109174","1990-11","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","12",",E","0",",E","0",",","19901130","+,,E","19901125",",,E","0",",,E,30,+","13.3",",,E,25,","97.8",",,,E"
"NLE00109174","1990-12","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","19901231","+,,E","19901229",",,E","0",",,E,31,+","12.9",",,E,29,","57.2",",,,E"
"NLE00109174","1991-01","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","6",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","8.9",",,E,01,","39.3",",,,E"
"NLE00109174","1991-02","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","4",",E","0",",E","6",",","19910215","+,,E","19910211",",,E","150",",,E,15,+","9.6",",,E,11,","26.3",",,,E"
"NLE00109174","1991-03","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","5",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","5.7",",,E,18,","26.2",",,,E"
"NLE00109174","1991-04","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","4",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","11.5",",,E,21,","39.4",",,,E"
"NLE00109174","1991-05","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","8.3",",,E,05,","30.2",",,,E"
"NLE00109174","1991-06","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","12",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","17.4",",,E,23,","104.1",",,,E"
"NLE00109174","1991-07","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","6",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","19.8",",,E,11,","51.6",",,,E"
"NLE00109174","1991-08","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","1",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","3.4",",,E,07,","11.8",",,,E"
"NLE00109174","1991-09","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","9",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","15.7",",,E,29,","78.4",",,,E"
"NLE00109174","1991-10","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","8",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","9.4",",,E,17,","54.5",",,,E"
"NLE00109174","1991-11","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","11",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","18.6",",,E,06,","102.9",",,,E"
"NLE00109174","1991-12","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","4",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","9.9",",,E,21,","36.3",",,,E"
"NLE00109174","1992-01","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","16.1",",,E,05,","35.8",",,,E"
"NLE00109174","1992-02","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","5",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","4.3",",,E,16,","21.9",",,,E"
"NLE00109174","1992-03","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","8",",E","0",",E","0",",","19920331","+,,E","19920331",",,E","0",",,E,31,+","13.4",",,E,31,","71.9",",,,E"
"NLE00109174","1992-04","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","7",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","11.8",",,E,30,","43.1",",,,E"
"NLE00109174","1992-05","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","3",",E","1",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","28.0",",,E,09,","60.3",",,,E"
"NLE00109174","1992-06","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","5",",E","0",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","22.0",",,E,02,","67.7",",,,E"
"NLE00109174","1992-07","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","1",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","33.0",",,E,13,","65.8",",,,E"
"NLE00109174","1992-08","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","9",",E","1",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","29.8",",,E,20,","112.6",",,,E"
"NLE00109174","1992-09","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","8",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","15.1",",,E,03,","67.5",",,,E"
"NLE00109174","1992-10","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","15",",E","0",",E","0",",","19921031","+,,E","19921023",",,E","0",",,E,31,+","15.1",",,E,23,","141.0",",,,E"
"NLE00109174","1992-11","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","13",",E","0",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","17.5",",,E,25,","129.5",",,,E"
"NLE00109174","1992-12","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","15.5",",,E,11,","45.2",",,,E"
"NLE00109174","1993-01","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","7",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","20.4",",,E,28,","59.4",",,,E"
"NLE00109174","1993-02","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","4",",E","0",",E","0",",","19930228",",,E","19930220",",,E","20",",,E,28,","4.8",",,E,20,","26.2",",,,E"
"NLE00109174","1993-03","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.0",",,E,22,","8.6",",,,E"
"NLE00109174","1993-04","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","10.9",",,E,18,","35.4",",,,E"
"NLE00109174","1993-05","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","5",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","19.1",",,E,27,","55.6",",,,E"
"NLE00109174","1993-06","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","8.4",",,E,16,","34.3",",,,E"
"NLE00109174","1993-07","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","10",",E","0",",E","0",",","19930731","+,,E","19930715",",,E","0",",,E,31,+","14.0",",,E,15,","91.8",",,,E"
"NLE00109174","1993-08","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","7",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","14.1",",,E,12,","70.3",",,,E"
"NLE00109174","1993-09","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","10",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","35.0",",,E,25,","128.9",",,,E"
"NLE00109174","1993-10","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","10",",E","0",",E","0",",","19931031","+,,E","19931020",",,E","0",",,E,31,+","11.6",",,E,20,","83.3",",,,E"
"NLE00109174","1993-11","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","6",",E","0",",E","0",",","19931124",",,E","19931114",",,E","20",",,E,24,","12.5",",,E,14,","45.9",",,,E"
"NLE00109174","1993-12","52.8667","5.1","2.0","KREILEROORD, NL","27",",E","14",",E","0",",E","1",",","19931201",",,E","19931208",",,E","80",",,E,01,","17.4",",,E,08,","120.6",",,,E"
"NLE00109174","1994-01","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","9",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","11.8",",,E,25,","74.3",",,,E"
"NLE00109174","1994-02","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","3",",E","0",",E","0",",","19940224",",,E","19940227",",,E","20",",,E,24,","9.8",",,E,27,","31.2",",,,E"
"NLE00109174","1994-03","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","9.0",",,E,18,","79.0",",,,E"
"NLE00109174","1994-04","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","0",",E","0",",","19940430","+,,E","19940414",",,E","0",",,E,30,+","10.9",",,E,14,","64.4",",,,E"
"NLE00109174","1994-05","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","6",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","15.2",",,E,21,","52.6",",,,E"
"NLE00109174","1994-06","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","4",",E","0",",E","0",",","19940630","+,,E","19940608",",,E","0",",,E,30,+","7.2",",,E,08,","29.2",",,,E"
"NLE00109174","1994-07","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","3",",E","0",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","20.0",",,E,04,","34.9",",,,E"
"NLE00109174","1994-08","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","9",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","16.4",",,E,12,","78.2",",,,E"
"NLE00109174","1994-09","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","11",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","43.2",",,E,14,","161.4",",,,E"
"NLE00109174","1994-10","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","11",",E","1",",E","0",",","19941031","+,,E","19941026",",,E","0",",,E,31,+","30.9",",,E,26,","141.0",",,,E"
"NLE00109174","1994-11","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","12.2",",,E,17,","56.0",",,,E"
"NLE00109174","1994-12","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","13",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","16.0",",,E,26,","104.3",",,,E"
"NLE00109174","1995-01","52.8667","5.1","2.0","KREILEROORD, NL","24",",E","14",",E","1",",E","2",",","19950107","+,,E","19950126",",,E","40",",,E,07,+","25.8",",,E,26,","122.5",",,,E"
"NLE00109174","1995-02","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","14",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","11.2",",,E,01,","86.2",",,,E"
"NLE00109174","1995-03","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","11",",E","0",",E","0",",","19950331","+,,E","19950305",",,E","0",",,E,31,+","12.3",",,E,05,","86.8",",,,E"
"NLE00109174","1995-04","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","8.4",",,E,17,","23.7",",,,E"
"NLE00109174","1995-05","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","7",",E","0",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","9.3",",,E,25,","43.0",",,,E"
"NLE00109174","1995-06","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","21.3",",,E,09,","67.5",",,,E"
"NLE00109174","1995-07","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","4",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","22.1",",,E,02,","40.5",",,,E"
"NLE00109174","1995-08","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","3",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","14.0",",,E,27,","31.4",",,,E"
"NLE00109174","1995-09","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","11",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","23.5",",,E,26,","117.0",",,,E"
