"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025551","1975-10","64.6831","170.4167","25.0","MARKOVO, RS","1.0","r","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","31",",r","20",",r","0",",r","0",",r","19751024",",,r","","","19751019",",,r","19751005",",,r","-29.4",",r,24,","","","3.9",",,r,19,","4.7",",r,05,","1586.4","r","841.4",",r","7.0",",,,r","-8.81",",r","-2.85",",,,r","-14.77",",,,r"
"RSM00025551","1975-11","64.6831","170.4167","25.0","MARKOVO, RS","1.0","r","0.0",",r","14",",r","9",",r","0",",r","","","23",",r","30",",r","28",",r","0",",r","0",",r","19751112",",,r","","","19751120",",,r","19751125",",,r","-35.4",",r,12,","","","18.9",",,r,20,","1.7",",r,25,","2680.3","r","1093.9",",r","73.1",",,,r","-18.13",",r","-12.59",",,,r","-23.67",",,,r"
"RSM00025551","1975-12","64.6831","170.4167","25.0","MARKOVO, RS","1.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19751215",",,r","","","19751231",",,r","19751231",",,r","-49.0",",r,15,","","","7.1",",,r,31,","-11.2",",r,31,","4226.8","r","1546.5",",r","10.5",",,,r","-31.55",",r","-26.89",",,,r","-36.22",",,,r"
"RSM00025551","1976-01","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","19760124",",,r","","","19760103",",,r","19760107",",,r","-40.0",",r,24,","","","5.0",",,r,03,","0.5",",r,07,","5508.4","r","1281.6",",r","17.4",",,,r","-23.01",",r","-18.12",",,,r","-27.90",",,,r"
"RSM00025551","1976-02","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19760211",",,r","","","19760228",",,r","19760227",",,r","-48.9",",r,11,","","","2.9",",,r,28,","-1.0",",r,27,","7073.0","r","1564.6",",r","7.7",",,,r","-35.62",",r","-30.02",",,,r","-41.22",",,,r"
"RSM00025551","1976-03","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19760317",",,r","","","19760311",",,r","19760331",",,r","-41.3",",r,17,","","","6.0",",,r,11,","-12.5",",r,31,","8365.2","r","1292.2",",r","21.7",",,,r","-23.35",",r","-17.23",",,,r","-29.47",",,,r"
"RSM00025551","1976-04","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19760408",",,r","","","19760429",",,r","19760430",",,r","-43.0",",r,08,","","","8.2",",,r,29,","-0.4",",r,30,","9578.6","r","1213.4",",r","15.0",",,,r","-22.11",",r","-14.18",",,,r","-30.05",",,,r"
"RSM00025551","1976-05","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","31",",r","10",",r","0",",r","0",",r","19760502",",,r","","","19760518",",,r","19760524",",,r","-14.3",",r,02,","","","2.8",",,r,18,","6.9",",r,24,","10207.9","r","629.3",",r","11.7",",,,r","-1.97",",r","1.35",",,,r","-5.29",",,,r"
"RSM00025551","1976-06","64.6831","170.4167","25.0","MARKOVO, RS","0.6","r","0.6",",r","7",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","19760604",",,r","","","19760607",",,r","19760620",",,r","-1.9",",r,04,","","","6.9",",,r,07,","23.5",",r,20,","10452.5","r","244.6",",r","16.8",",,,r","10.20",",r","15.23",",,,r","5.16",",,,r"
"RSM00025551","1976-07","64.6831","170.4167","25.0","MARKOVO, RS","3.9","r","3.3",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","19760726","+,,r","","","19760723",",,r","19760703",",,r","1.1",",r,26,+","","","24.4",",,r,23,","33.0",",r,03,","150.3","r","150.3",",r","64.3",",,,r","13.59",",r","20.45",",,,r","6.73",",,,r"
"RSM00025551","1976-08","64.6831","170.4167","25.0","MARKOVO, RS","3.9","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19760815",",,r","","","19760802",",,r","19760818",",,r","0.4",",r,15,","","","23.9",",,r,02,","27.6",",r,18,","368.4","r","218.1",",r","100.1",",,,r","11.30",",r","16.56",",,,r","6.04",",,,r"
"RSM00025551","1976-09","64.6831","170.4167","25.0","MARKOVO, RS","3.9","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19760912",",,r","","","19760908",",,r","19760902",",,r","-10.2",",r,12,","","","6.3",",,r,08,","18.8",",r,02,","773.8","r","405.4",",r","20.5",",,,r","4.82",",r","9.96",",,,r","-0.32",",,,r"
"RSM00025551","1976-10","64.6831","170.4167","25.0","MARKOVO, RS","3.9","r","0.0",",r","5",",r","3",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","19761030",",,r","","","19761018",",,r","19761001",",,r","-31.4",",r,30,","","","11.0",",,r,18,","1.0",",r,01,","1700.8","r","927.0",",r","21.4",",,,r","-11.57",",r","-7.12",",,,r","-16.02",",,,r"
"RSM00025551","1976-11","64.6831","170.4167","25.0","MARKOVO, RS","3.9","r","0.0",",r","11",",r","3",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19761126",",,r","","","19761112",",,r","19761105",",,r","-42.7",",r,26,","","","6.1",",,r,12,","-4.9",",r,05,","2942.5","r","1241.7",",r","25.3",",,,r","-23.06",",r","-19.41",",,,r","-26.70",",,,r"
"RSM00025551","1976-12","64.6831","170.4167","25.0","MARKOVO, RS","3.9","r","0.0",",r","6",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19761222",",,r","","","19761227",",,r","19761208",",,r","-44.5",",r,22,","","","5.2",",,r,27,","-12.3",",r,08,","4434.8","r","1492.3",",r","16.0",",,,r","-29.81",",r","-25.75",",,,r","-33.87",",,,r"
"RSM00025551","1977-01","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19770128",",,r","","","19770108",",,r","19770108",",,r","-45.2",",r,28,","","","4.0",",,r,08,","-0.9",",r,08,","5675.5","r","1240.7",",r","20.9",",,,r","-21.69",",r","-16.10",",,,r","-27.28",",,,r"
"RSM00025551","1977-02","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19770203",",,r","","","19770227",",,r","19770224",",,r","-43.8",",r,03,","","","6.3",",,r,27,","-7.6",",r,24,","6936.3","r","1260.8",",r","24.3",",,,r","-26.70",",r","-21.72",",,,r","-31.67",",,,r"
"RSM00025551","1977-03","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19770307",",,r","","","19770312",",,r","19770301",",,r","-43.4",",r,07,","","","1.7",",,r,12,","-13.5",",r,01,","8405.0","r","1468.7",",r","4.7",",,,r","-29.04",",r","-22.36",",,,r","-35.73",",,,r"
"RSM00025551","1977-04","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","17",",r","30",",r","29",",r","0",",r","0",",r","19770402",",,r","","","19770403",",,r","19770417",",,r","-34.5",",r,02,","","","3.4",",,r,03,","1.1",",r,17,","9367.6","r","962.6",",r","11.9",",,,r","-13.76",",r","-7.34",",,,r","-20.17",",,,r"
"RSM00025551","1977-05","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","19770502",",,r","","","19770531",",,r","19770526",",,r","-17.2",",r,02,","","","7.6",",,r,31,","15.4",",r,26,","9940.3","r","572.7",",r","23.7",",,,r","-0.14",",r","4.34",",,,r","-4.63",",,,r"
"RSM00025551","1977-06","64.6831","170.4167","25.0","MARKOVO, RS","0.9","r","0.9",",r","17",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19770602",",,r","","","19770615",",,r","19770622",",,r","-3.4",",r,02,","","","23.0",",,r,15,","27.3",",r,22,","10160.4","r","220.1",",r","86.1",",,,r","11.03",",r","16.84",",,,r","5.22",",,,r"
"RSM00025551","1977-07","64.6831","170.4167","25.0","MARKOVO, RS","4.0","r","3.1",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19770711",",,r","","","19770725",",,r","19770719",",,r","0.9",",r,11,","","","11.7",",,r,25,","30.0",",r,19,","127.9","r","127.9",",r","39.9",",,,r","14.31",",r","20.37",",,,r","8.25",",,,r"
"RSM00025551","1977-08","64.6831","170.4167","25.0","MARKOVO, RS","4.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19770831",",,r","","","19770805",",,r","19770824",",,r","-4.9",",r,31,","","","20.8",",,r,05,","24.0",",r,24,","321.9","r","194.0",",r","77.3",",,,r","12.08",",r","16.75",",,,r","7.40",",,,r"
"RSM00025551","1977-09","64.6831","170.4167","25.0","MARKOVO, RS","4.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19770927",",,r","","","19770923",",,r","19770912",",,r","-8.6",",r,27,","","","21.5",",,r,23,","16.9",",r,12,","696.8","r","374.9",",r","76.9",",,,r","5.84",",r","10.14",",,,r","1.53",",,,r"
"RSM00025551","1977-10","64.6831","170.4167","25.0","MARKOVO, RS","4.0","r","0.0",",r","5",",r","3",",r","0",",r","","","13",",r","31",",r","24",",r","0",",r","0",",r","19771031",",,r","","","19771005",",,r","19771001",",,r","-32.2",",r,31,","","","8.8",",,r,05,","8.4",",r,01,","1614.1","r","917.3",",r","18.0",",,,r","-11.26",",r","-6.63",",,,r","-15.88",",,,r"
"RSM00025551","1977-11","64.6831","170.4167","25.0","MARKOVO, RS","4.0","r","0.0",",r","7",",r","2",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19771116",",,r","","","19771121",",,r","19771122","+,,r","-36.9",",r,16,","","","10.4",",,r,21,","-0.3",",r,22,+","2805.6","r","1191.5",",r","20.8",",,,r","-21.38",",r","-16.45",",,,r","-26.31",",,,r"
"RSM00025551","1977-12","64.6831","170.4167","25.0","MARKOVO, RS","4.0","r","0.0",",r","17",",r","8",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19771213",",,r","","","19771219",",,r","19771201",",,r","-39.9",",r,13,","","","11.7",",,r,19,","-1.2",",r,01,","4067.8","r","1262.2",",r","54.1",",,,r","-22.38",",r","-18.55",",,,r","-26.22",",,,r"
"RSM00025551","1978-01","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","25",",r","9",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19780112",",,r","","","19780127",",,r","19780105",",,r","-42.8",",r,12,","","","8.7",",,r,27,","0.0",",r,05,","5129.8","r","1062.0",",r","58.4",",,,r","-15.92",",r","-12.23",",,,r","-19.62",",,,r"
"RSM00025551","1978-02","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19780227","+,,r","","","19780202",",,r","19780203",",,r","-46.6",",r,27,+","","","12.0",",,r,02,","-4.5",",r,03,","6443.9","r","1314.1",",r","31.8",",,,r","-28.60",",r","-23.39",",,,r","-33.80",",,,r"
"RSM00025551","1978-03","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19780309",",,r","","","19780321",",,r","19780325",",,r","-42.0",",r,09,","","","1.7",",,r,21,","-3.2",",r,25,","7685.1","r","1241.2",",r","6.8",",,,r","-21.71",",r","-15.35",",,,r","-28.06",",,,r"
"RSM00025551","1978-04","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","19780412",",,r","","","19780418",",,r","19780420",",,r","-34.0",",r,12,","","","9.7",",,r,18,","2.8",",r,20,","8605.2","r","920.1",",r","29.7",",,,r","-12.34",",r","-7.65",",,,r","-17.03",",,,r"
"RSM00025551","1978-05","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","3",",r","27",",r","5",",r","0",",r","0",",r","19780503",",,r","","","19780512",",,r","19780529",",,r","-20.1",",r,03,","","","6.4",",,r,12,","11.4",",r,29,","9187.4","r","582.2",",r","21.8",",,,r","-0.45",",r","3.31",",,,r","-4.20",",,,r"
"RSM00025551","1978-06","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19780607",",,r","","","19780604",",,r","19780627",",,r","-0.2",",r,07,","","","5.3",",,r,04,","19.8",",r,27,","9475.4","r","288.0",",r","26.6",",,,r","8.73",",r","13.04",",,,r","4.43",",,,r"
"RSM00025551","1978-07","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19780730",",,r","","","19780702",",,r","19780725",",,r","3.9",",r,30,","","","14.3",",,r,02,","22.9",",r,25,","140.5","r","140.5",",r","66.6",",,,r","13.80",",r","17.95",",,,r","9.66",",,,r"
"RSM00025551","1978-08","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19780811","+,,r","","","19780828",",,r","19780801",",,r","-0.5",",r,11,+","","","4.5",",,r,28,","23.8",",r,01,","357.4","r","216.9",",r","25.6",",,,r","11.34",",r","15.82",",,,r","6.85",",,,r"
"RSM00025551","1978-09","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19780921",",,r","","","19780924",",,r","19780902",",,r","-5.9",",r,21,","","","18.1",",,r,24,","13.1",",r,02,","805.7","r","448.3",",r","28.6",",,,r","3.39",",r","7.05",",,,r","-0.27",",,,r"
"RSM00025551","1978-10","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","9",",r","28",",r","21",",r","0",",r","0",",r","19781031",",,r","","","19781027",",,r","19781001",",,r","-27.5",",r,31,","","","9.4",",,r,27,","9.4",",r,01,","1610.6","r","804.9",",r","17.6",",,,r","-7.63",",r","-3.09",",,,r","-12.17",",,,r"
"RSM00025551","1978-11","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","18",",r","30",",r","29",",r","0",",r","0",",r","19781130",",,r","","","19781108",",,r","19781115",",,r","-37.4",",r,30,","","","5.7",",,r,08,","1.5",",r,15,","2616.6","r","1006.0",",r","30.4",",,,r","-15.20",",r","-10.59",",,,r","-19.81",",,,r"
"RSM00025551","1978-12","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19781221",",,r","","","19781217",",,r","19781207",",,r","-49.2",",r,21,","","","6.2",",,r,17,","-0.8",",r,07,","4058.7","r","1442.1",",r","22.8",",,,r","-28.19",",r","-22.47",",,,r","-33.90",",,,r"
"RSM00025551","1979-01","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19790131",",,r","","","19790109",",,r","19790102",",,r","-45.7",",r,31,","","","6.3",",,r,09,","-0.4",",r,02,","5187.5","r","1128.8",",r","35.9",",,,r","-18.08",",r","-13.52",",,,r","-22.64",",,,r"
"RSM00025551","1979-02","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19790202",",,r","","","19790212",",,r","19790216",",,r","-48.7",",r,02,","","","11.5",",,r,12,","-0.1",",r,16,","6173.3","r","985.8",",r","54.2",",,,r","-16.87",",r","-12.62",",,,r","-21.13",",,,r"
"RSM00025551","1979-03","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19790306",",,r","","","19790326",",,r","19790325",",,r","-39.7",",r,06,","","","6.3",",,r,26,","-2.2",",r,25,","7373.8","r","1200.5",",r","22.5",",,,r","-20.39",",r","-14.82",",,,r","-25.96",",,,r"
"RSM00025551","1979-04","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19790408",",,r","","","19790422",",,r","19790430",",,r","-32.5",",r,08,","","","5.5",",,r,22,","-2.4",",r,30,","8391.0","r","1017.2",",r","19.2",",,,r","-15.57",",r","-10.48",",,,r","-20.67",",,,r"
"RSM00025551","1979-05","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","7",",r","29",",r","8",",r","0",",r","0",",r","19790505",",,r","","","19790524",",,r","19790531",",,r","-23.2",",r,05,","","","1.2",",,r,24,","18.5",",r,31,","9041.9","r","650.9",",r","2.4",",,,r","-2.66",",r","2.95",",,,r","-8.27",",,,r"
"RSM00025551","1979-06","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19790602",",,r","","","19790624",",,r","19790630",",,r","0.6",",r,02,","","","9.6",",,r,24,","24.8",",r,30,","9257.6","r","215.7",",r","30.2",",,,r","11.14",",r","16.73",",,,r","5.56",",,,r"
"RSM00025551","1979-07","64.6831","170.4167","25.0","MARKOVO, RS","0.2","r","0.2",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19790729",",,r","","","19790729",",,r","19790713","+,,r","1.6",",r,29,","","","4.5",",,r,29,","25.2",",r,13,+","149.4","r","149.4",",r","37.7",",,,r","13.52",",r","18.55",",,,r","8.49",",,,r"
"RSM00025551","1979-08","64.6831","170.4167","25.0","MARKOVO, RS","0.2","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19790829",",,r","","","19790803",",,r","19790812",",,r","-1.7",",r,29,","","","14.3",",,r,03,","21.8",",r,12,","407.9","r","258.5",",r","82.5",",,,r","9.99",",r","14.36",",,,r","5.62",",,,r"
"RSM00025551","1979-09","64.6831","170.4167","25.0","MARKOVO, RS","0.2","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19790924",",,r","","","19790905",",,r","19790912",",,r","-10.0",",r,24,","","","18.7",",,r,05,","13.4",",r,12,","861.9","r","454.0",",r","35.6",",,,r","3.20",",r","7.27",",,,r","-0.87",",,,r"
"RSM00025551","1979-10","64.6831","170.4167","25.0","MARKOVO, RS","0.2","r","0.0",",r","11",",r","5",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","19791022",",,r","","","19791026",",,r","19791004",",,r","-22.4",",r,22,","","","4.1",",,r,26,","4.0",",r,04,","1659.5","r","797.6",",r","25.0",",,,r","-7.40",",r","-4.44",",,,r","-10.35",",,,r"
"RSM00025551","1979-11","64.6831","170.4167","25.0","MARKOVO, RS","0.2","r","0.0",",r","9",",r","5",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19791123",",,r","","","19791114",",,r","19791106",",,r","-46.3",",r,23,","","","12.9",",,r,14,","-6.0",",r,06,","2949.5","r","1290.0",",r","32.7",",,,r","-24.67",",r","-19.46",",,,r","-29.87",",,,r"
"RSM00025551","1979-12","64.6831","170.4167","25.0","MARKOVO, RS","0.2","r","0.0",",r","17",",r","5",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19791210","+,,r","","","19791201",",,r","19791215",",,r","-50.8",",r,10,+","","","15.8",",,r,01,","-7.7",",r,15,","4414.8","r","1465.3",",r","47.7",",,,r","-28.93",",r","-24.27",",,,r","-33.59",",,,r"
"RSM00025551","1980-01","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19800122",",,r","","","19800102",",,r","19800126",",,r","-50.2",",r,22,","","","2.1",",,r,02,","1.0",",r,26,","5661.1","r","1246.3",",r","9.8",",,,r","-21.87",",r","-16.56",",,,r","-27.18",",,,r"
"RSM00025551","1980-02","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19800208",",,r","","","19800211",",,r","19800228",",,r","-47.7",",r,08,","","","9.5",",,r,11,","-3.5",",r,28,","6916.9","r","1255.8",",r","34.4",",,,r","-24.97",",r","-19.27",",,,r","-30.67",",,,r"
"RSM00025551","1980-03","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19800312",",,r","","","19800307",",,r","19800302",",,r","-33.8",",r,12,","","","6.2",",,r,07,","-6.8",",r,02,","8087.9","r","1171.0",",r","15.8",",,,r","-19.44",",r","-14.87",",,,r","-24.01",",,,r"
"RSM00025551","1980-04","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19800418",",,r","","","19800417","+,,r","19800430",",,r","-32.1",",r,18,","","","0.7",",,r,17,+","-2.6",",r,30,","9121.9","r","1034.0",",r","1.9",",,,r","-16.13",",r","-10.41",",,,r","-21.85",",,,r"
"RSM00025551","1980-05","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","22",",r","7",",r","0",",r","0",",r","19800502",",,r","","","19800506",",,r","19800528",",,r","-21.6",",r,02,","","","4.9",",,r,06,","16.6",",r,28,","9690.5","r","568.6",",r","12.6",",,,r","-0.01",",r","4.75",",,,r","-4.76",",,,r"
"RSM00025551","1980-06","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19800603",",,r","","","19800615",",,r","19800624",",,r","-0.5",",r,03,","","","25.6",",,r,15,","23.9",",r,24,","9894.5","r","204.0",",r","50.2",",,,r","11.53",",r","16.82",",,,r","6.25",",,,r"
"RSM00025551","1980-07","64.6831","170.4167","25.0","MARKOVO, RS","0.1","r","0.1",",r","21",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19800714",",,r","","","19800718",",,r","19800708",",,r","1.3",",r,14,","","","8.6",",,r,18,","26.4",",r,08,","156.0","r","156.0",",r","61.4",",,,r","13.30",",r","18.17",",,,r","8.44",",,,r"
"RSM00025551","1980-08","64.6831","170.4167","25.0","MARKOVO, RS","0.1","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","19800819",",,r","","","19800805",",,r","19800829",",,r","-7.2",",r,19,","","","14.7",",,r,05,","26.8",",r,29,","368.7","r","212.7",",r","33.2",",,,r","11.47",",r","18.75",",,,r","4.19",",,,r"
"RSM00025551","1980-09","64.6831","170.4167","25.0","MARKOVO, RS","0.1","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19800930",",,r","","","19800921",",,r","19800907",",,r","-15.3",",r,30,","","","0.8",",,r,21,","20.6",",r,07,","766.5","r","397.8",",r","1.6",",,,r","5.07",",r","11.37",",,,r","-1.22",",,,r"
"RSM00025551","1980-10","64.6831","170.4167","25.0","MARKOVO, RS","0.1","r","0.0",",r","10",",r","5",",r","0",",r","","","12",",r","31",",r","20",",r","0",",r","0",",r","19801023",",,r","","","19801011",",,r","19801001",",,r","-29.6",",r,23,","","","11.3",",,r,11,","5.0",",r,01,","1668.2","r","901.7",",r","34.8",",,,r","-10.75",",r","-5.36",",,,r","-16.14",",,,r"
"RSM00025551","1980-11","64.6831","170.4167","25.0","MARKOVO, RS","0.1","r","0.0",",r","5",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19801126",",,r","","","19801108",",,r","19801116",",,r","-42.7",",r,26,","","","3.0",",,r,08,","-7.9",",r,16,","3057.1","r","1388.9",",r","7.5",",,,r","-27.97",",r","-23.82",",,,r","-32.11",",,,r"
"RSM00025551","1980-12","64.6831","170.4167","25.0","MARKOVO, RS","0.1","r","0.0",",r","8",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19801215",",,r","","","19801224",",,r","19801219",",,r","-45.4",",r,15,","","","3.0",",,r,24,","-1.2",",r,19,","4487.8","r","1430.7",",r","13.1",",,,r","-27.82",",r","-23.49",",,,r","-32.15",",,,r"
"RSM00025551","1981-01","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19810102",",,r","","","19810130",",,r","19810107",",,r","-40.5",",r,02,","","","5.6",",,r,30,","-2.4",",r,07,","5791.8","r","1304.0",",r","35.3",",,,r","-23.73",",r","-19.31",",,,r","-28.16",",,,r"
"RSM00025551","1981-02","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19810203",",,r","","","19810209",",,r","19810208",",,r","-44.7",",r,03,","","","3.6",",,r,09,","-2.9",",r,08,","7017.6","r","1225.8",",r","9.2",",,,r","-25.44",",r","-19.93",",,,r","-30.96",",,,r"
"RSM00025551","1981-03","64.6831","170.4167","25.0","MARKOVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19810316",",,r","","","19810304",",,r","19810323",",,r","-43.6",",r,16,","","","5.1",",,r,04,","0.6",",r,23,","8136.1","r","1118.5",",r","21.7",",,,r","-17.75",",r","-12.37",",,,r","-23.13",",,,r"
