"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411800","1957-04","32.3138","-97.4061","238.7","CLEBURNE, TX US","64.8","0","45.1",",0","15",",0","14",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19570413",",,0","19570430","+,,0","19570430","+,,0","","","19570423",",,0","19570418",",,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","29.4",",0,18,","1064.4","0","60.5",",0","309.6",",,,0","0",",,,0","17.82",",0","23.75",",,,0","11.89",",,,0"
"USC00411800","1957-05","32.3138","-97.4061","238.7","CLEBURNE, TX US","196.0","0","131.2",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19570506","+,,0","19570531","+,,0","19570531","+,,0","","","19570523",",,0","19570521",",,0","7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,23,","33.3",",0,21,","1076.6","0","12.2",",0","218.3",",,,0","0",",,,0","22.17",",0","27.97",",,,0","16.37",",,,0"
"USC00411800","1957-06","32.3138","-97.4061","238.7","CLEBURNE, TX US","453.9","0","257.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19570625",",,0","19570630","+,,0","19570630","+,,0","","","19570604",",,0","19570628",",,0","15.6",",0,25,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","38.9",",0,28,","1076.6","0","0.0",",0","37.1",",,,0","0",",,,0","26.93",",0","33.14",",,,0","20.72",",,,0"
"USC00411800","1957-07","32.3138","-97.4061","238.7","CLEBURNE, TX US","843.3","0","389.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570721",",,0","19570730",",,0","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","42.8",",0,30,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","30.89",",0","38.74",",,,0","23.05",",,,0"
"USC00411800","1957-08","32.3138","-97.4061","238.7","CLEBURNE, TX US","1210.4","0","367.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570820",",,0","19570831","+,,0","19570831","+,,0","","","19570831",",,0","19570825","+,,0","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","40.6",",0,25,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","30.17",",0","37.50",",,,0","22.85",",,,0"
"USC00411800","1957-09","32.3138","-97.4061","238.7","CLEBURNE, TX US","1397.6","0","187.2",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19570930",",,0","19570930","+,,0","19570930","+,,0","","","19570922",",,0","19570902","+,,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,22,","38.9",",0,02,+","0.5","0","0.5",",0","130.8",",,,0","0",",,,0","24.56",",0","31.60",",,,0","17.51",",,,0"
"USC00411800","1957-10","32.3138","-97.4061","238.7","CLEBURNE, TX US","1437.3","0","39.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571015",",,0","19571004",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","33.9",",0,04,","70.9","0","70.4",",0","183.2",",,,0","0",",,,0","17.34",",0","23.61",",,,0","11.08",",,,0"
"USC00411800","1957-11","32.3138","-97.4061","238.7","CLEBURNE, TX US","1444.9","0","7.6",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19571130",",,0","19571130","+,,0","19571124","+,,0","","","19571105",",,0","19571117",",,0","-1.7",",0,30,","0",",,0,30,+","0",",T,0,24,+","54.4",",,0,05,","26.7",",0,17,","271.3","0","200.4",",0","147.3",",,,0","0",",T,,0","11.91",",0","17.58",",,,0","6.23",",,,0"
"USC00411800","1957-12","32.3138","-97.4061","238.7","CLEBURNE, TX US","1445.7","0","0.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19571211",",,0","19571231","+,,0","19571231","+,,0","","","19571225",",,0","19571215",",,0","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","25.6",",0,15,","480.3","0","209.0",",0","54.3",",,,0","0",",,,0","11.62",",0","18.80",",,,0","4.44",",,,0"
"USC00411800","1958-01","32.3138","-97.4061","238.7","CLEBURNE, TX US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19580108",",,0","19580131","+,,0","19580131","+,,0","","","19580113",",,0","19580130",",,0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","21.7",",0,30,","791.8","0","311.5",",0","54.6",",,,0","0",",,,0","8.28",",0","15.25",",,,0","1.32",",,,0"
"USC00411800","1958-02","32.3138","-97.4061","238.7","CLEBURNE, TX US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19580213",",,0","19580228","+,,0","19580212",",,0","","","19580222",",,0","19580206","+,,0","-8.9",",0,13,","0",",,0,28,+","13",",,0,12,","12.7",",,0,22,","23.9",",0,06,+","1093.8","0","302.0",",0","32.8",",,,0","13",",,,0","7.55",",0","13.15",",,,0","1.95",",,,0"
"USC00411800","1958-03","32.3138","-97.4061","238.7","CLEBURNE, TX US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19580320",",,0","19580331","+,,0","19580331","+,,0","","","19580323",",,0","19580307",",,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","24.4",",0,07,","1334.0","0","240.2",",0","87.9",",,,0","0",",,,0","10.59",",0","16.57",",,,0","4.60",",,,0"
"USC00411800","1958-04","32.3138","-97.4061","238.7","CLEBURNE, TX US","30.6","0","30.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19580411",",,0","19580430","+,,0","19580430","+,,0","","","19580430",",,0","19580423",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","32.8",",0,23,","1389.3","0","55.3",",0","149.1",",,,0","0",",,,0","17.51",",0","24.24",",,,0","10.77",",,,0"
"USC00411800","1958-05","32.3138","-97.4061","238.7","CLEBURNE, TX US","186.9","0","156.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19580506","+,,0","19580531","+,,0","19580531","+,,0","","","19580503",",,0","19580527",",,0","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","38.3",",0,27,","1397.9","0","8.6",",0","80.8",",,,0","0",",,,0","23.10",",0","30.12",",,,0","16.07",",,,0"
"USC00411800","1958-06","32.3138","-97.4061","238.7","CLEBURNE, TX US","476.3","0","289.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19580626",",,0","19580630","+,,0","19580630","+,,0","","","19580621",",,0","19580602",",,0","15.0",",0,26,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","37.8",",0,02,","1397.9","0","0.0",",0","59.6",",,,0","0",",,,0","27.98",",0","34.60",",,,0","21.36",",,,0"
"USC00411800","1958-07","32.3138","-97.4061","238.7","CLEBURNE, TX US","818.6","0","342.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19580708",",,0","19580731","+,,0","19580731","+,,0","","","19580705",",,0","19580729",",,0","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","40.6",",0,29,","0.0","0","0.0",",0","79.5",",,,0","0",",,,0","29.37",",0","35.87",",,,0","22.87",",,,0"
"USC00411800","1958-08","32.3138","-97.4061","238.7","CLEBURNE, TX US","1154.7","0","336.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580817",",,0","19580813",",,0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","40.6",",0,13,","0.0","0","0.0",",0","132.2",",,,0","0",",,,0","29.17",",0","36.49",",,,0","21.86",",,,0"
"USC00411800","1958-09","32.3138","-97.4061","238.7","CLEBURNE, TX US","1365.6","0","210.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580919",",,0","19580901",",,0","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","126.0",",,0,19,","37.8",",0,01,","0.0","0","0.0",",0","170.3",",,,0","0",",,,0","25.36",",0","30.51",",,,0","20.21",",,,0"
"USC00411800","1958-10","32.3138","-97.4061","238.7","CLEBURNE, TX US","1427.3","0","61.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581021",",,0","19581009",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","33.9",",0,09,","40.8","0","40.8",",0","71.2",",,,0","0",",,,0","19.01",",0","25.05",",,,0","12.97",",,,0"
"USC00411800","1958-11","32.3138","-97.4061","238.7","CLEBURNE, TX US","1443.9","0","16.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19581130",",,0","19581130","+,,0","19581130","+,,0","","","19581114",",,0","19581125",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","27.2",",0,25,","171.9","0","131.1",",0","55.7",",,,0","0",",,,0","14.52",",0","21.75",",,,0","7.28",",,,0"
"USC00411800","1958-12","32.3138","-97.4061","238.7","CLEBURNE, TX US","1443.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19581215",",,0","19581231","+,,0","19581230",",,0","","","19581201",",,0","19581205","+,,0","-9.4",",0,15,","0",",,0,31,+","8",",,0,30,","17.3",",,0,01,","27.2",",0,05,+","502.7","0","330.8",",0","40.1",",,,0","8",",,,0","7.66",",0","15.37",",,,0","-0.05",",,,0"
"USC00411800","1959-01","32.3138","-97.4061","238.7","CLEBURNE, TX US","0.5","0","0.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","8",",0","0",",0","","","19590104",",,0","19590131","+,,0","19590121",",,0","","","19590115",",,0","19590114",",,0","-13.3",",0,04,","0",",,0,31,+","0",",T,0,21,","1.3",",,0,15,","24.4",",0,14,","839.8","0","337.1",",0","2.9",",,,0","0",",T,,0","7.47",",0","14.93",",,,0","0.02",",,,0"
"USC00411800","1959-02","32.3138","-97.4061","238.7","CLEBURNE, TX US","2.1","0","1.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19590206","+,,0","19590228","+,,0","19590219",",,0","","","19590214",",,0","19590217",",,0","-4.4",",0,06,+","0",",,0,28,+","0",",T,0,19,","49.3",",,0,14,","31.1",",0,17,","1067.5","0","227.7",",0","84.9",",,,0","0",",T,,0","10.26",",0","16.59",",,,0","3.93",",,,0"
"USC00411800","1959-03","32.3138","-97.4061","238.7","CLEBURNE, TX US","16.3","0","14.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","1",",0","","","19590306",",,0","19590331","+,,0","19590331","+,,0","","","19590326",",,0","19590314",",,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","32.2",",0,14,","1195.5","0","128.0",",0","11.4",",,,0","0",",,,0","14.66",",0","23.91",",,,0","5.42",",,,0"
"USC00411800","1959-04","32.3138","-97.4061","238.7","CLEBURNE, TX US","78.3","0","62.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590418",",,0","19590430",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","32.8",",0,30,","1271.3","0","75.8",",0","86.6",",,,0","0",",,,0","17.87",",0","25.11",",,,0","10.63",",,,0"
"USC00411800","1959-05","32.3138","-97.4061","238.7","CLEBURNE, TX US","246.1","0","167.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19590515","+,,0","19590531","+,,0","19590531","+,,0","","","19590510",",,0","19590531",",,0","13.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","36.1",",0,31,","1272.4","0","1.1",",0","86.4",",,,0","0",",,,0","23.71",",0","29.53",",,,0","17.88",",,,0"
"USC00411800","1959-06","32.3138","-97.4061","238.7","CLEBURNE, TX US","485.6","0","239.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19590615","+,,0","19590630","+,,0","19590630","+,,0","","","19590622",",,0","19590619",",,0","17.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","38.9",",0,19,","1272.4","0","0.0",",0","179.5",",,,0","0",",,,0","26.32",",0","32.52",",,,0","20.11",",,,0"
"USC00411800","1959-07","32.3138","-97.4061","238.7","CLEBURNE, TX US","780.0","0","294.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19590720",",,0","19590731","+,,0","19590731","+,,0","","","19590720",",,0","19590717","+,,0","19.4",",0,20,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","37.2",",0,17,+","0.0","0","0.0",",0","59.9",",,,0","0",",,,0","27.83",",0","34.11",",,,0","21.55",",,,0"
"USC00411800","1959-08","32.3138","-97.4061","238.7","CLEBURNE, TX US","1096.4","0","316.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19590812","+,,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590830",",,0","17.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","40.6",",0,30,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","28.54",",0","35.34",",,,0","21.74",",,,0"
"USC00411800","1959-09","32.3138","-97.4061","238.7","CLEBURNE, TX US","1329.1","0","232.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19590912",",,0","19590930","+,,0","19590930","+,,0","","","19590929",",,0","19590926","+,,0","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,29,","36.1",",0,26,+","0.0","0","0.0",",0","77.0",",,,0","0",",,,0","26.09",",0","32.73",",,,0","19.45",",,,0"
"USC00411800","1959-10","32.3138","-97.4061","238.7","CLEBURNE, TX US","1386.7","0","57.6",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591004",",,0","19591010","+,,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,04,","31.1",",0,10,+","35.4","0","35.4",",0","243.9",",,,0","0",",,,0","19.05",",0","26.11",",,,0","11.99",",,,0"
"USC00411800","1959-11","32.3138","-97.4061","238.7","CLEBURNE, TX US","1392.0","0","5.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19591118",",,0","19591130","+,,0","19591130","+,,0","","","19591104",",,0","19591104",",,0","-7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","25.6",",0,04,","285.3","0","249.9",",0","26.9",",,,0","0",",,,0","10.18",",0","17.78",",,,0","2.58",",,,0"
"USC00411800","1959-12","32.3138","-97.4061","238.7","CLEBURNE, TX US","1392.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19591206",",,0","19591231","+,,0","19591231","+,,0","","","19591215",",,0","19591209","+,,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","25.0",",0,09,+","519.4","0","234.1",",0","107.5",",,,0","0",",,,0","10.78",",0","16.92",",,,0","4.64",",,,0"
"USC00411800","1960-01","32.3138","-97.4061","238.7","CLEBURNE, TX US","4.5","0","4.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19600120",",,0","19600131","+,,0","19600104",",,0","","","19600105",",,0","19600112",",,0","-7.8",",0,20,","0",",,0,31,+","0",",T,0,04,","32.5",",,0,05,","25.6",",0,12,","838.7","0","319.3",",0","67.3",",,,0","0",",T,,0","8.18",",0","14.44",",,,0","1.92",",,,0"
"USC00411800","1960-02","32.3138","-97.4061","238.7","CLEBURNE, TX US","5.9","0","1.4",",0","8",",0","3",",0","0",",0","0","3,0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19600225",",,0","19600229","+,3,0","19600224",",,0","","","19600203",",,0","19600209",",,0","-10.0",",0,25,","0","3,,0,29,+","25",",,0,24,","21.6",",,0,03,","30.6",",0,09,","1155.6","0","316.9",",0","38.4",",,,0","25",",,,0","7.46",",0","14.59",",,,0","0.32",",,,0"
"USC00411800","1960-03","32.3138","-97.4061","238.7","CLEBURNE, TX US","10.0","0","4.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19600303",",,0","19600331","+,,0","19600331","+,,0","","","19600314",",,0","19600322",",,0","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","30.6",",0,22,","1392.8","0","237.2",",0","13.7",",,,0","0",",,,0","10.81",",0","17.54",",,,0","4.08",",,,0"
"USC00411800","1960-04","32.3138","-97.4061","238.7","CLEBURNE, TX US","89.5","0","79.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19600404",",,0","19600430","+,,0","19600430","+,,0","","","19600425",",,0","19600406",",,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","34.4",",0,06,","1408.6","0","15.8",",0","58.4",",,,0","0",",,,0","20.46",",0","27.83",",,,0","13.08",",,,0"
"USC00411800","1960-05","32.3138","-97.4061","238.7","CLEBURNE, TX US","228.5","0","139.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19600512","+,,0","19600531","+,,0","19600531","+,,0","","","19600530",",,0","19600525",",,0","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","33.9",",0,25,","1427.4","0","18.8",",0","93.9",",,,0","0",",,,0","22.21",",0","29.19",",,,0","15.22",",,,0"
"USC00411800","1960-06","32.3138","-97.4061","238.7","CLEBURNE, TX US","509.6","0","281.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19600614",",,0","19600630","+,,0","19600630","+,,0","","","19600608",",,0","19600621","+,,0","17.2",",0,14,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","37.8",",0,21,+","1427.4","0","0.0",",0","54.9",",,,0","0",",,,0","27.70",",0","34.55",",,,0","20.85",",,,0"
"USC00411800","1960-07","32.3138","-97.4061","238.7","CLEBURNE, TX US","834.3","0","324.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19600719",",,0","19600731","+,,0","19600731","+,,0","","","19600714",",,0","19600727",",,0","19.4",",0,19,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","40.0",",0,27,","0.0","0","0.0",",0","81.9",",,,0","0",",,,0","28.81",",0","35.57",",,,0","22.05",",,,0"
"USC00411800","1960-08","32.3138","-97.4061","238.7","CLEBURNE, TX US","1159.6","0","325.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19600812",",,0","19600831","+,,0","19600831","+,,0","","","19600821",",,0","19600804",",,0","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","38.9",",0,04,","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","28.83",",0","35.77",",,,0","21.88",",,,0"
"USC00411800","1960-09","32.3138","-97.4061","238.7","CLEBURNE, TX US","1390.2","0","230.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19600912",",,0","19600930","+,,0","19600930","+,,0","","","19600924",",,0","19600919",",,0","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","38.3",",0,19,","0.0","0","0.0",",0","31.4",",,,0","0",",,,0","26.02",",0","33.96",",,,0","18.07",",,,0"
"USC00411800","1960-10","32.3138","-97.4061","238.7","CLEBURNE, TX US","1500.9","0","110.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601014",",,0","19601006",",,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","34.4",",0,06,","20.3","0","20.3",",0","45.5",",,,0","0",",,,0","21.25",",0","28.12",",,,0","14.38",",,,0"
"USC00411800","1960-11","32.3138","-97.4061","238.7","CLEBURNE, TX US","1519.2","0","18.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601121",",,0","19601116",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","30.0",",0,16,","135.7","0","115.4",",0","17.2",",,,0","0",",,,0","15.10",",0","22.81",",,,0","7.39",",,,0"
"USC00411800","1960-12","32.3138","-97.4061","238.7","CLEBURNE, TX US","1520.9","0","1.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19601221",",,0","19601231","+,,0","19601231","+,,0","","","19601208",",,0","19601205",",,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","23.9",",0,05,","489.8","0","354.1",",0","148.6",",,,0","0",",,,0","6.96",",0","12.69",",,,0","1.24",",,,0"
"USC00411800","1961-01","32.3138","-97.4061","238.7","CLEBURNE, TX US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0","2,0","1",",0","0",",0","18",",0","4",",0","3",",0","0",",0","","","19610129",",,0","19610131","+,2,0","19610128",",,0","","","19610107",",,0","19610118","+,,0","-15.6",",0,29,","0","2,,0,31,+","127",",,0,28,","45.7",",,0,07,","23.9",",0,18,+","879.4","0","389.6",",0","129.2",",,,0","127",",,,0","5.76",",0","12.85",",,,0","-1.33",",,,0"
"USC00411800","1961-02","32.3138","-97.4061","238.7","CLEBURNE, TX US","3.4","0","3.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19610208",",,0","19610228","+,,0","19610228","+,,0","","","19610205",",,0","19610223",",,0","-2.8",",0,08,","0",",,0,28,+","0",",,0,28,+","38.9",",,0,05,","27.8",",0,23,","1064.8","0","185.4",",0","85.3",",,,0","0",",,,0","11.83",",0","19.49",",,,0","4.17",",,,0"
"USC00411800","1961-03","32.3138","-97.4061","238.7","CLEBURNE, TX US","31.2","0","27.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19610321","+,,0","19610331","+,,0","19610331","+,,0","","","19610317",",,0","19610328",",,0","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","30.6",",0,28,","1160.7","0","95.9",",0","62.4",",,,0","0",",,,0","16.14",",0","23.64",",,,0","8.64",",,,0"
"USC00411800","1961-04","32.3138","-97.4061","238.7","CLEBURNE, TX US","91.7","0","60.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","19610401",",1,0","19610430","+,,0","19610430","+,,0","","","19610409",",,0","19610427",",,0","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","32.2",",0,27,","1219.3","0","58.6",",0","16.2",",,,0","0",",,,0","18.49","1,0","26.22",",,,0","10.77","1,,,0"
"USC00411800","1961-05","32.3138","-97.4061","238.7","CLEBURNE, TX US","245.7","0","154.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19610510","+,,0","19610531","+,,0","19610531","+,,0","","","19610507",",,0","19610530","+,,0","9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","35.0",",0,30,+","1222.4","0","3.1",",0","40.1",",,,0","0",",,,0","23.20",",0","29.66",",,,0","16.74",",,,0"
"USC00411800","1961-06","32.3138","-97.4061","238.7","CLEBURNE, TX US","459.3","0","213.6",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19610622",",,0","19610630","+,,0","19610630","+,,0","","","19610614",",,0","19610610",",,0","14.4",",0,22,","0",",,0,30,+","0",",,0,30,+","102.4",",,0,14,","37.2",",0,10,","1222.9","0","0.5",",0","254.8",",,,0","0",",,,0","25.44",",0","31.46",",,,0","19.41",",,,0"
"USC00411800","1961-07","32.3138","-97.4061","238.7","CLEBURNE, TX US","743.5","0","284.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610717",",,0","19610730","+,,0","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","35.6",",0,30,+","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","27.50",",0","33.67",",,,0","21.33",",,,0"
