"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NREN","2022-10","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","672.0","U","1.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20221018",",,U","20221024",",,U","-0.6",",U,18,","25.6",",U,24,","175.7","U","143.9",",U","13.73",",U","18.78",",,,U","8.67",",,,U"
"USR0000NREN","2022-11","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","674.7","U","2.7","2,U","0","1,U","7","1,U","0","1,U","4","1,U","0","1,U","20221114",",1,U","20221107",",1,U","-2.8","1,U,14,","23.3","1,U,07,","396.0","U","220.3","1,U","10.47","2,U","15.04","1,,,U","5.90","1,,,U"
"USR0000NREN","2022-12","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","674.7","U","0.0",",U","2",",U","13",",U","1",",U","0",",U","0",",U","20221224",",,U","20221207",",,U","-18.9",",U,24,","17.2",",U,07,","838.0","U","442.0",",U","4.08",",U","8.09",",,,U","0.06",",,,U"
"USR0000NREN","2023-01","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20230115","+,,U","20230102",",,U","-3.3",",U,15,+","20.0",",U,02,","1185.9","U","347.9",",U","7.11",",U","10.84",",,,U","3.38",",,,U"
"USR0000NREN","2023-02","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20230204",",,U","20230228",",,U","-7.8",",U,04,","23.3",",U,28,","1428.4","U","242.5",",U","9.70",",U","14.34",",,,U","5.06",",,,U"
"USR0000NREN","2023-03","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","5.9","U","5.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20230320",",,U","20230324",",,U","-6.1",",U,20,","27.8",",U,24,","1700.7","U","272.3",",U","9.71",",U","14.84",",,,U","4.58",",,,U"
"USR0000NREN","2023-04","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","22.4","U","16.5","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","20230409",",1,U","20230420",",1,U","0.6","1,U,09,","28.9","1,U,20,","1814.7","U","114.0","1,U","14.85","2,U","20.77","1,,,U","8.92","1,,,U"
"USR0000NREN","2023-05","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","38.3","U","15.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230501",",,U","20230516","+,,U","5.0",",U,01,","26.1",",U,16,+","1874.5","U","59.8",",U","16.92",",U","21.70",",,,U","12.13",",,,U"
"USR0000NREN","2023-06","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","103.8","U","65.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230609",",,U","20230630",",,U","10.0",",U,09,","31.7",",U,30,","1887.6","U","13.1",",U","20.08",",U","24.81",",,,U","15.35",",,,U"
"USR0000NREN","2023-07","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","297.8","U","194.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20230711",",,U","20230727",",,U","16.7",",U,11,","33.3",",U,27,","0.0","U","0.0",",U","24.59",",U","29.54",",,,U","19.64",",,,U"
"USR0000NREN","2023-08","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","450.0","U","152.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20230819",",,U","20230826",",,U","15.0",",U,19,","33.3",",U,26,","0.0","U","0.0",",U","23.24",",U","27.76",",,,U","18.73",",,,U"
"USR0000NREN","2023-09","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","524.1","U","74.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20230928",",,U","20230905",",,U","11.1",",U,28,","32.2",",U,05,","13.0","U","13.0",",U","20.37",",U","25.33",",,,U","15.41",",,,U"
"USR0000NREN","2023-10","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","546.7","U","22.6","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","20231031",",1,U","20231028",",1,U","3.3","1,U,31,","28.9","1,U,28,","105.9","U","92.9","1,U","15.90","2,U","21.19","1,,,U","10.62","1,,,U"
"USR0000NREN","2023-11","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","553.1","U","6.4",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20231129",",,U","20231108","+,,U","-4.4",",U,29,","26.1",",U,08,+","353.1","U","247.2",",U","10.31",",U","15.48",",,,U","5.13",",,,U"
"USR0000NREN","2023-12","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","553.1","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","20231219",",1,U","20231203",",1,U","-6.1","1,U,19,","17.2","1,U,03,","669.0","U","315.9","1,U","7.42","2,U","11.42","1,,,U","3.42","1,,,U"
"USR0000NREN","2024-01","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20240117",",,U","20240126",",,U","-12.8",",U,17,","21.7",",U,26,","1134.6","","465.6",",U","3.31",",U","7.40",",,,U","-0.78",",,,U"
"USR0000NREN","2024-02","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","20240218",",1,U","20240226",",1,U","-5.0","1,U,18,","19.4","1,U,26,","1415.8","","281.2","1,U","7.88","2,U","13.53","1,,,U","2.23","1,,,U"
"USR0000NREN","2024-03","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","5.9","","5.9",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20240319",",,U","20240331",",,U","-3.3",",U,19,","28.3",",U,31,","1617.3","","201.5",",U","12.02",",U","17.53",",,,U","6.52",",,,U"
"USR0000NREN","2024-04","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","40.3","","34.4","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","20240406",",1,U","20240415",",1,U","0.6","1,U,06,","30.6","1,U,15,","1716.7","","99.4","1,U","15.97","2,U","21.42","1,,,U","10.52","1,,,U"
"USR0000NREN","2024-05","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","98.9","","58.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240511",",,U","20240502",",,U","8.3",",U,11,","31.7",",U,02,","1731.6","","14.9",",U","19.74",",U","24.99",",,,U","14.50",",,,U"
"USR0000NREN","2024-06","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","262.3","","163.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20240602",",,U","20240626",",,U","13.3",",U,02,","34.4",",U,26,","1733.3","","1.7",",U","23.73",",U","29.12",",,,U","18.33",",,,U"
