"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139358","1971-11","60.41","17.88","25.0","LOVSTA, SW","14",",E","10",",E","0",",E","","","","","19711106",",,E","","","7.1",",,E,06,","43.7",",,,E"
"SWE00139358","1971-12","60.41","17.88","25.0","LOVSTA, SW","14",",E","4",",E","0",",E","","","","","19711207",",,E","","","12.4",",,E,07,","37.4",",,,E"
"SWE00139358","1972-01","60.41","17.88","25.0","LOVSTA, SW","8",",E","2",",E","0",",E","","","","","19720131",",,E","","","4.0",",,E,31,","14.7",",,,E"
"SWE00139358","1972-02","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","0",",E","","","","","19720213",",,E","","","7.9",",,E,13,","41.4",",,,E"
"SWE00139358","1972-03","60.41","17.88","25.0","LOVSTA, SW","6",",E","4",",E","0",",E","","","","","19720328",",,E","","","8.2",",,E,28,","22.2",",,,E"
"SWE00139358","1972-04","60.41","17.88","25.0","LOVSTA, SW","10",",E","6",",E","0",",E","","","","","19720405",",,E","","","5.7",",,E,05,","30.4",",,,E"
"SWE00139358","1972-05","60.41","17.88","25.0","LOVSTA, SW","12",",E","5",",E","0",",E","","","","","19720525",",,E","","","7.7",",,E,25,","31.6",",,,E"
"SWE00139358","1972-06","60.41","17.88","25.0","LOVSTA, SW","7",",E","2",",E","0",",E","","","","","19720601",",,E","","","13.9",",,E,01,","26.1",",,,E"
"SWE00139358","1972-07","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","19720704",",,E","","","15.2",",,E,04,","32.3",",,,E"
"SWE00139358","1972-08","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","19720802",",,E","","","14.2",",,E,02,","50.2",",,,E"
"SWE00139358","1972-09","60.41","17.88","25.0","LOVSTA, SW","11",",E","3",",E","0",",E","","","","","19720923",",,E","","","5.6",",,E,23,","21.5",",,,E"
"SWE00139358","1972-10","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","19721021",",,E","","","12.1",",,E,21,","42.8",",,,E"
"SWE00139358","1972-11","60.41","17.88","25.0","LOVSTA, SW","13",",E","4",",E","0",",E","","","","","19721122",",,E","","","11.1",",,E,22,","38.3",",,,E"
"SWE00139358","1972-12","60.41","17.88","25.0","LOVSTA, SW","7",",E","1",",E","0",",E","","","","","19721211",",,E","","","3.1",",,E,11,","7.1",",,,E"
"SWE00139358","1973-01","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","19730127",",,E","","","17.1",",,E,27,","43.8",",,,E"
"SWE00139358","1973-02","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","0",",E","","","","","19730216",",,E","","","15.2",",,E,16,","73.3",",,,E"
"SWE00139358","1973-03","60.41","17.88","25.0","LOVSTA, SW","5",",E","3",",E","0",",E","","","","","19730328",",,E","","","6.8",",,E,28,","16.9",",,,E"
"SWE00139358","1973-04","60.41","17.88","25.0","LOVSTA, SW","9",",E","5",",E","0",",E","","","","","19730411",",,E","","","4.8",",,E,11,","22.1",",,,E"
"SWE00139358","1973-05","60.41","17.88","25.0","LOVSTA, SW","8",",E","5",",E","0",",E","","","","","19730517",",,E","","","10.5",",,E,17,","39.9",",,,E"
"SWE00139358","1973-06","60.41","17.88","25.0","LOVSTA, SW","8",",E","1",",E","0",",E","","","","","19730610",",,E","","","11.7",",,E,10,","21.3",",,,E"
"SWE00139358","1973-07","60.41","17.88","25.0","LOVSTA, SW","11",",E","9",",E","1",",E","","","","","19730718",",,E","","","31.7",",,E,18,","102.5",",,,E"
"SWE00139358","1973-08","60.41","17.88","25.0","LOVSTA, SW","10",",E","2",",E","0",",E","","","","","19730810",",,E","","","6.4",",,E,10,","16.6",",,,E"
"SWE00139358","1973-09","60.41","17.88","25.0","LOVSTA, SW","13",",E","7",",E","0",",E","","","","","19730929",",,E","","","15.3",",,E,29,","50.4",",,,E"
"SWE00139358","1973-10","60.41","17.88","25.0","LOVSTA, SW","9",",E","3",",E","0",",E","","","","","19731022",",,E","","","10.1",",,E,22,","36.0",",,,E"
"SWE00139358","1973-11","60.41","17.88","25.0","LOVSTA, SW","12",",E","11",",E","0",",E","","","","","19731119",",,E","","","13.8",",,E,19,","83.2",",,,E"
"SWE00139358","1973-12","60.41","17.88","25.0","LOVSTA, SW","19",",E","7",",E","0",",E","","","","","19731214",",,E","","","7.3",",,E,14,","50.4",",,,E"
"SWE00139358","1974-01","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","19740115",",,E","","","11.8",",,E,15,","31.4",",,,E"
"SWE00139358","1974-02","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","19740207",",,E","","","18.2",",,E,07,","47.1",",,,E"
"SWE00139358","1974-03","60.41","17.88","25.0","LOVSTA, SW","4",",E","2",",E","1",",E","","","","","19740321",",,E","","","31.6",",,E,21,","36.7",",,,E"
"SWE00139358","1974-04","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","19740414",",,E","","","5.3",",,E,14,","15.5",",,,E"
"SWE00139358","1974-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","19740529",",,E","","","9.2",",,E,29,","19.1",",,,E"
"SWE00139358","1974-06","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","19740630",",,E","","","10.5",",,E,30,","49.5",",,,E"
"SWE00139358","1974-07","60.41","17.88","25.0","LOVSTA, SW","23",",E","13",",E","0",",E","","","","","19740717",",,E","","","25.2",",,E,17,","133.3",",,,E"
"SWE00139358","1974-08","60.41","17.88","25.0","LOVSTA, SW","10",",E","3",",E","0",",E","","","","","19740829",",,E","","","7.8",",,E,29,","21.8",",,,E"
"SWE00139358","1974-09","60.41","17.88","25.0","LOVSTA, SW","17",",E","5",",E","0",",E","","","","","19740905",",,E","","","10.5",",,E,05,","53.9",",,,E"
"SWE00139358","1974-10","60.41","17.88","25.0","LOVSTA, SW","21",",E","15",",E","2",",E","","","","","19741009",",,E","","","29.3",",,E,09,","156.3",",,,E"
"SWE00139358","1974-11","60.41","17.88","25.0","LOVSTA, SW","21",",E","13",",E","1",",E","","","","","19741129",",,E","","","35.6",",,E,29,","116.0",",,,E"
"SWE00139358","1974-12","60.41","17.88","25.0","LOVSTA, SW","14",",E","5",",E","1",",E","","","","","19741212",",,E","","","41.6",",,E,12,","76.7",",,,E"
"SWE00139358","1975-01","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","0",",E","","","","","19750117",",,E","","","12.7",",,E,17,","54.1",",,,E"
"SWE00139358","1975-02","60.41","17.88","25.0","LOVSTA, SW","4",",E","3",",E","0",",E","","","","","19750214",",,E","","","6.1",",,E,14,","16.3",",,,E"
"SWE00139358","1975-03","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","19750329",",,E","","","15.8",",,E,29,","48.3",",,,E"
"SWE00139358","1975-04","60.41","17.88","25.0","LOVSTA, SW","13",",E","4",",E","0",",E","","","","","19750402",",,E","","","23.4",",,E,02,","55.3",",,,E"
"SWE00139358","1975-05","60.41","17.88","25.0","LOVSTA, SW","12",",E","7",",E","0",",E","","","","","19750512",",,E","","","13.0",",,E,12,","53.4",",,,E"
"SWE00139358","1975-06","60.41","17.88","25.0","LOVSTA, SW","12",",E","5",",E","0",",E","","","","","19750627",",,E","","","16.2",",,E,27,","41.3",",,,E"
"SWE00139358","1975-07","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","19750724",",,E","","","17.2",",,E,24,","38.8",",,,E"
"SWE00139358","1975-08","60.41","17.88","25.0","LOVSTA, SW","14",",E","4",",E","0",",E","","","","","19750817",",,E","","","20.5",",,E,17,","72.7",",,,E"
"SWE00139358","1975-09","60.41","17.88","25.0","LOVSTA, SW","15",",E","9",",E","0",",E","","","","","19750917",",,E","","","15.6",",,E,17,","81.9",",,,E"
"SWE00139358","1975-10","60.41","17.88","25.0","LOVSTA, SW","11",",E","3",",E","0",",E","","","","","19751031",",,E","","","10.2",",,E,31,","27.9",",,,E"
"SWE00139358","1975-11","60.41","17.88","25.0","LOVSTA, SW","13",",E","3",",E","0",",E","","","","","19751129",",,E","","","7.2",",,E,29,","22.8",",,,E"
"SWE00139358","1975-12","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","19751202",",,E","","","13.7",",,E,02,","31.1",",,,E"
"SWE00139358","1976-01","60.41","17.88","25.0","LOVSTA, SW","14",",E","9",",E","0",",E","","","","","19760114",",,E","","","20.2",",,E,14,","65.2",",,,E"
"SWE00139358","1976-02","60.41","17.88","25.0","LOVSTA, SW","9",",E","1",",E","0",",E","","","","","19760210",",,E","","","2.9",",,E,10,","9.8",",,,E"
"SWE00139358","1976-03","60.41","17.88","25.0","LOVSTA, SW","14",",E","6",",E","0",",E","","","","","19760331",",,E","","","10.4",",,E,31,","46.7",",,,E"
"SWE00139358","1976-04","60.41","17.88","25.0","LOVSTA, SW","9",",E","5",",E","0",",E","","","","","19760430",",,E","","","5.1",",,E,30,","23.5",",,,E"
"SWE00139358","1976-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","19760526",",,E","","","4.5",",,E,26,","14.4",",,,E"
"SWE00139358","1976-06","60.41","17.88","25.0","LOVSTA, SW","7",",E","5",",E","0",",E","","","","","19760615",",,E","","","6.8",",,E,15,","29.1",",,,E"
"SWE00139358","1976-07","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","19760726",",,E","","","10.5",",,E,26,","31.2",",,,E"
"SWE00139358","1976-08","60.41","17.88","25.0","LOVSTA, SW","9",",E","7",",E","0",",E","","","","","19760803",",,E","","","20.2",",,E,03,","54.8",",,,E"
"SWE00139358","1976-09","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","1",",E","","","","","19760915",",,E","","","71.2",",,E,15,","127.1",",,,E"
"SWE00139358","1976-10","60.41","17.88","25.0","LOVSTA, SW","8",",E","5",",E","0",",E","","","","","19761031",",,E","","","13.2",",,E,31,","33.8",",,,E"
"SWE00139358","1976-11","60.41","17.88","25.0","LOVSTA, SW","19",",E","13",",E","0",",E","","","","","19761108",",,E","","","17.6",",,E,08,","97.0",",,,E"
"SWE00139358","1976-12","60.41","17.88","25.0","LOVSTA, SW","20",",E","13",",E","0",",E","","","","","19761203",",,E","","","17.8",",,E,03,","124.2",",,,E"
"SWE00139358","1977-01","60.41","17.88","25.0","LOVSTA, SW","17",",E","6",",E","0",",E","","","","","19770129",",,E","","","11.9",",,E,29,","62.0",",,,E"
"SWE00139358","1977-02","60.41","17.88","25.0","LOVSTA, SW","12",",E","4",",E","0",",E","","","","","19770219",",,E","","","6.8",",,E,19,","33.9",",,,E"
"SWE00139358","1977-03","60.41","17.88","25.0","LOVSTA, SW","9",",E","5",",E","0",",E","","","","","19770317",",,E","","","8.0",",,E,17,","29.0",",,,E"
"SWE00139358","1977-04","60.41","17.88","25.0","LOVSTA, SW","16",",E","9",",E","0",",E","","","","","19770406",",,E","","","11.2",",,E,06,","55.3",",,,E"
"SWE00139358","1977-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","19770509",",,E","","","9.3",",,E,09,","30.9",",,,E"
"SWE00139358","1977-06","60.41","17.88","25.0","LOVSTA, SW","13",",E","7",",E","0",",E","","","","","19770629",",,E","","","10.6",",,E,29,","42.6",",,,E"
"SWE00139358","1977-07","60.41","17.88","25.0","LOVSTA, SW","19",",E","13",",E","2",",E","","","","","19770724",",,E","","","36.5",",,E,24,","177.7",",,,E"
"SWE00139358","1977-08","60.41","17.88","25.0","LOVSTA, SW","15",",E","6",",E","0",",E","","","","","19770802",",,E","","","16.6",",,E,02,","61.4",",,,E"
"SWE00139358","1977-09","60.41","17.88","25.0","LOVSTA, SW","8",",E","6",",E","0",",E","","","","","19770906",",,E","","","11.0",",,E,06,","39.6",",,,E"
"SWE00139358","1977-10","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","1",",E","","","","","19771001",",,E","","","52.0",",,E,01,","95.7",",,,E"
"SWE00139358","1977-11","60.41","17.88","25.0","LOVSTA, SW","20",",E","12",",E","0",",E","","","","","19771122",",,E","","","21.5",",,E,22,","113.3",",,,E"
"SWE00139358","1977-12","60.41","17.88","25.0","LOVSTA, SW","8",",E","4",",E","0",",E","","","","","19771224",",,E","","","11.8",",,E,24,","25.5",",,,E"
"SWE00139358","1978-01","60.41","17.88","25.0","LOVSTA, SW","12",",E","5",",E","0",",E","","","","","19780129",",,E","","","6.7",",,E,29,","28.0",",,,E"
"SWE00139358","1978-02","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","19780201",",,E","","","4.8",",,E,01,","28.1",",,,E"
"SWE00139358","1978-03","60.41","17.88","25.0","LOVSTA, SW","20",",E","6",",E","0",",E","","","","","19780306",",,E","","","19.0",",,E,06,","74.6",",,,E"
"SWE00139358","1978-04","60.41","17.88","25.0","LOVSTA, SW","8",",E","3",",E","0",",E","","","","","19780412",",,E","","","5.2",",,E,12,","17.1",",,,E"
"SWE00139358","1978-05","60.41","17.88","25.0","LOVSTA, SW","8",",E","3",",E","0",",E","","","","","19780514",",,E","","","9.5",",,E,14,","22.2",",,,E"
"SWE00139358","1978-06","60.41","17.88","25.0","LOVSTA, SW","10",",E","7",",E","0",",E","","","","","19780628",",,E","","","17.2",",,E,28,","52.9",",,,E"
"SWE00139358","1978-07","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","1",",E","","","","","19780706",",,E","","","35.5",",,E,06,","78.2",",,,E"
"SWE00139358","1978-08","60.41","17.88","25.0","LOVSTA, SW","15",",E","10",",E","2",",E","","","","","19780803",",,E","","","36.5",",,E,03,","162.7",",,,E"
"SWE00139358","1978-09","60.41","17.88","25.0","LOVSTA, SW","20",",E","8",",E","1",",E","","","","","19780901",",,E","","","32.5",",,E,01,","82.9",",,,E"
"SWE00139358","1978-10","60.41","17.88","25.0","LOVSTA, SW","8",",E","3",",E","0",",E","","","","","19781024",",,E","","","9.0",",,E,24,","22.2",",,,E"
"SWE00139358","1978-11","60.41","17.88","25.0","LOVSTA, SW","14",",E","6",",E","0",",E","","","","","19781127",",,E","","","12.3",",,E,27,","44.3",",,,E"
"SWE00139358","1978-12","60.41","17.88","25.0","LOVSTA, SW","11",",E","4",",E","0",",E","","","","","19781229",",,E","","","6.2",",,E,29,","25.4",",,,E"
"SWE00139358","1979-01","60.41","17.88","25.0","LOVSTA, SW","15",",E","10",",E","0",",E","","","","","19790112",",,E","","","13.8",",,E,12,","68.0",",,,E"
"SWE00139358","1979-02","60.41","17.88","25.0","LOVSTA, SW","6",",E","1",",E","0",",E","","","","","19790203",",,E","","","13.4",",,E,03,","17.7",",,,E"
"SWE00139358","1979-03","60.41","17.88","25.0","LOVSTA, SW","11",",E","4",",E","0",",E","","","","","19790327",",,E","","","4.5",",,E,27,","22.3",",,,E"
"SWE00139358","1979-04","60.41","17.88","25.0","LOVSTA, SW","11",",E","7",",E","0",",E","","","","","19790429",",,E","","","10.0",",,E,29,","45.6",",,,E"
"SWE00139358","1979-05","60.41","17.88","25.0","LOVSTA, SW","15",",E","7",",E","0",",E","","","","","19790522",",,E","","","19.5",",,E,22,","78.9",",,,E"
"SWE00139358","1979-06","60.41","17.88","25.0","LOVSTA, SW","9",",E","5",",E","0",",E","","","","","19790623",",,E","","","19.3",",,E,23,","61.7",",,,E"
"SWE00139358","1979-07","60.41","17.88","25.0","LOVSTA, SW","19",",E","11",",E","0",",E","","","","","19790710",",,E","","","15.7",",,E,10,","97.8",",,,E"
"SWE00139358","1979-08","60.41","17.88","25.0","LOVSTA, SW","11",",E","7",",E","1",",E","","","","","19790826",",,E","","","51.8",",,E,26,","109.2",",,,E"
"SWE00139358","1979-09","60.41","17.88","25.0","LOVSTA, SW","16",",E","6",",E","0",",E","","","","","19790903",",,E","","","21.5",",,E,03,","57.7",",,,E"
"SWE00139358","1979-10","60.41","17.88","25.0","LOVSTA, SW","12",",E","4",",E","0",",E","","","","","19791016",",,E","","","10.6",",,E,16,","31.1",",,,E"
"SWE00139358","1979-11","60.41","17.88","25.0","LOVSTA, SW","17",",E","11",",E","1",",E","","","","","19791126",",,E","","","36.0",",,E,26,","128.6",",,,E"
"SWE00139358","1979-12","60.41","17.88","25.0","LOVSTA, SW","18",",E","5",",E","0",",E","","","","","19791215",",,E","","","14.0",",,E,15,","50.1",",,,E"
"SWE00139358","1980-01","60.41","17.88","25.0","LOVSTA, SW","14",",E","4",",E","0",",E","","","","","19800123",",,E","","","7.4",",,E,23,","35.4",",,,E"
"SWE00139358","1980-02","60.41","17.88","25.0","LOVSTA, SW","3",",E","0",",E","0",",E","","","","","19800215",",,E","","","1.5",",,E,15,","3.7",",,,E"
"SWE00139358","1980-03","60.41","17.88","25.0","LOVSTA, SW","12",",E","4",",E","0",",E","","","","","19800330",",,E","","","8.4",",,E,30,","26.9",",,,E"
"SWE00139358","1980-04","60.41","17.88","25.0","LOVSTA, SW","9",",E","6",",E","0",",E","","","","","19800428",",,E","","","16.2",",,E,28,","63.1",",,,E"
"SWE00139358","1980-05","60.41","17.88","25.0","LOVSTA, SW","1",",E","1",",E","0",",E","","","","","19800530",",,E","","","5.4",",,E,30,","5.4",",,,E"
"SWE00139358","1980-06","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","19800601",",,E","","","21.2",",,E,01,","60.5",",,,E"
"SWE00139358","1980-07","60.41","17.88","25.0","LOVSTA, SW","6",",E","3",",E","0",",E","","","","","19800716",",,E","","","13.6",",,E,16,","25.6",",,,E"
"SWE00139358","1980-08","60.41","17.88","25.0","LOVSTA, SW","16",",E","11",",E","3",",E","","","","","19800807",",,E","","","48.0",",,E,07,","180.0",",,,E"
"SWE00139358","1980-09","60.41","17.88","25.0","LOVSTA, SW","20",",E","11",",E","0",",E","","","","","19800920",",,E","","","6.9",",,E,20,","54.0",",,,E"
"SWE00139358","1980-10","60.41","17.88","25.0","LOVSTA, SW","19",",E","12",",E","1",",E","","","","","19801014",",,E","","","35.3",",,E,14,","147.9",",,,E"
"SWE00139358","1980-11","60.41","17.88","25.0","LOVSTA, SW","15",",E","10",",E","0",",E","","","","","19801118",",,E","","","25.0",",,E,18,","85.1",",,,E"
"SWE00139358","1980-12","60.41","17.88","25.0","LOVSTA, SW","21",",E","11",",E","0",",E","","","","","19801205",",,E","","","13.7",",,E,05,","102.3",",,,E"
"SWE00139358","1981-01","60.41","17.88","25.0","LOVSTA, SW","16",",E","10",",E","0",",E","","","","","19810106",",,E","","","12.1",",,E,06,","69.7",",,,E"
"SWE00139358","1981-02","60.41","17.88","25.0","LOVSTA, SW","11",",E","3",",E","0",",E","","","","","19810206",",,E","","","7.5",",,E,06,","26.0",",,,E"
"SWE00139358","1981-03","60.41","17.88","25.0","LOVSTA, SW","11",",E","8",",E","0",",E","","","","","19810307",",,E","","","13.3",",,E,07,","57.6",",,,E"
"SWE00139358","1981-04","60.41","17.88","25.0","LOVSTA, SW","6",",E","2",",E","0",",E","","","","","19810430",",,E","","","12.5",",,E,30,","18.0",",,,E"
"SWE00139358","1981-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","19810501",",,E","","","19.5",",,E,01,","39.2",",,,E"
"SWE00139358","1981-06","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","1",",E","","","","","19810612",",,E","","","85.2",",,E,12,","151.9",",,,E"
"SWE00139358","1981-07","60.41","17.88","25.0","LOVSTA, SW","15",",E","8",",E","0",",E","","","","","19810717",",,E","","","15.5",",,E,17,","63.6",",,,E"
"SWE00139358","1981-08","60.41","17.88","25.0","LOVSTA, SW","19",",E","9",",E","2",",E","","","","","19810816",",,E","","","124.2",",,E,16,","234.7",",,,E"
"SWE00139358","1981-09","60.41","17.88","25.0","LOVSTA, SW","9",",E","2",",E","0",",E","","","","","19810920",",,E","","","9.5",",,E,20,","18.6",",,,E"
"SWE00139358","1981-10","60.41","17.88","25.0","LOVSTA, SW","17",",E","13",",E","0",",E","","","","","19811031",",,E","","","24.9",",,E,31,","127.0",",,,E"
"SWE00139358","1981-11","60.41","17.88","25.0","LOVSTA, SW","21",",E","14",",E","0",",E","","","","","19811130",",,E","","","21.1",",,E,30,","148.9",",,,E"
"SWE00139358","1981-12","60.41","17.88","25.0","LOVSTA, SW","26",",E","15",",E","0",",E","","","","","19811208",",,E","","","19.5",",,E,08,","137.1",",,,E"
"SWE00139358","1982-01","60.41","17.88","25.0","LOVSTA, SW","12",",E","7",",E","0",",E","","","","","19820103",",,E","","","9.3",",,E,03,","44.5",",,,E"
"SWE00139358","1982-02","60.41","17.88","25.0","LOVSTA, SW","5",",E","2",",E","0",",E","","","","","19820206",",,E","","","12.3",",,E,06,","23.9",",,,E"
"SWE00139358","1982-03","60.41","17.88","25.0","LOVSTA, SW","8",",E","7",",E","0",",E","","","","","19820316",",,E","","","6.5",",,E,16,","30.8",",,,E"
"SWE00139358","1982-04","60.41","17.88","25.0","LOVSTA, SW","10",",E","7",",E","1",",E","","","","","19820408",",,E","","","30.3",",,E,08,","63.5",",,,E"
"SWE00139358","1982-05","60.41","17.88","25.0","LOVSTA, SW","15",",E","4",",E","0",",E","","","","","19820524",",,E","","","6.2",",,E,24,","30.6",",,,E"
"SWE00139358","1982-06","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","19820629",",,E","","","12.3",",,E,29,","40.9",",,,E"
"SWE00139358","1982-07","60.41","17.88","25.0","LOVSTA, SW","5",",E","4",",E","1",",E","","","","","19820726",",,E","","","27.8",",,E,26,","59.4",",,,E"
"SWE00139358","1982-08","60.41","17.88","25.0","LOVSTA, SW","18",",E","11",",E","1",",E","","","","","19820814",",,E","","","45.5",",,E,14,","156.2",",,,E"
"SWE00139358","1982-09","60.41","17.88","25.0","LOVSTA, SW","13",",E","5",",E","0",",E","","","","","19820919",",,E","","","15.2",",,E,19,","37.7",",,,E"
"SWE00139358","1982-10","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","19821019",",,E","","","10.3",",,E,19,","36.5",",,,E"
"SWE00139358","1982-11","60.41","17.88","25.0","LOVSTA, SW","15",",E","9",",E","0",",E","","","","","19821124",",,E","","","25.2",",,E,24,","70.4",",,,E"
"SWE00139358","1982-12","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","19821215",",,E","","","10.5",",,E,15,","35.2",",,,E"
"SWE00139358","1983-01","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","19830118",",,E","","","23.6",",,E,18,","74.1",",,,E"
"SWE00139358","1983-02","60.41","17.88","25.0","LOVSTA, SW","3",",E","1",",E","0",",E","","","","","19830201",",,E","","","9.5",",,E,01,","12.1",",,,E"
"SWE00139358","1983-03","60.41","17.88","25.0","LOVSTA, SW","14",",E","10",",E","0",",E","","","","","19830315",",,E","","","13.7",",,E,15,","61.2",",,,E"
"SWE00139358","1983-04","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","19830402",",,E","","","15.7",",,E,02,","53.3",",,,E"
"SWE00139358","1983-05","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","19830516",",,E","","","17.5",",,E,16,","40.8",",,,E"
"SWE00139358","1983-06","60.41","17.88","25.0","LOVSTA, SW","14",",E","10",",E","0",",E","","","","","19830604",",,E","","","14.2",",,E,04,","47.8",",,,E"
"SWE00139358","1983-07","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","19830701",",,E","","","5.4",",,E,01,","22.6",",,,E"
"SWE00139358","1983-08","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","19830812",",,E","","","11.0",",,E,12,","28.8",",,,E"
"SWE00139358","1983-09","60.41","17.88","25.0","LOVSTA, SW","23",",E","13",",E","2",",E","","","","","19830911",",,E","","","35.3",",,E,11,","140.0",",,,E"
"SWE00139358","1983-10","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","0",",E","","","","","19831008",",,E","","","10.9",",,E,08,","46.9",",,,E"
"SWE00139358","1983-11","60.41","17.88","25.0","LOVSTA, SW","11",",E","8",",E","0",",E","","","","","19831114",",,E","","","10.5",",,E,14,","42.5",",,,E"
"SWE00139358","1983-12","60.41","17.88","25.0","LOVSTA, SW","20",",E","9",",E","0",",E","","","","","19831230","+,,E","","","11.5",",,E,30,+","69.5",",,,E"
"SWE00139358","1984-01","60.41","17.88","25.0","LOVSTA, SW","22",",E","13",",E","0",",E","","","","","19840108",",,E","","","12.4",",,E,08,","86.3",",,,E"
"SWE00139358","1984-02","60.41","17.88","25.0","LOVSTA, SW","11",",E","3",",E","0",",E","","","","","19840203",",,E","","","5.4",",,E,03,","20.4",",,,E"
"SWE00139358","1984-03","60.41","17.88","25.0","LOVSTA, SW","10",",E","2",",E","0",",E","","","","","19840301",",,E","","","8.5",",,E,01,","22.8",",,,E"
"SWE00139358","1984-04","60.41","17.88","25.0","LOVSTA, SW","6",",E","1",",E","0",",E","","","","","19840404",",,E","","","6.0",",,E,04,","13.4",",,,E"
"SWE00139358","1984-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","19840504",",,E","","","9.5",",,E,04,","26.4",",,,E"
"SWE00139358","1984-06","60.41","17.88","25.0","LOVSTA, SW","8",",E","6",",E","0",",E","","","","","19840623",",,E","","","22.2",",,E,23,","46.6",",,,E"
"SWE00139358","1984-07","60.41","17.88","25.0","LOVSTA, SW","13",",E","9",",E","0",",E","","","","","19840717",",,E","","","24.5",",,E,17,","95.7",",,,E"
"SWE00139358","1984-08","60.41","17.88","25.0","LOVSTA, SW","15",",E","8",",E","0",",E","","","","","19840829",",,E","","","11.9",",,E,29,","68.2",",,,E"
"SWE00139358","1984-09","60.41","17.88","25.0","LOVSTA, SW","26",",E","18",",E","1",",E","","","","","19840925",",,E","","","28.0",",,E,25,","207.0",",,,E"
"SWE00139358","1984-10","60.41","17.88","25.0","LOVSTA, SW","21",",E","12",",E","0",",E","","","","","19841025",",,E","","","18.2",",,E,25,","96.7",",,,E"
"SWE00139358","1984-11","60.41","17.88","25.0","LOVSTA, SW","12",",E","5",",E","0",",E","","","","","19841123",",,E","","","11.5",",,E,23,","37.9",",,,E"
"SWE00139358","1984-12","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","19841220",",,E","","","10.2",",,E,20,","36.9",",,,E"
"SWE00139358","1985-01","60.41","17.88","25.0","LOVSTA, SW","20",",E","13",",E","0",",E","","","","","19850122",",,E","","","19.0",",,E,22,","99.3",",,,E"
"SWE00139358","1985-02","60.41","17.88","25.0","LOVSTA, SW","15",",E","7",",E","0",",E","","","","","19850202",",,E","","","11.6",",,E,02,","45.1",",,,E"
"SWE00139358","1985-03","60.41","17.88","25.0","LOVSTA, SW","9",",E","3",",E","0",",E","","","","","19850310",",,E","","","10.2",",,E,10,","33.2",",,,E"
"SWE00139358","1985-04","60.41","17.88","25.0","LOVSTA, SW","8",",E","5",",E","0",",E","","","","","19850419",",,E","","","21.0",",,E,19,","79.4",",,,E"
