"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441593","1952-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","273.9","0","201.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19520603",",,0","19520630","+,,0","19520630","+,,0","7","","19520615",",,0","19520627",",,0","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","37.8",",0,27,","2246.0","0","0.6",",0","67.3",",,,0","0",",,,0","25.03",",0","30.79",",,,0","19.27",",,,0"
"USC00441593","1952-07","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","513.8","0","239.9",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","19520702",",,0","19520731","+,,0","19520731","+,,0","8","","19520708",",,0","19520729","+,,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","37.2",",0,29,+","0.0","0","0.0",",0","113.6",",,,0","0",",,,0","26.07",",0","31.93",",,,0","20.21",",,,0"
"USC00441593","1952-08","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","693.1","0","179.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","5","","19520824",",,0","19520831","+,,0","19520831","+,,0","6","","19520808",",,0","19520831",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","33.3",",0,31,","0.8","0","0.8",",0","93.8",",,,0","0",",,,0","24.09",",0","29.62",",,,0","18.55",",,,0"
"USC00441593","1952-09","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","768.9","0","75.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","2","","19520901",",,0","19520915",",,0","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,01,","35.0",",0,15,","16.6","0","15.8",",0","100.6",",,,0","0",",,,0","20.33",",0","26.11",",,,0","14.55",",,,0"
"USC00441593","1952-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","781.3","0","12.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19521021",",,0","19521031","+,,0","19521031","+,,0","1","","19521011",",,0","19521001",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","30.6",",0,01,","172.3","0","155.7",",0","36.6",",,,0","0",",,,0","13.71",",0","19.93",",,,0","7.49",",,,0"
"USC00441593","1952-11","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","781.3","0","0.0",",0","11",",0","8",",0","2",",0","1",",0","1",",0","0",",0","5",",0","0",",0","6",",0","0",",0","8","","19521129",",,0","19521130",",,0","19521130",",,0","","","19521120",",,0","19521103","+,,0","-6.7",",0,29,","76",",,0,30,","76",",,0,30,","59.9",",,0,20,","23.9",",0,03,+","424.6","0","252.3",",0","161.2",",,,0","76",",,,0","9.92",",0","14.81",",,,0","5.03",",,,0"
"USC00441593","1952-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","781.3","0","0.0",",0","9",",0","5",",0","1",",0","3",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","9","","19521229","+,,0","19521231",",,0","19521231",",,0","","","19521211",",,0","19521218",",,0","-7.8",",0,29,+","51",",,0,31,","38",",,0,31,","30.0",",,0,11,","15.6",",0,18,","882.4","0","457.8",",0","66.1",",,,0","46",",,,0","3.56",",0","7.86",",,,0","-0.73",",,,0"
"USC00441593","1953-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","1",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","7","","19530106",",,0","19530101",",,0","19530101",",,0","","","19530124",",,0","19530117",",,0","-7.2",",0,06,","25",",,0,01,","13",",,0,01,","29.5",",,0,24,","21.7",",0,17,","1297.4","0","415.0",",0","114.4",",,,0","21",",,,0","4.95",",0","9.90",",,,0","-0.01",",,,0"
"USC00441593","1953-02","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","3","","19530202",",,0","19530228","+,,0","19530228","+,,0","","","19530221",",,0","19530222",",,0","-6.7",",0,02,","0",",,0,28,+","0",",,0,28,+","34.5",",,0,21,","22.2",",0,22,","1634.5","0","337.1",",0","76.6",",,,0","0",",,,0","6.29",",0","12.16",",,,0","0.42",",,,0"
"USC00441593","1953-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","5",",0","2",",0","0",",0","8",",0","1",",0","3",",0","0",",0","6","","19530303",",,0","19530302",",,0","19530302",",,0","1","","19530324",",,0","19530314",",,0","-5.6",",0,03,","152",",,0,02,","152",",,0,02,","32.0",",,0,24,","23.3",",0,14,","1949.6","0","315.1",",0","163.0",",,,0","203",",,,0","8.17",",0","13.69",",,,0","2.65",",,,0"
"USC00441593","1953-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","7.5","0","7.5",",0","10",",0","6",",0","1",",0","0",",0","1",",0","0",",0","2",",0","0",",0","13",",0","0",",0","4","","19530420",",,0","19530421",",,0","19530421",",,0","","","19530413",",,0","19530426",",,0","-1.7",",0,20,","0",",T,0,21,","38",",,0,21,","29.5",",,0,13,","30.0",",0,26,","2098.3","0","148.7",",0","83.0",",,,0","38",",,,0","13.63",",0","19.89",",,,0","7.36",",,,0"
"USC00441593","1953-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","115.6","0","108.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19530529",",,0","19530531","+,,0","19530531","+,,0","9","","19530520",",,0","19530531",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,20,","33.9",",0,31,","2106.4","0","8.1",",0","114.0",",,,0","0",",,,0","21.56",",0","27.62",",,,0","15.50",",,,0"
"USC00441593","1953-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","266.6","0","151.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","1","","19530602",",,0","19530630","+,,0","19530611",",,0","7","","19530611",",,0","19530622","+,,0","11.1",",0,02,","0",",,0,30,+","0",",T,0,11,","27.7",",,0,11,","33.3",",0,22,+","2110.9","0","4.5",",0","109.5",",,,0","0",",T,,0","23.22",",0","28.77",",,,0","17.67",",,,0"
"USC00441593","1953-07","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","532.2","0","265.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","5","","19530723",",,0","19530731",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","40.0",",0,31,","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","26.90",",0","33.65",",,,0","20.15",",,,0"
"USC00441593","1953-08","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","746.1","0","213.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","4","","19530822","+,,0","19530831","+,,0","19530831","+,,0","2","","19530803",",,0","19530831",",,0","14.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","38.9",",0,31,","0.0","0","0.0",",0","63.6",",,,0","0",",,,0","25.23",",0","31.64",",,,0","18.83",",,,0"
"USC00441593","1953-09","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","871.9","0","125.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","2","","19530906",",,0","19530902",",,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","40.6",",0,02,","10.6","0","10.6",",0","27.1",",,,0","0",",,,0","22.18",",0","29.22",",,,0","15.13",",,,0"
"USC00441593","1953-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","910.7","0","38.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2","","19531008",",,0","19531031","+,,0","19531031","+,,0","2","","19531028",",,0","19531001",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","33.9",",0,01,","77.8","0","67.2",",0","41.8",",,,0","0",",,,0","17.42",",0","24.12",",,,0","10.72",",,,0"
"USC00441593","1953-11","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","912.7","0","2.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","3","","19531107",",,0","19531107",",,0","19531107",",,0","","","19531107",",,0","19531104",",,0","-3.9",",0,07,","203",",,0,07,","254",",,0,07,","22.1",",,0,07,","26.7",",0,04,","316.7","0","238.9",",0","45.1",",,,0","270",",,,0","10.44",",0","16.01",",,,0","4.86",",,,0"
"USC00441593","1953-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","912.7","0","0.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","2",",0","0",",0","0",",0","8","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531207",",,0","19531206",",,0","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","20.6",",0,06,","732.3","0","415.6",",0","113.2",",,,0","0",",,,0","4.93",",0","9.97",",,,0","-0.12",",,,0"
"USC00441593","1954-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","11",",0","2",",0","0",",0","24",",0","6",",0","1",",0","0",",0","4","","19540123","+,,0","19540123",",,0","19540123",",,0","","","19540111",",,0","19540128",",,0","-11.7",",0,23,+","152",",,0,23,","127",",,0,23,","24.1",",,0,11,","22.8",",0,28,","1218.9","0","486.6",",0","70.8",",,,0","204",",,,0","2.64",",0","8.34",",,,0","-3.07",",,,0"
"USC00441593","1954-02","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","1","","19540213",",,0","19540228","+,,0","19540228","+,,0","","","19540221",",,0","19540216",",,0","-9.4",",0,13,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,21,","25.0",",0,16,","1552.7","0","333.8",",0","32.7",",,,0","0",",,,0","6.41",",0","12.54",",,,0","0.28",",,,0"
"USC00441593","1954-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.3","0","0.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","7","","19540305",",,0","19540331","+,,0","19540331","+,,0","","","19540301",",,0","19540331",",,0","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,01,","26.7",",0,31,","1875.8","0","323.1",",0","148.5",",,,0","0",",,,0","7.92",",0","13.82",",,,0","2.02",",,,0"
"USC00441593","1954-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","46.1","0","45.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","1","","19540404",",,0","19540430","+,,0","19540404",",,0","4","","19540417",",,0","19540428",",,0","-3.9",",0,04,","0",",,0,30,+","13",",,0,04,","31.5",",,0,17,","32.8",",0,28,","1992.3","0","116.5",",0","57.0",",,,0","13",",,,0","15.98",",0","23.03",",,,0","8.93",",,,0"
"USC00441593","1954-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","92.7","0","46.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19540510","+,,0","19540531","+,,0","19540531","+,,0","6","","19540521",",,0","19540504","+,,0","4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","33.3",",0,04,+","2082.0","0","89.7",",0","115.0",",,,0","0",",,,0","16.94",",0","22.87",",,,0","11.02",",,,0"
"USC00441593","1954-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","245.0","0","152.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","8","","19540611",",,0","19540627",",,0","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","36.1",",0,27,","2088.1","0","6.1",",0","62.0",",,,0","0",",,,0","23.21",",0","29.41",",,,0","17.01",",,,0"
"USC00441593","1954-07","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","457.8","0","212.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","19540717","+,,0","19540731","+,,0","19540731","+,,0","5","","19540715",",,0","19540715",",,0","15.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","38.9",",0,15,","0.0","0","0.0",",0","80.9",",,,0","0",",,,0","25.20",",0","31.73",",,,0","18.67",",,,0"
"USC00441593","1954-08","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","660.7","0","202.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","3","","19540803",",,0","19540801",",,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","38.9",",0,01,","0.0","0","0.0",",0","64.8",",,,0","0",",,,0","24.88",",0","31.28",",,,0","18.47",",,,0"
"USC00441593","1954-09","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","819.9","0","159.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","2","","19540920",",,0","19540907",",,0","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","41.7",",0,07,","3.1","0","3.1",",0","16.1",",,,0","0",",,,0","23.54",",0","31.02",",,,0","16.06",",,,0"
"USC00441593","1954-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","899.4","0","79.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","7",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","2","","19541016",",,0","19541005",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","110.5",",,0,16,","35.6",",0,05,","113.8","0","110.7",",0","185.9",",,,0","0",",,,0","17.33",",0","24.17",",,,0","10.48",",,,0"
"USC00441593","1954-11","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","899.4","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","4","","19541127",",,0","19541103",",,0","19541103",",,0","","","19541119",",,0","19541115",",,0","-3.3",",0,27,","25",",,0,03,","51",",,0,03,","22.1",",,0,19,","23.3",",0,15,","454.5","0","340.7",",0","96.5",",,,0","51",",,,0","6.98",",0","11.80",",,,0","2.15",",,,0"
"USC00441593","1954-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","899.4","0","0.0",",0","9",",0","9",",0","1",",0","2",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","3","","19541221",",,0","19541213",",,0","19541213",",,0","","","19541230",",,0","19541228",",,0","-10.0",",0,21,","102",",,0,13,","102",",,0,13,","37.8",",,0,30,","18.9",",0,28,","942.3","0","487.8",",0","135.6",",,,0","128",",,,0","2.60",",0","7.25",",,,0","-2.06",",,,0"
"USC00441593","1955-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","5",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","1","","19550128",",,0","19550111",",,0","19550111",",,0","","","19550111",",,0","19550107",",,0","-12.8",",0,28,","127",",,0,11,","127",",,0,11,","10.4",",,0,11,","20.0",",0,07,","1436.0","0","493.7",",0","14.5",",,,0","153",",,,0","2.41",",0","7.23",",,,0","-2.42",",,,0"
"USC00441593","1955-02","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","1","","19550212",",,0","19550214","+,,0","19550212",",,0","","","19550207",",,0","19550228",",,0","-13.9",",0,12,","0",",T,0,14,+","13",",,0,12,","32.8",",,0,07,","18.9",",0,28,","1846.8","0","410.8",",0","96.5",",,,0","13",",,,0","3.66",",0","9.40",",,,0","-2.08",",,,0"
"USC00441593","1955-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","8","","19550327",",,0","19550331","+,,0","19550331","+,,0","1","","19550322",",,0","19550323",",,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","25.6",",0,23,","2111.8","0","265.0",",0","132.1",",,,0","0",",,,0","9.79",",0","15.63",",,,0","3.94",",,,0"
"USC00441593","1955-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","16.1","0","16.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","4","","19550408",",,0","19550430","+,,0","19550430","+,,0","4","","19550412",",,0","19550421",",,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","30.0",",0,21,","2197.9","0","86.1",",0","128.1",",,,0","0",",,,0","16.00",",0","21.71",",,,0","10.29",",,,0"
"USC00441593","1955-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","97.2","0","81.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19550518",",,0","19550531","+,,0","19550531","+,,0","1","","19550514",",,0","19550525","+,,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","31.1",",0,25,+","2222.3","0","24.4",",0","65.2",",,,0","0",",,,0","20.16",",0","26.04",",,,0","14.28",",,,0"
"USC00441593","1955-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","186.9","0","89.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","19550609",",,0","19550630","+,,0","19550630","+,,0","4","","19550609",",,0","19550623",",,0","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","32.2",",0,23,","2229.6","0","7.3",",0","136.8",",,,0","0",",,,0","21.08",",0","26.46",",,,0","15.69",",,,0"
"USC00441593","1955-07","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","459.5","0","272.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","2","","19550714",",,0","19550731","+,,0","19550731","+,,0","8","","19550710",",,0","19550729","+,,0","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","36.1",",0,29,+","0.0","0","0.0",",0","75.8",",,,0","0",",,,0","27.13",",0","32.74",",,,0","21.51",",,,0"
"USC00441593","1955-08","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","667.2","0","207.7",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","3","","19550825",",,0","19550831","+,,0","19550831","+,,0","7","","19550818",",,0","19550803",",,0","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","107.2",",,0,18,","36.1",",0,03,","0.0","0","0.0",",0","296.9",",,,0","0",",,,0","25.03",",0","29.75",",,,0","20.32",",,,0"
"USC00441593","1955-09","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","743.1","0","75.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","4","","19550927",",,0","19550930","+,,0","19550930","+,,0","","","19550903",",,0","19550917",",,0","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","32.2",",0,17,","9.8","0","9.8",",0","48.8",",,,0","0",",,,0","20.54",",0","25.39",",,,0","15.69",",,,0"
"USC00441593","1955-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","759.0","0","15.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19551025",",,0","19551031","+,,0","19551031","+,,0","","","19551014",",,0","19551013","+,,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","28.3",",0,13,+","109.5","0","99.7",",0","41.4",",,,0","0",",,,0","15.63",",0","21.58",",,,0","9.68",",,,0"
"USC00441593","1955-11","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","762.6","0","3.6",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","1","","19551129",",,0","19551119",",,0","19551119",",,0","","","19551111",",,0","19551114",",,0","-9.4",",0,29,","51",",,0,19,","51",",,0,19,","14.7",",,0,11,","27.2",",0,14,","417.4","0","307.9",",0","41.5",",,,0","51",",,,0","8.19",",0","13.97",",,,0","2.41",",,,0"
"USC00441593","1955-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","762.6","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","1",",0","0",",0","3","","19551216",",,0","19551221","+,,0","19551208",",,0","","","19551203",",,0","19551226",",,0","-11.7",",0,16,","0",",T,0,21,+","13",",,0,08,","4.6",",,0,03,","21.1",",0,26,","951.5","0","534.1",",0","9.4",",,,0","13",",,,0","1.10",",0","6.25",",,,0","-4.04",",,,0"
"USC00441593","1956-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19560128","+,,0","19560117",",,0","19560117",",,0","1","","19560111",",,0","19560131",",,0","-6.7",",0,28,+","76",",,0,17,","76",",,0,17,","13.5",",,0,11,","15.6",",0,31,","1445.3","0","493.8",",0","30.6",",,,0","140",",,,0","2.40",",0","6.91",",,,0","-2.10",",,,0"
"USC00441593","1956-02","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","6","","19560222",",,0","19560202",",,0","19560202",",,0","","","19560207",",,0","19560219",",,0","-6.7",",0,22,","25",",,0,02,","64",",,0,02,","23.9",",,0,07,","19.4",",0,19,","1812.6","0","367.3",",0","103.3",",,,0","89",",,,0","5.67",",0","11.18",",,,0","0.15",",,,0"
"USC00441593","1956-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","2",",0","1","1,0","0",",0","11",",0","0",",0","3",",0","0",",0","3","","19560325",",,0","19560318",",,0","19560318",",1,0","2","","19560314",",,0","19560307",",,0","-5.6",",0,25,","51",",,0,18,","51","1,,0,18,","18.0",",,0,14,","27.2",",0,07,","2154.9","0","342.3",",0","68.9",",,,0","51","1,,,0","7.29",",0","12.84",",,,0","1.75",",,,0"
"USC00441593","1956-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","21.1","0","21.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","9","1,0","1","1,0","1","","19560401",",,0","19560430","+,,0","19560430","+,,0","1","","19560407",",,0","19560429",",1,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","32.2","1,0,29,","2333.8","0","178.9","1,0","62.6",",,,0","0",",,,0","12.85","1,0","18.87","1,,,0","6.83",",,,0"
"USC00441593","1956-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","67.7","0","46.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","4","","19560517",",,0","19560531","+,,0","19560531","+,,0","5","","19560508",",,0","19560514",",,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","33.9",",0,14,","2388.8","0","55.0",",0","56.5",",,,0","0",",,,0","18.06",",0","24.65",",,,0","11.47",",,,0"
"USC00441593","1956-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","226.6","0","158.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","2","","19560619",",,0","19560616",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","35.0",",0,16,","2404.4","0","15.6",",0","60.0",",,,0","0",",,,0","23.11",",0","29.02",",,,0","17.21",",,,0"
"USC00441593","1956-07","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","434.8","0","208.2",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19560730",",,0","19560731","+,,0","19560731","+,,0","9","","19560721",",,0","19560703",",,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","37.2",",0,03,","0.3","0","0.3",",0","226.0",",,,0","0",",,,0","25.04",",0","30.58",",,,0","19.50",",,,0"
