"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007015665","1982-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","34.7","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","3",",C","2",",C","24",",C","10",",C","0",",C","0",",C","19821127",",,C","19821115",",,C","19821126",",,C","19821104",",,C","19821101",",,C","-24.5",",C,27,","50",",,C,15,","90",",,C,26,","17.4",",,C,04,","15.0",",C,01,","1392.1","C","576.0",",C","116.0",",,,C","180",",,,C","-0.87",",C","3.80",",,,C","-5.53",",,,C"
"CA007015665","1982-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","34.7","C","0.0",",C","14",",C","11",",C","0",",C","13","2,C","4","1,C","10",",C","30",",C","18",",C","0",",C","0",",C","19821213",",,C","19821222","+,2,C","19821210",",1,C","19821225",",,C","19821203",",,C","-36.0",",C,13,","200","2,,C,22,+","82","1,,C,10,","20.2",",,C,25,","12.5",",C,03,","2183.4","C","791.3",",C","114.8",",,,C","298","1,,,C","-7.19",",C","-1.81",",,,C","-12.58",",,,C"
"CA007015665","1983-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","21","4,C","7","2,C","14",",C","31",",C","29",",C","0",",C","0",",C","19830109",",,C","19830125",",4,C","19830116",",2,C","19830110",",,C","19830111",",,C","-32.0",",C,09,","320","4,,C,25,","110","2,,C,16,","30.4",",,C,10,","2.0",",C,11,","3119.2","C","935.8",",C","93.8",",,,C","576","2,,,C","-11.85",",C","-6.39",",,,C","-17.32",",,,C"
"CA007015665","1983-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","5,C","6","3,C","4","3,C","0","3,C","26","2,C","2",",C","14","3,C","25","3,C","19","3,C","0","3,C","0","3,C","19830211",",3,C","19830224",",2,C","19830207",",,C","19830202",",3,C","19830228",",3,C","-35.0","3,C,11,","460","2,,C,24,","170",",,C,07,","25.0","3,,C,02,","5.0","3,C,28,","3761.4","C","642.2","3,C","76.7",",a,,C","393",",a,,C","-9.85","5,C","-2.84","3,,,C","-16.86","3,,,C"
"CA007015665","1983-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","2,C","6",",C","4",",C","1",",C","27","3,C","2","1,C","6","1,C","28","1,C","8","2,C","0","2,C","0","2,C","19830325",",1,C","19830301",",3,C","19830321",",1,C","19830319",",,C","19830306",",2,C","-29.0","1,C,25,","340","3,,C,01,","120","1,,C,21,","29.4",",,C,19,","14.0","2,C,06,","4392.6","C","631.2","2,C","74.2",",,,C","254","1,,,C","-3.52","2,C","2.53","2,,,C","-9.58","1,,,C"
"CA007015665","1983-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","2,C","17",",C","14",",C","0",",C","6","5,C","4","2,C","0","2,C","21","2,C","2",",C","0",",C","0",",C","19830419",",2,C","19830405",",5,C","19830403",",2,C","19830415",",,C","19830428",",,C","-10.5","2,C,19,","200","5,,C,05,","150","2,,C,03,","25.0",",,C,15,","20.0",",C,28,","4833.9","C","441.3",",C","169.2",",,,C","374","2,,,C","2.58","2,C","6.98",",,,C","-1.82","2,,,C"
"CA007015665","1983-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19830517",",,C","19830510",",,C","19830509",",,C","19830502",",,C","19830513",",,C","-8.0",",C,17,","20",",,C,10,","80",",,C,09,","32.8",",,C,02,","23.0",",C,13,","5162.5","C","328.6",",C","210.6",",,,C","80",",,,C","7.73",",C","13.27",",,,C","2.19",",,,C"
"CA007015665","1983-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","20.7","C","20.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830613",",,C","-4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,26,","32.0",",C,13,","5290.4","C","127.9",",C","60.2",",,,C","0",",,,C","14.76",",C","23.15",",,,C","6.37",",,,C"
"CA007015665","1983-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","49.4","C","28.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830704",",,C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","30.0",",C,04,","58.7","C","58.7",",C","59.8",",,,C","0",",,,C","17.36",",C","24.47",",,,C","10.26",",,,C"
"CA007015665","1983-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","66.2","C","16.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806","+,,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","29.0",",C,06,+","129.6","C","70.9",",C","77.6",",,,C","0",",,,C","16.59",",C","24.13",",,,C","9.05",",,,C"
"CA007015665","1983-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","75.7","C","9.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19830914",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",,C","-4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,21,","29.5",",C,05,","307.1","C","177.5",",C","111.2",",,,C","0",",,,C","12.73",",C","19.93",",,,C","5.53",",,,C"
"CA007015665","1983-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","75.7","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19831022","+,,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831003","+,,C","-11.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,05,","23.0",",C,03,+","730.4","C","423.3",",C","155.0",",,,C","0",",,,C","4.68",",C","9.94",",,,C","-0.58",",,,C"
"CA007015665","1983-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","75.7","C","0.0",",C","17",",C","14",",C","2",",C","22","4,C","6","2,C","1",",C","28",",C","12",",C","0",",C","0",",C","19831114",",,C","19831120","+,4,C","19831116",",2,C","19831116",",,C","19831101",",,C","-19.0",",C,14,","300","4,,C,20,+","300","2,,C,16,","30.0",",,C,16,","10.5",",C,01,","1324.9","C","594.5",",C","171.3",",,,C","793","2,,,C","-1.48",",C","1.87",",,,C","-4.83",",,,C"
"CA007015665","1983-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","75.7","C","0.0",",C","19",",C","13",",C","1",",C","27","4,C","11","2,C","12",",C","31",",C","29",",C","0",",C","0",",C","19831220",",,C","19831231",",4,C","19831222",",2,C","19831222",",,C","19831215",",,C","-40.0",",C,20,","780","4,,C,31,","260","2,,C,22,","26.0",",,C,22,","3.5",",C,15,","2278.2","C","953.3",",C","139.0",",,,C","1310","2,,,C","-12.42",",C","-7.02",",,,C","-17.82",",,,C"
"CA007015665","1984-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19840112",",,C","19840131","+,,C","19840113",",,C","19840113",",,C","19840125","+,,C","-40.0",",C,12,","840",",,C,31,+","90",",,C,13,","9.0",",,C,13,","0.0",",C,25,+","3341.3","C","1063.1",",C","49.0",",,,C","490",",,,C","-15.96",",C","-8.61",",,,C","-23.31",",,,C"
"CA007015665","1984-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","2",",C","26","3,C","4","1,C","7","1,C","28","1,C","13","2,C","0","2,C","0","2,C","19840201",",1,C","19840201",",3,C","19840228",",1,C","19840214",",,C","19840224",",2,C","-32.0","1,C,01,","820","3,,C,01,","260","1,,C,28,","28.2",",,C,14,","12.5","2,C,24,","3968.3","C","627.0","2,C","85.8",",,,C","460","1,,,C","-5.05","2,C","1.24","2,,,C","-11.34","1,,,C"
"CA007015665","1984-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","3,C","9","3,C","7","3,C","0","3,C","29","2,C","3","3,C","11","3,C","26","3,C","16","3,C","0","3,C","0","3,C","19840309",",3,C","19840314",",2,C","19840313",",3,C","19840321",",3,C","19840321",",3,C","-39.0","3,C,09,","780","2,,C,14,","100","3,,C,13,","12.4","3,,C,21,","10.0","3,C,21,","4752.4","C","784.1","3,C","44.8","3,,,C","220","3,,,C","-9.67","3,C","-2.45","3,,,C","-16.89","3,,,C"
"CA007015665","1984-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","5,C","9","3,C","7","3,C","2","3,C","12","3,C","1","3,C","0","5,C","17","5,C","0","4,C","0","4,C","0","4,C","19840409",",5,C","19840401",",3,C","19840404",",3,C","19840405",",3,C","19840429",",4,C","-12.0","5,C,09,","380","3,,C,01,","40","3,,C,04,","29.2","3,,C,05,","20.5","4,C,29,","5103.2","C","350.8","4,C","90.0","3,,,C","40","3,,,C","4.28","5,C","10.85","4,,,C","-2.28","5,,,C"
"CA007015665","1984-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","2,C","18","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","2,C","11","2,C","0","1,C","1","1,C","0","1,C","19840517",",2,C","19840531","+,1,C","19840531","+,1,C","19840522",",1,C","19840522",",1,C","-6.0","2,C,17,","0","1,,C,31,+","0","1,,C,31,+","16.0","1,,C,22,","23.0","1,C,22,","5402.4","C","299.2","1,C","101.8","1,,,C","0","1,,,C","7.98","2,C","13.60","1,,,C","2.36","2,,,C"
"CA007015665","1984-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","12.1","2,C","15","1,C","12","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","19840709",",2,C","19840731","+,,C","19840731","+,,C","19840711",",1,C","19840702",",1,C","3.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","44.8","1,,C,11,","30.0","1,C,02,","42.0","C","42.0","1,C","160.4","1,,,C","0",",,,C","17.31","2,C","23.58","1,,,C","11.03","2,,,C"
"CA007015665","1984-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","32.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840804",",,C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","127.4",",,C,14,","29.0",",C,04,","100.7","C","58.7",",C","213.6",",,,C","0",",,,C","17.49",",C","23.84",",,,C","11.15",",,,C"
"CA007015665","1984-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","11","3,C","4","3,C","0","3,C","0","3,C","0","3,C","","","","","0","4,C","2","4,C","0","4,C","","","19840930","+,3,C","19840930","+,3,C","19840925","+,3,C","19840923",",4,C","","","0","3,,C,30,+","0","3,,C,30,+","6.2","3,,C,25,+","22.0","4,C,23,","","","","","30.0","3,,,C","0","3,,,C","","","15.69","4,,,C","",""
"CA007015665","1984-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19841006",",,C","19841026",",,C","19841025",",,C","19841008",",,C","19841012",",,C","-11.0",",C,06,","0",",T,C,26,","0",",T,C,25,","15.8",",,C,08,","23.5",",C,12,","","","378.3",",C","61.6",",,,C","0",",T,,C","6.13",",C","13.32",",,,C","-1.06",",,,C"
"CA007015665","1984-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","1",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19841119",",,C","19841118",",,C","19841117",",,C","19841129",",,C","19841127",",,C","-15.0",",C,19,","40",",,C,18,","30",",,C,17,","17.1",",,C,29,","14.0",",C,27,","","","581.2",",C","98.9",",,,C","130",",,,C","-1.04",",C","3.17",",,,C","-5.25",",,,C"
"CA007015665","1984-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0","2,C","19","2,C","16","2,C","0","2,C","18","5,C","13","4,C","9","2,C","29","2,C","20","2,C","0","2,C","0","2,C","19841227",",2,C","19841229",",5,C","19841224",",4,C","19841224",",2,C","19841216",",2,C","-35.0","2,C,27,","360","5,,C,29,","140","4,,C,24,","14.0","2,,C,24,","8.0","2,C,16,","","","766.7","2,C","124.8","2,,,C","1006","4,,,C","-8.10","2,C","-3.05","2,,,C","-13.16","2,,,C"
"CA007015665","1985-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","19850117","+,,C","19850131","+,,C","19850101",",,C","19850101",",,C","19850114",",1,C","-35.0",",C,17,+","400",",,C,31,+","160",",,C,01,","16.0",",,C,01,","-4.0","1,C,14,","","","1051.5","1,C","47.2",",,,C","472",",,,C","-16.83","1,C","-9.57","1,,,C","-24.10",",,,C"
"CA007015665","1985-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","28",",C","11",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19850207",",,C","19850228","+,,C","19850228",",,C","19850228","+,,C","19850223","+,,C","-38.0",",C,07,","560",",,C,28,+","210",",,C,28,","21.0",",,C,28,+","3.0",",C,23,+","","","815.1",",C","140.8",",,,C","956",",,,C","-10.78",",C","-4.04",",,,C","-17.52",",,,C"
"CA007015665","1985-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","3,C","11","2,C","9","2,C","1","2,C","30","1,C","4","2,C","11","3,C","25","3,C","12","2,C","0","2,C","0","2,C","19850307",",3,C","19850310","+,1,C","19850304",",2,C","19850304",",2,C","19850328",",2,C","-29.5","3,C,07,","750","1,,C,10,+","270","2,,C,04,","27.0","2,,C,04,","8.5","2,C,28,","","","682.6","2,C","95.2","2,,,C","640","2,,,C","-6.14","3,C","0.74","2,,,C","-13.02","3,,,C"
"CA007015665","1985-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","25","2,C","7","1,C","1",",C","26",",C","3",",C","1",",C","0",",C","19850410",",,C","19850402",",2,C","19850401",",1,C","19850415",",,C","19850430",",,C","-22.0",",C,10,","760","2,,C,02,","110","1,,C,01,","34.0",",,C,15,","23.5",",C,30,","","","514.0",",C","146.6",",,,C","480","1,,,C","1.20",",C","7.73",",,,C","-5.33",",,,C"
"CA007015665","1985-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","3,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","12","3,C","0","2,C","3","2,C","0","2,C","19850502",",3,C","19850531","+,,C","19850531","+,,C","19850531",",2,C","19850513",",2,C","-6.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,31,","27.0","2,C,13,","","","249.8","2,C","43.2","2,,,C","0",",,,C","9.42","3,C","16.74","2,,,C","2.09","3,,,C"
"CA007015665","1985-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","12","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","19850630","+,,C","19850630","+,,C","19850605",",5,C","19850630",",4,C","","","0",",,C,30,+","0",",,C,30,+","22.0","5,,C,05,","25.0","4,C,30,","","","","","61.6","5,,,C","0",",,,C","","","19.15","4,,,C","",""
"CA007015665","1985-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","4.6","3,C","17","2,C","13","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","21","2,C","0","2,C","19850724",",3,C","19850731","+,,C","19850731","+,,C","19850702",",2,C","19850725","+,2,C","0.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,02,","28.0","2,C,25,+","64.9","C","64.9","2,C","103.6","2,,,C","0",",,,C","16.12","3,C","23.17","2,,,C","9.07","3,,,C"
"CA007015665","1985-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","9","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","13","5,C","0","5,C","","","19850831","+,,C","19850831","+,,C","19850819",",5,C","19850804",",5,C","","","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,19,","30.0","5,C,04,","","","","","43.4","5,,,C","0",",,,C","","","22.75","5,,,C","",""
"CA007015665","1985-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","1.7","4,C","8","3,C","6","3,C","1","3,C","0",",C","0",",C","0","4,C","8","4,C","0","3,C","8","3,C","0","3,C","19850913",",4,C","19850930","+,,C","19850930","+,,C","19850927",",3,C","19850920","+,3,C","-4.0","4,C,13,","0",",,C,30,+","0",",,C,30,+","62.6","3,,C,27,","26.0","3,C,20,+","","","164.6","3,C","116.2","3,,,C","0",",,,C","12.06","4,C","19.41","3,,,C","4.71","4,,,C"
"CA007015665","1985-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851024",",,C","19851023",",,C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,24,","19.0",",C,23,","","","391.3",",C","89.0",",,,C","0",",,,C","5.71",",C","11.10",",,,C","0.32",",,,C"
"CA007015665","1985-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","6",",C","3",",C","4",",C","25",",C","15",",C","0",",C","0",",C","19851129",",,C","19851123",",,C","19851122",",,C","19851105",",,C","19851120",",,C","-22.0",",C,29,","80",",,C,23,","120",",,C,22,","16.0",",,C,05,","14.0",",C,20,","","","637.0",",C","77.8",",,,C","190",",,,C","-2.90",",C","1.42",",,,C","-7.22",",,,C"
"CA007015665","1985-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","19",",C","12",",C","0",",C","21",",C","11",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19851219",",,C","19851231","+,,C","19851215",",,C","19851201",",,C","19851201",",,C","-40.0",",C,19,","300",",,C,31,+","102",",,C,15,","14.0",",,C,01,","3.0",",C,01,","","","960.3",",C","99.9",",,,C","859",",,,C","-12.65",",C","-6.37",",,,C","-18.92",",,,C"
"CA007015665","1986-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","16","1,C","13","1,C","0","1,C","31",",C","11",",C","21",",C","31",",C","","","","","","","19860114",",,C","19860106",",,C","19860126",",,C","19860120",",1,C","","","-35.0",",C,14,","440",",,C,06,","150",",,C,26,","19.6","1,,C,20,","","","","","","","110.1","1,,,C","829",",,,C","","","","","-19.71",",,,C"
"CA007015665","1986-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19860201",",,C","19860225","+,,C","19860220",",,C","19860220",",,C","19860220",",,C","-35.5",",C,01,","520",",,C,25,+","120",",,C,20,","12.0",",,C,20,","1.0",",C,20,","","","877.6",",C","37.5",",,,C","375",",,,C","-13.01",",C","-5.09",",,,C","-20.93",",,,C"
"CA007015665","1986-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0","2,C","13","2,C","7","2,C","0","2,C","30","1,C","5","1,C","8","2,C","27","2,C","11","1,C","0","1,C","0","1,C","19860321",",2,C","19860314",",1,C","19860306",",1,C","19860306",",2,C","19860330",",1,C","-28.0","2,C,21,","570","1,,C,14,","170","1,,C,06,","17.0","2,,C,06,","17.5","1,C,30,","","","681.9","1,C","80.9","2,,,C","522","1,,,C","-5.06","2,C","1.88","1,,,C","-12.00","2,,,C"
"CA007015665","1986-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0","3,C","11","2,C","6","2,C","0","2,C","1","2,C","0","2,C","0","3,C","19","3,C","0","2,C","4","2,C","0","2,C","19860424","+,3,C","19860401",",2,C","19860412","+,2,C","19860407",",2,C","19860428",",2,C","-7.0","3,C,24,+","50","2,,C,01,","0","2,T,C,12,+","9.4","2,,C,07,","26.5","2,C,28,","","","336.0","2,C","40.4","2,,,C","0","2,T,,C","5.75","3,C","13.29","2,,,C","-1.78","3,,,C"
"CA007015665","1986-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.8",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19860503",",,C","19860502",",,C","19860501",",,C","19860520",",,C","19860529",",,C","-7.0",",C,03,","0",",T,C,02,","0",",T,C,01,","40.2",",,C,20,","31.0",",C,29,","","","240.4",",C","199.8",",,,C","0",",T,,C","10.60",",C","17.40",",,,C","3.81",",,,C"
"CA007015665","1986-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","1.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860607",",,C","19860622",",,C","-6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,07,","26.0",",C,22,","","","189.4",",C","121.4",",,,C","0",",,,C","12.08",",C","19.43",",,,C","4.72",",,,C"
"CA007015665","1986-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","17.4","4,C","10","2,C","4","2,C","1","2,C","0",",C","0",",C","0","4,C","3","4,C","0","2,C","18","2,C","0","2,C","19860722","+,4,C","19860731","+,,C","19860731","+,,C","19860725",",2,C","19860725","+,2,C","0.0","4,C,22,+","0",",,C,31,+","0",",,C,31,+","62.4","2,,C,25,","30.0","2,C,25,+","74.2","C","74.2","2,C","108.2","2,,,C","0",",,,C","16.30","4,C","23.07","2,,,C","9.54","4,,,C"
"CA007015665","1986-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","5.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19860829","+,,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860817",",,C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,23,","28.0",",C,17,","204.8","C","130.6",",C","137.4",",,,C","0",",,,C","14.29",",C","20.94",",,,C","7.65",",,,C"
"CA007015665","1986-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19860927","+,,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860930",",,C","-4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","75.8",",,C,11,","24.0",",C,30,","454.8","C","250.0",",C","155.6",",,,C","0",",,,C","10.00",",C","16.03",",,,C","3.97",",,,C"
"CA007015665","1986-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","13","3,C","10","3,C","0","3,C","0","4,C","0","3,C","","","","","1","3,C","0","3,C","0","3,C","","","19861030","+,4,C","19861029","+,3,C","19861008",",3,C","19861001",",3,C","","","0","4,T,C,30,+","0","3,T,C,29,+","10.0","3,,C,08,","18.5","3,C,01,","","","","","72.4","3,,,C","0","3,T,,C","","","10.07","3,,,C","",""
"CA007015665","1986-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0","2,C","14","2,C","9","2,C","0","2,C","13","1,C","5","2,C","2","2,C","27","2,C","14","2,C","0","2,C","0","2,C","19861120",",2,C","19861123","+,1,C","19861120",",2,C","19861120",",2,C","19861109",",2,C","-22.0","2,C,20,","180","1,,C,23,+","132","2,,C,20,","13.2","2,,C,20,","11.0","2,C,09,","","","638.8","2,C","55.0","2,,,C","346","2,,,C","-4.48","2,C","-0.07","2,,,C","-8.89","2,,,C"
"CA007015665","1986-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","12","2,C","10","2,C","0","2,C","28","2,C","11","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","19861209",",,C","19861212","+,2,C","19861209",",1,C","19861209",",2,C","19861225",",,C","-29.5",",C,09,","580","2,,C,12,+","190","1,,C,09,","19.0","2,,C,09,","2.0",",C,25,","","","865.3",",C","80.3","2,,,C","817","1,,,C","-9.58",",C","-3.13",",,,C","-16.03",",,,C"
"CA007015665","1987-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0","1,C","7",",C","6",",C","1",",C","30",",C","2",",C","8","1,C","25","1,C","8",",C","0",",C","0",",C","19870311",",1,C","19870304","+,,C","19870301",",,C","19870301",",,C","19870324",",,C","-31.0","1,C,11,","880",",,C,04,+","300",",,C,01,","30.0",",,C,01,","18.5",",C,24,","","","621.5",",C","79.8",",,,C","420",",,,C","-2.48","1,C","5.10",",,,C","-10.07","1,,,C"
