"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0013","2023-08","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","6",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230807",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,07,","59.7",",,,N","0",",,,N"
"US1NJOC0013","2023-09","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","12",",N","5",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","75.9",",,N,30,","315.6",",,,N","0",",,,N"
"US1NJOC0013","2023-10","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,15,","98.8",",,,N","0",",,,N"
"US1NJOC0013","2023-11","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","5",",N","2",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231129",",,N","20231122",",,N","0",",,N,30,+","0",",T,N,29,","25.9",",,N,22,","34.0",",,,N","0",",T,,N"
"US1NJOC0013","2023-12","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","8",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231208",",,N","20231211",",,N","0",",,N,31,+","0",",T,N,08,","78.2",",,N,11,","206.6",",,,N","0",",T,,N"
"US1NJOC0013","2024-01","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","17",",N","10",",N","3",",N","4",",N","2",",N","20240120",",,N","20240120",",,N","20240110",",,N","76",",,N,20,","81",",,N,20,","70.6",",,N,10,","208.8",",,,N","145",",,,N"
"US1NJOC0013","2024-02","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12","2,N","7","2,N","0","2,N","1","2,N","1","2,N","20240217",",2,N","20240217",",2,N","20240213",",2,N","25","2,,N,17,","25","2,,N,17,","14.2","2,,N,13,","55.5","2,,,N","50","2,,,N"
"US1NJOC0013","2024-03","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","9",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,24,","250.4",",,,N","0",",,,N"
"US1NJOC0013","2024-04","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","7",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,04,","105.9",",,,N","0",",,,N"
"US1NJOC0013","2024-05","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240524",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,24,","68.0",",,,N","0",",,,N"
"US1NJOC0013","2024-06","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","6",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,27,","86.5",",,,N","0",",,,N"
