"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHAY","2018-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","285.8","U","87.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180826","+,,U","20180820","+,,U","5.6",",U,26,+","37.2",",U,20,+","0.3","U","0.3",",U","21.16",",U","34.52",",,,U","7.80",",,,U"
"USR0000CHAY","2018-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","308.1","U","22.3",",U","0",",U","2",",U","0",",U","29",",U","13",",U","20180916",",,U","20180902",",,U","-0.6",",U,16,","37.2",",U,02,","66.3","U","66.0",",U","16.88",",U","30.26",",,,U","3.49",",,,U"
"USR0000CHAY","2018-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","308.1","U","0.0",",U","0",",U","17",",U","0",",U","22",",U","0",",U","20181015",",,U","20181019",",,U","-3.9",",U,15,","29.4",",U,19,","247.6","U","181.3",",U","12.48",",U","23.46",",,,U","1.51",",,,U"
"USR0000CHAY","2018-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","308.1","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","20181109",",,U","20181101",",,U","-10.0",",U,09,","24.4",",U,01,","575.8","U","328.2",",U","7.39",",U","17.09",",,,U","-2.31",",,,U"
"USR0000CHAY","2018-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","308.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20181229",",,U","20181214",",,U","-5.0",",U,29,","13.3",",U,14,","1010.0","U","434.2",",U","4.33",",U","9.30",",,,U","-0.65",",,,U"
"USR0000CHAY","2019-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20190101",",,U","20190129",",,U","-8.3",",U,01,","20.6",",U,29,","1414.2","U","404.2",",U","5.30",",U","11.26",",,,U","-0.67",",,,U"
"USR0000CHAY","2019-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20190222",",,U","20190227","+,,U","-8.9",",U,22,","11.7",",U,27,+","1848.0","U","433.8",",U","2.84",",U","7.54",",,,U","-1.86",",,,U"
"USR0000CHAY","2019-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20190314",",,U","20190331","+,,U","-5.0",",U,14,","22.8",",U,31,+","2205.7","U","357.7",",U","6.79",",U","13.67",",,,U","-0.09",",,,U"
"USR0000CHAY","2019-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20190410",",,U","20190425",",,U","-1.1",",U,10,","30.6",",U,25,","2387.6","U","181.9",",U","12.27",",U","20.25",",,,U","4.29",",,,U"
"USR0000CHAY","2019-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20190502",",,U","20190511",",,U","-2.2",",U,02,","31.7",",U,11,","2517.3","U","129.7",",U","14.15",",U","23.80",",,,U","4.50",",,,U"
"USR0000CHAY","2019-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","48.5","U","48.5",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20190608",",,U","20190611",",,U","1.1",",U,08,","37.8",",U,11,","2557.5","U","40.2",",U","18.61",",U","30.33",",,,U","6.88",",,,U"
"USR0000CHAY","2019-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","127.6","U","79.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20190703","+,,U","20190728","+,,U","5.0",",U,03,+","36.7",",U,28,+","5.0","U","5.0",",U","20.72",",U","32.51",",,,U","8.93",",,,U"
"USR0000CHAY","2019-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","255.1","U","127.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20190831","+,,U","20190827",",,U","7.8",",U,31,+","41.1",",U,27,","7.5","U","2.5",",U","22.37",",U","34.10",",,,U","10.63",",,,U"
"USR0000CHAY","2019-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","284.2","U","29.1",",U","0",",U","1",",U","0",",U","25",",U","12",",U","20190929",",,U","20190904",",,U","0.0",",U,29,","36.7",",U,04,","83.8","U","76.3",",U","16.76",",U","27.13",",,,U","6.39",",,,U"
"USR0000CHAY","2019-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","284.2","U","0.0",",U","0",",U","21",",U","0",",U","19",",U","0",",U","20191030",",,U","20191007",",,U","-8.9",",U,30,","30.0",",U,07,","335.4","U","251.6",",U","10.22",",U","21.96",",,,U","-1.53",",,,U"
"USR0000CHAY","2019-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","284.2","U","0.0",",U","0",",U","25",",U","0",",U","15",",U","0",",U","20191126","+,,U","20191105","+,,U","-6.7",",U,26,+","27.8",",U,05,+","647.9","U","312.5",",U","7.92",",U","18.52",",,,U","-2.69",",,,U"
"USR0000CHAY","2019-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","284.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20191217","+,,U","20191203",",,U","-2.8",",U,17,+","13.3",",U,03,","1067.2","U","419.3",",U","4.81",",U","8.41",",,,U","1.20",",,,U"
"USR0000CHAY","2020-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20200107",",,U","20200131",",,U","-6.1",",U,07,","17.2",",U,31,","1484.1","U","416.9",",U","4.89",",U","9.40",",,,U","0.37",",,,U"
"USR0000CHAY","2020-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","20200204",",,U","20200227",",,U","-8.3",",U,04,","22.8",",U,27,","1836.8","U","352.7",",U","6.17",",U","16.28",",,,U","-3.94",",,,U"
"USR0000CHAY","2020-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","20200302",",,U","20200312",",,U","-6.7",",U,02,","23.9",",U,12,","2215.9","U","379.1",",U","6.10",",U","14.19",",,,U","-1.98",",,,U"
"USR0000CHAY","2020-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","21",",U","0",",U","20200402",",,U","20200428",",,U","-3.9",",U,02,","31.1",",U,28,","2417.2","U","201.3",",U","11.63",",U","21.24",",,,U","2.02",",,,U"
"USR0000CHAY","2020-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","21.8","U","21.5",",U","0",",U","2",",U","0",",U","18",",U","6",",U","20200504",",,U","20200528",",,U","-1.7",",U,04,","36.7",",U,28,","2553.3","U","136.1",",U","14.64",",U","23.88",",,,U","5.40",",,,U"
"USR0000CHAY","2020-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","76.8","U","55.0",",U","0",",U","0",",U","0",",U","24",",U","13",",U","20200608",",,U","20200626",",,U","1.1",",U,08,","40.0",",U,26,","2608.0","U","54.7",",U","18.34",",U","28.64",",,,U","8.04",",,,U"
"USR0000CHAY","2020-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","202.2","U","125.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20200707","+,,U","20200721",",,U","4.4",",U,07,+","40.0",",U,21,","6.7","U","6.7",",U","22.16",",U","34.85",",,,U","9.48",",,,U"
"USR0000CHAY","2020-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","349.6","U","147.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200812",",,U","20200815",",,U","6.7",",U,12,","40.6",",U,15,","6.7","U","0.0",",U","23.09",",U","35.45",",,,U","10.73",",,,U"
"USR0000CHAY","2020-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","397.4","U","47.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20200923","+,,U","20200907",",,U","3.3",",U,23,+","40.0",",U,07,","56.8","U","50.1",",U","18.26",",U","30.23",",,,U","6.28",",,,U"
"USR0000CHAY","2020-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","397.4","U","0.0","4,U","0","2,U","13","2,U","0","3,U","25","3,U","2","3,U","20201027",",2,U","20201016",",3,U","-5.0","2,U,27,","32.8","3,U,16,","191.5","U","134.7","3,U","13.51","4,U","26.43","3,,,U","0.60","2,,,U"
"USR0000CHAY","2020-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","397.4","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","20201109",",,U","20201102",",,U","-11.1",",U,09,","28.9",",U,02,","565.1","U","373.6",",U","5.88",",U","14.69",",,,U","-2.93",",,,U"
"USR0000CHAY","2020-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","397.4","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20201224","+,,U","20201207",",,U","-7.2",",U,24,+","19.4",",U,07,","1025.8","U","460.7",",U","3.47",",U","9.90",",,,U","-2.96",",,,U"
"USR0000CHAY","2021-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20210120",",,U","20210118","+,,U","-6.1",",U,20,","17.2",",U,18,+","1451.3","U","425.5",",U","4.61",",U","9.61",",,,U","-0.39",",,,U"
"USR0000CHAY","2021-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20210228","+,,U","20210228",",,U","-5.0",",U,28,+","19.4",",U,28,","1818.7","U","367.4",",U","5.21",",U","12.25",",,,U","-1.83",",,,U"
"USR0000CHAY","2021-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","20210303",",,U","20210331","+,,U","-5.6",",U,03,","25.6",",U,31,+","2194.3","U","375.6",",U","6.22",",U","14.84",",,,U","-2.40",",,,U"
"USR0000CHAY","2021-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","24",",U","0",",U","20210411",",,U","20210429",",,U","-2.8",",U,11,","31.1",",U,29,","2397.1","U","202.8",",U","11.57",",U","23.14",",,,U","0.00",",,,U"
"USR0000CHAY","2021-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","3",",U","0",",U","26",",U","6",",U","20210521",",,U","20210531",",,U","-2.2",",U,21,","37.8",",U,31,","2512.4","U","115.3",",U","14.87",",U","26.31",",,,U","3.42",",,,U"
"USR0000CHAY","2021-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","109.0","U","101.2",",U","0",",U","1",",U","0",",U","26",",U","19",",U","20210610",",,U","20210627",",,U","0.0",",U,10,","42.8",",U,27,","2557.5","U","45.1",",U","20.20",",U","31.87",",,,U","8.54",",,,U"
"USR0000CHAY","2021-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","298.4","U","189.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20210707",",,U","20210711",",,U","7.2",",U,07,","42.2",",U,11,","0.0","U","0.0",",U","24.44",",U","37.58",",,,U","11.30",",,,U"
"USR0000CHAY","2021-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","396.7","U","98.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210831",",,U","20210815","+,,U","5.0",",U,31,","40.0",",U,15,+","2.8","U","2.8",",U","21.41",",U","33.52",",,,U","9.31",",,,U"
"USR0000CHAY","2021-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","429.2","U","32.5",",U","0",",U","0",",U","0",",U","27",",U","15",",U","20210930",",,U","20210907",",,U","1.1",",U,30,","38.3",",U,07,","36.9","U","34.1",",U","18.28",",U","30.67",",,,U","5.89",",,,U"
"USR0000CHAY","2021-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","429.2","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","1",",U","20211012",",,U","20211003",",,U","-6.7",",U,12,","32.8",",U,03,","260.6","U","223.7",",U","11.12",",U","19.44",",,,U","2.79",",,,U"
"USR0000CHAY","2021-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","429.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20211124",",,U","20211128",",,U","-6.7",",U,24,","20.6",",U,28,","578.6","U","318.0",",U","7.73",",U","14.73",",,,U","0.74",",,,U"
"USR0000CHAY","2021-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","429.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20211210",",,U","20211201",",,U","-5.0",",U,10,","19.4",",U,01,","1051.1","U","472.5",",U","3.09",",U","7.77",",,,U","-1.59",",,,U"
"USR0000CHAY","2022-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20220126",",,U","20220123","+,,U","-8.3",",U,26,","19.4",",U,23,+","1460.8","U","409.7",",U","5.12",",U","13.98",",,,U","-3.75",",,,U"
"USR0000CHAY","2022-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","11",",U","0",",U","20220225",",,U","20220211",",,U","-10.0",",U,25,","26.1",",U,11,","1801.3","U","340.5",",U","6.17",",U","17.62",",,,U","-5.27",",,,U"
"USR0000CHAY","2022-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","20220311",",,U","20220322",",,U","-7.2",",U,11,","27.8",",U,22,","2094.8","U","293.5",",U","8.86",",U","18.50",",,,U","-0.77",",,,U"
"USR0000CHAY","2022-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","1",",U","20220410",",,U","20220407",",,U","-4.4",",U,10,","32.2",",U,07,","2393.1","U","298.3",",U","8.39",",U","17.03",",,,U","-0.25",",,,U"
"USR0000CHAY","2022-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","19",",U","1",",U","20220503",",,U","20220525",",,U","-2.2",",U,03,","33.3",",U,25,","2580.7","U","187.6",",U","12.31",",U","21.55",",,,U","3.07",",,,U"
"USR0000CHAY","2022-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","36.8","U","36.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20220619",",,U","20220625",",,U","2.2",",U,19,","38.3",",U,25,","2627.1","U","46.4",",U","17.99",",U","28.81",",,,U","7.16",",,,U"
"USR0000CHAY","2022-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","186.4","U","149.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220722",",,U","20220729",",,U","5.6",",U,22,","44.4",",U,29,","3.1","U","3.1",",U","23.06",",U","35.74",",,,U","10.39",",,,U"
"USR0000CHAY","2022-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","329.9","U","143.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220813",",,U","20220816",",,U","6.1",",U,13,","40.0",",U,16,","3.1","U","0.0",",U","22.96",",U","35.72",",,,U","10.21",",,,U"
"USR0000CHAY","2022-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","392.0","U","62.1",",U","0",",U","0",",U","0",",U","26",",U","14",",U","20220930",",,U","20220906",",,U","2.8",",U,30,","41.7",",U,06,","43.0","U","39.9",",U","19.07",",U","30.51",",,,U","7.63",",,,U"
"USR0000CHAY","2022-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","392.3","U","0.3",",U","0",",U","10",",U","0",",U","24",",U","9",",U","20221027",",,U","20221013",",,U","-3.9",",U,27,","34.4",",U,13,","176.7","U","133.7",",U","14.03",",U","27.03",",,,U","1.03",",,,U"
"USR0000CHAY","2022-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","392.3","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20221119",",,U","20221124",",,U","-8.9",",U,19,","22.2",",U,24,","577.6","U","400.9",",U","4.97",",U","13.29",",,,U","-3.36",",,,U"
"USR0000CHAY","2022-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","392.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20221217",",,U","20221226",",,U","-10.0",",U,17,","12.2",",U,26,","1071.9","U","494.3",",U","2.39",",U","6.55",",,,U","-1.77",",,,U"
"USR0000CHAY","2023-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20230131",",,U","20230126",",,U","-9.4",",U,31,","17.8",",U,26,","1521.9","U","450.0",",U","3.82",",U","9.37",",,,U","-1.74",",,,U"
"USR0000CHAY","2023-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20230218","+,,U","20230220",",,U","-7.8",",U,18,+","21.1",",U,20,","1933.7","U","411.8",",U","3.63",",U","11.16",",,,U","-3.91",",,,U"
"USR0000CHAY","2023-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","-11.1",",U,01,","17.2",",U,17,","2391.6","U","457.9",",U","3.56",",U","9.80",",,,U","-2.68",",,,U"
"USR0000CHAY","2023-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","12",",U","2",",U","20230413","+,,U","20230428","+,,U","-5.0",",U,13,+","32.8",",U,28,+","2656.0","U","264.4",",U","9.54",",U","18.39",",,,U","0.69",",,,U"
"USR0000CHAY","2023-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","9.3","U","8.7",",U","0",",U","3",",U","0",",U","22",",U","3",",U","20230509","+,,U","20230519",",,U","-0.6",",U,09,+","33.9",",U,19,","2763.1","U","107.1",",U","15.16",",U","25.13",",,,U","5.19",",,,U"
"USR0000CHAY","2023-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","50.4","U","41.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20230602",",,U","20230630",",,U","2.2",",U,02,","37.2",",U,30,","2795.3","U","32.2",",U","18.63",",U","29.04",",,,U","8.22",",,,U"
"USR0000CHAY","2023-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","177.8","U","127.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230708",",,U","20230716","+,,U","4.4",",U,08,","40.6",",U,16,+","0.0","U","0.0",",U","22.44",",U","35.82",",,,U","9.07",",,,U"
"USR0000CHAY","2023-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","298.2","U","120.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20230829",",,U","20230814","+,,U","5.6",",U,29,","41.1",",U,14,+","2.7","U","2.7",",U","22.13",",U","33.25",",,,U","11.02",",,,U"
"USR0000CHAY","2023-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","315.2","U","17.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20230921",",,U","20230915","+,,U","0.6",",U,21,","35.6",",U,15,+","62.4","U","59.7",",U","16.91",",U","26.78",",,,U","7.04",",,,U"
"USR0000CHAY","2023-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","315.2","U","0.0",",U","0",",U","8",",U","0",",U","20",",U","1",",U","20231030","+,,U","20231006",",,U","-7.2",",U,30,+","32.2",",U,06,","244.8","U","182.4",",U","12.45",",U","22.55",",,,U","2.35",",,,U"
"USR0000CHAY","2023-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","315.2","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20231127",",,U","20231101",",,U","-9.4",",U,27,","25.0",",U,01,","579.5","U","334.7",",U","7.18",",U","15.06",",,,U","-0.71",",,,U"
"USR0000CHAY","2023-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","315.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20231216","+,,U","20231216",",,U","-4.4",",U,16,+","17.8",",U,16,","965.2","U","385.7",",U","5.89",",U","10.77",",,,U","1.01",",,,U"
"USR0000CHAY","2024-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20240111",",,U","20240129",",,U","-5.0",",U,11,","20.0",",U,29,","1354.4","","389.2",",U","5.78",",U","9.84",",,,U","1.71",",,,U"
"USR0000CHAY","2024-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20240227",",,U","20240224",",,U","-5.0",",U,27,","20.0",",U,24,","1721.3","","366.9",",U","5.68",",U","10.94",",,,U","0.42",",,,U"
"USR0000CHAY","2024-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20240303",",,U","20240318",",,U","-5.0",",U,03,","25.6",",U,18,","2087.8","","366.5",",U","6.51",",U","13.36",",,,U","-0.34",",,,U"
"USR0000CHAY","2024-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20240406",",,U","20240422",",,U","-3.3",",U,06,","28.3",",U,22,","2324.6","","236.8",",U","10.44",",U","19.09",",,,U","1.79",",,,U"
"USR0000CHAY","2024-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","5.6","","5.6",",U","0",",U","6",",U","0",",U","25",",U","4",",U","20240508","+,,U","20240515",",,U","-1.1",",U,08,+","33.9",",U,15,","2455.3","","130.7",",U","14.30",",U","25.53",",,,U","3.06",",,,U"
"USR0000CHAY","2024-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","64.5","","58.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20240618",",,U","20240606",",,U","1.7",",U,18,","37.2",",U,06,","2483.3","","28.0",",U","19.36",",U","31.30",",,,U","7.42",",,,U"
