"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0011239R0","2008-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20080325",",,C","20080303",",,C","20080302",",,C","20080315",",,C","20080308",",,C","-6.0",",C,25,","20",",,C,03,","18",",,C,02,","4.8",",,C,15,","14.4",",C,08,","3158.9","C","448.1",",C","21.0",",,,C","34",",,,C","3.88",",C","9.14",",,,C","-1.38",",,,C"
"CA0011239R0","2008-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20080401",",,C","20080419",",,C","20080418",",,C","20080429",",,C","20080413",",,C","-7.5",",C,01,","20",",,C,19,","24",",,C,18,","6.0",",,C,29,","21.0",",C,13,","3515.7","C","356.8",",C","14.6",",,,C","40",",,,C","6.44",",C","12.63",",,,C","0.25",",,,C"
"CA0011239R0","2008-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","9.7","C","9.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20080502",",,C","20080531","+,,C","20080531","+,,C","20080525",",,C","20080517",",,C","-0.7",",C,02,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,25,","30.9",",C,17,","3642.6","C","126.9",",C","45.6",",,,C","0",",,,C","14.55",",C","21.08",",,,C","8.03",",,,C"
"CA0011239R0","2008-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","38.7","C","29.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","20080614",",,C","20080630","+,,C","20080630","+,,C","20080630",",,C","20080629",",,C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,30,","39.2",",C,29,","3702.1","C","59.5",",C","41.8",",,,C","0",",,,C","17.32",",C","24.57",",,,C","10.06",",,,C"
"CA0011239R0","2008-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","125.9","C","87.2","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","26","4,C","7","4,C","20080711",",4,C","20080731","+,4,C","20080731","+,4,C","20080703",",4,C","20080721","+,4,C","5.3","4,C,11,","0","4,,C,31,+","0","4,,C,31,+","1.4","4,,C,03,","34.9","4,C,21,+","7.4","C","7.4","4,C","1.4","4,,,C","0","4,,,C","21.29","4,C","29.76","4,,,C","12.82","4,,,C"
"CA0011239R0","2008-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","202.6","C","76.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","20080831",",,C","20080831","+,,C","20080831","+,,C","20080809",",,C","20080816",",,C","3.2",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","37.9",",C,16,","29.0","C","21.6",",C","37.8",",,,C","0",",,,C","20.11",",C","27.73",",,,C","12.49",",,,C"
"CA0011239R0","2008-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","202.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20080923",",,C","20080930","+,,C","20080930","+,,C","20080921",",,C","20080916",",,C","2.2",",C,23,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,21,","28.0",",C,16,","145.3","C","116.3",",C","3.8",",,,C","0",",,,C","14.46",",C","22.32",",,,C","6.59",",,,C"
"CA0011239R0","2008-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","202.6","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20081026",",,C","20081031","+,,C","20081031","+,,C","20081013","+,,C","20081001",",,C","-4.7",",C,26,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,13,+","26.3",",C,01,","468.7","C","323.4",",C","15.6",",,,C","0",",,,C","7.90",",C","13.44",",,,C","2.36",",,,C"
"CA0011239R0","2008-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","202.6","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20081124",",,C","20081129",",,C","20081128",",,C","20081128",",,C","20081112",",,C","-4.5",",C,24,","60",",,C,29,","60",",,C,28,","6.0",",,C,28,","14.5",",C,12,","896.7","C","428.0",",C","26.0",",,,C","72",",,,C","4.07",",C","7.43",",,,C","0.70",",,,C"
"CA0011239R0","2008-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","","","","","13","5,C","5","5,C","0","5,C","14","5,C","5","5,C","","","","","","","","","","","","","20081227",",5,C","20081212",",5,C","20081212",",5,C","","","","","250","5,,C,27,","128","5,,C,12,","11.2","5,,C,12,","","","","","","","37.3","5,,,C","372","5,,,C","","","","","",""
"CA0011239R0","2009-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29","2,C","4","1,C","2",",C","29",",C","18",",C","0",",C","0",",C","20090126",",,C","20090107",",2,C","20090106",",1,C","20090106",",,C","20090108",",,C","-21.5",",C,26,","370","2,,C,07,","94","1,,C,06,","9.0",",,C,06,","8.1",",C,08,","","","666.8",",C","28.2",",,,C","316","1,,,C","-3.18",",C","-0.60",",,,C","-5.75",",,,C"
"CA0011239R0","2009-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","20090227",",,C","20090202",",,C","20090201",",,C","20090201",",,C","20090224",",,C","-15.9",",C,27,","410",",,C,02,","180",",,C,01,","12.2",",,C,01,","8.0",",C,24,","","","573.0",",C","23.2",",,,C","268",",,,C","-2.13",",C","2.38",",,,C","-6.64",",,,C"
"CA0011239R0","2009-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","19",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20090310",",,C","20090301",",,C","20090307",",,C","20090302",",,C","20090327",",,C","-17.5",",C,10,","270",",,C,01,","26",",,C,07,","3.2",",,C,02,","13.3",",C,27,","","","531.1",",C","12.8",",,,C","54",",,,C","1.20",",C","6.31",",,,C","-3.91",",,,C"
"CA0011239R0","2009-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20090404",",,C","20090402",",,C","20090401",",,C","20090417",",,C","20090407",",,C","-4.9",",C,04,","20",",,C,02,","18",",,C,01,","6.2",",,C,17,","20.1",",C,07,","","","318.9",",C","16.4",",,,C","24",",,,C","7.70",",C","14.13",",,,C","1.28",",,,C"
"CA0011239R0","2009-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","5.2","C","5.2","2,C","10","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","14","2,C","1","2,C","20090501",",2,C","20090531","+,2,C","20090531","+,2,C","20090506",",2,C","20090529",",2,C","-0.2","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","4.6","2,,C,06,","33.1","2,C,29,","","","132.2","2,C","19.2","2,,,C","0","2,,,C","13.96","2,C","21.80","2,,,C","6.11","2,,,C"
"CA0011239R0","2009-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","37.5","C","32.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20090601",",,C","20090630","+,,C","20090630","+,,C","20090622",",,C","20090604",",,C","6.8",",C,01,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,22,","33.3",",C,04,","","","22.2",",C","13.6",",,,C","0",",,,C","18.67",",C","26.56",",,,C","10.79",",,,C"
"CA0011239R0","2009-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","175.4","C","137.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","20090702",",,C","20090731","+,,C","20090731","+,,C","20090725",",,C","20090731",",,C","7.9",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","36.8",",C,31,","4.5","C","4.5",",C","22.4",",,,C","0",",,,C","22.64",",C","31.20",",,,C","14.07",",,,C"
"CA0011239R0","2009-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","269.7","C","94.3",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20090827",",,C","20090831","+,,C","20090831","+,,C","20090814",",,C","20090801",",,C","7.8",",C,27,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,14,","38.1",",C,01,","22.1","C","17.6",",C","42.2",",,,C","0",",,,C","20.81",",C","28.54",",,,C","13.07",",,,C"
"CA0011239R0","2009-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","293.9","C","24.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20090927",",,C","20090930","+,,C","20090930","+,,C","20090903",",,C","20090901",",,C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,03,","34.3",",C,01,","85.9","C","63.8",",C","23.8",",,,C","0",",,,C","17.01",",C","24.51",",,,C","9.51",",,,C"
"CA0011239R0","2009-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","293.9","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20091011",",,C","20091031","+,,C","20091031","+,,C","20091017",",,C","20091006",",,C","-8.1",",C,11,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,17,","18.6",",C,06,","450.1","C","364.2",",C","54.4",",,,C","0",",,,C","6.59",",C","11.23",",,,C","1.94",",,,C"
"CA0011239R0","2009-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","293.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20091114",",,C","20091130","+,,C","20091113",",,C","20091120",",,C","20091106",",,C","-7.1",",C,14,","0",",,C,30,+","12",",,C,13,","5.2",",,C,20,","13.6",",C,06,","868.1","C","418.0",",C","18.5",",,,C","12",",,,C","4.40",",C","8.07",",,,C","0.73",",,,C"
"CA0011239R0","2009-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","293.9","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","3",",C","1",",C","28",",C","22",",C","0",",C","0",",C","20091208",",,C","20091216",",,C","20091214",",,C","20091214",",,C","20091221",",,C","-17.9",",C,08,","110",",,C,16,","76",",,C,14,","4.2",",,C,14,","5.0",",C,21,","1576.4","C","708.3",",C","18.0",",,,C","190",",,,C","-4.51",",C","-1.89",",,,C","-7.14",",,,C"
"CA0011239R0","2010-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","20100107",",,C","20100105",",,C","20100104",",,C","20100104",",,C","20100118",",,C","-11.9",",C,07,","100",",,C,05,","86",",,C,04,","10.0",",,C,04,","9.0",",C,18,","2117.8","C","541.4",",C","25.2",",,,C","108",",,,C","0.87",",C","3.77",",,,C","-2.04",",,,C"
"CA0011239R0","2010-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0","1,C","10","1,C","1","1,C","0","1,C","1","1,C","1","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","20100222",",1,C","20100224",",1,C","20100223",",1,C","20100223",",1,C","20100228",",1,C","-5.7","1,C,22,","30","1,,C,24,","30","1,,C,23,","2.8","1,,C,23,","11.3","1,C,28,","2530.1","C","412.3","1,C","14.4","1,,,C","46","1,,,C","3.06","1,C","6.38","1,,,C","-0.26","1,,,C"
"CA0011239R0","2010-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20100309",",,C","20100331","+,,C","20100331","+,,C","20100312",",,C","20100328",",,C","-7.6",",C,09,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","16.5",",C,28,","2915.2","C","385.1",",C","24.0",",,,C","0",",,,C","5.91",",C","11.79",",,,C","0.04",",,,C"
"CA0011239R0","2010-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","20100410",",,C","20100430","+,,C","20100430","+,,C","20100427",",,C","20100420",",,C","-5.3",",C,10,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","24.5",",C,20,","3188.9","C","273.7",",C","17.6",",,,C","0",",,,C","9.21",",C","15.50",",,,C","2.92",",,,C"
"CA0011239R0","2010-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20100521",",,C","20100531","+,,C","20100531","+,,C","20100519",",,C","20100515",",,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","27.5",",C,15,","3383.4","C","194.5",",C","52.6",",,,C","0",",,,C","12.06",",C","18.51",",,,C","5.61",",,,C"
"CA0011239R0","2010-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","16.6","C","16.6",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20100601",",,C","20100630","+,,C","20100630","+,,C","20100616",",,C","20100613",",,C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","30.4",",C,13,","3441.2","C","57.8",",C","33.5",",,,C","0",",,,C","16.96",",C","23.43",",,,C","10.48",",,,C"
"CA0011239R0","2010-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","116.0","C","99.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","12",",C","20100706",",,C","20100731","+,,C","20100731","+,,C","20100704",",,C","20100709",",,C","7.3",",C,06,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","37.0",",C,09,","17.7","C","17.7",",C","11.6",",,,C","0",",,,C","20.97",",C","29.37",",,,C","12.56",",,,C"
"CA0011239R0","2010-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","197.3","C","81.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","20100828",",,C","20100831","+,,C","20100831","+,,C","20100827",",,C","20100818",",,C","4.9",",C,28,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,27,","35.5",",C,18,","44.9","C","27.2",",C","20.2",",,,C","0",",,,C","20.08",",C","28.01",",,,C","12.15",",,,C"
"CA0011239R0","2010-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","201.4","C","4.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20100922",",,C","20100930","+,,C","20100930","+,,C","20100919",",,C","20100903",",,C","0.8",",C,22,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,19,","28.8",",C,03,","159.8","C","114.9",",C","44.4",",,,C","0",",,,C","14.64",",C","19.82",",,,C","9.46",",,,C"
"CA0011239R0","2010-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","201.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20101017",",,C","20101031","+,,C","20101031","+,,C","20101025","+,,C","20101002",",,C","-3.1",",C,17,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,25,+","24.5",",C,02,","413.4","C","253.6",",C","21.6",",,,C","0",",,,C","10.15",",C","15.47",",,,C","4.83",",,,C"
"CA0011239R0","2010-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","201.4","C","0.0",",C","19",",C","6",",C","0",",C","10",",C","1",",C","1",",C","19",",C","9",",C","0",",C","0",",C","20101124",",,C","20101126",",,C","20101125",",,C","20101115",",,C","20101102",",,C","-19.9",",C,24,","100",",,C,26,","48",",,C,25,","6.8",",,C,15,","15.5",",C,02,","943.2","C","529.8",",C","41.1",",,,C","153",",,,C","0.67",",C","3.89",",,,C","-2.54",",,,C"
"CA0011239R0","2010-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","201.4","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","20101231",",,C","20101212",",,C","20101211",",,C","20101211",",,C","20101214",",,C","-14.7",",C,31,","150",",,C,12,","90",",,C,11,","6.8",",,C,11,","7.4",",C,14,","1543.1","C","599.9",",C","20.6",",,,C","206",",,,C","-1.02",",C","1.73",",,,C","-3.77",",,,C"
"CA0011239R0","2011-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","23","2,C","4","1,C","0",",C","25",",C","11",",C","0",",C","0",",C","20110101",",,C","20110114","+,2,C","20110111",",1,C","20110115",",,C","20110117",",,C","-13.5",",C,01,","250","2,,C,14,+","110","1,,C,11,","8.4",",,C,15,","12.4",",C,17,","2141.2","C","598.1",",C","37.6",",,,C","316","1,,,C","-0.96",",C","1.68",",,,C","-3.60",",,,C"
"CA0011239R0","2011-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","9",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","20110225",",,C","20110207",",,C","20110206",",,C","20110206",",,C","20110213",",,C","-16.8",",C,25,","140",",,C,07,","140",",,C,06,","14.0",",,C,06,","10.4",",C,13,","2718.5","C","577.3",",C","22.0",",,,C","182",",,,C","-2.29",",C","1.50",",,,C","-6.07",",,,C"
"CA0011239R0","2011-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20110301",",,C","20110302",",,C","20110301",",,C","20110327",",,C","20110331",",,C","-9.2",",C,01,","40",",,C,02,","20",",,C,01,","4.4",",,C,27,","17.9",",C,31,","3153.6","C","435.1",",C","22.3",",,,C","24",",,,C","4.30",",C","9.15",",,,C","-0.56",",,,C"
"CA0011239R0","2011-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20110420",",,C","20110430","+,,C","20110417",",,C","20110401",",,C","20110424",",,C","-3.7",",C,20,","0",",,C,30,+","0",",T,C,17,","5.8",",,C,01,","19.0",",C,24,","3495.7","C","342.1",",C","25.0",",,,C","0",",T,,C","6.93",",C","12.52",",,,C","1.34",",,,C"
"CA0011239R0","2011-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20110501",",,C","20110531","+,,C","20110531","+,,C","20110526","+,,C","20110520",",,C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,26,+","26.1",",C,20,","3678.9","C","183.2",",C","58.4",",,,C","0",",,,C","12.42",",C","18.76",",,,C","6.08",",,,C"
"CA0011239R0","2011-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","15.9","C","15.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20110601",",,C","20110630","+,,C","20110630","+,,C","20110607",",,C","20110622",",,C","4.7",",C,01,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,07,","30.5",",C,22,","3728.2","C","49.3",",C","31.5",",,,C","0",",,,C","17.22",",C","23.61",",,,C","10.83",",,,C"
"CA0011239R0","2011-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","62.7","C","46.8","1,C","10","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","20110701",",1,C","20110731","+,1,C","20110731","+,1,C","20110716",",1,C","20110706",",1,C","6.9","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","6.2","1,,C,16,","33.9","1,C,06,","16.8","C","16.8","1,C","26.4","1,,,C","0","1,,,C","19.33","1,C","26.62","1,,,C","12.05","1,,,C"
"CA0011239R0","2011-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","142.3","C","79.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","20110816",",,C","20110831","+,,C","20110831","+,,C","20110810",",,C","20110827",",,C","6.8",",C,16,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,10,","33.9",",C,27,","19.1","C","2.3",",C","8.2",",,,C","0",",,,C","20.82",",C","29.86",",,,C","11.78",",,,C"
"CA0011239R0","2011-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","180.1","C","37.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","20110929",",,C","20110930","+,,C","20110930","+,,C","20110926",",,C","20110923",",,C","2.4",",C,29,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,26,","33.2",",C,23,","85.2","C","66.1",",C","9.8",",,,C","0",",,,C","17.39",",C","25.88",",,,C","8.90",",,,C"
"CA0011239R0","2011-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","180.1","C","0.0","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20111026",",1,C","20111031","+,1,C","20111031","+,1,C","20111001",",1,C","20111011","+,1,C","-4.2","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","16.2","1,,C,01,","17.9","1,C,11,+","382.0","C","296.8","1,C","39.4","1,,,C","0","1,,,C","8.44","1,C","13.21","1,,,C","3.67","1,,,C"
"CA0011239R0","2011-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","180.1","C","0.0",",C","12",",C","4",",C","0",",C","6",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","20111120",",,C","20111119",",,C","20111116",",,C","20111116",",,C","20111103",",,C","-12.1",",C,20,","120",",,C,19,","86",",,C,16,","6.2",",,C,16,","11.3",",C,03,","878.0","C","496.0",",C","24.8",",,,C","152",",,,C","1.80",",C","5.78",",,,C","-2.18",",,,C"
"CA0011239R0","2011-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","180.1","C","0.0","1,C","9","1,C","3","1,C","0","1,C","4","1,C","1","1,C","0","1,C","28","1,C","6","1,C","0","1,C","0","1,C","20111222","+,1,C","20111229","+,1,C","20111214",",1,C","20111229",",1,C","20111229",",1,C","-9.1","1,C,22,+","40","1,,C,29,+","34","1,,C,14,","3.6","1,,C,29,","9.8","1,C,29,","1446.6","C","568.6","1,C","15.4","1,,,C","100","1,,,C","-0.62","1,C","2.68","1,,,C","-3.92","1,,,C"
"CA0011239R0","2012-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12","2,C","5","1,C","2",",C","26",",C","11",",C","0",",C","0",",C","20120118",",,C","20120129",",2,C","20120128",",1,C","20120128",",,C","20120130",",,C","-19.1",",C,18,","150","2,,C,29,","102","1,,C,28,","6.4",",,C,28,","9.6",",C,30,","2088.3","C","641.7",",C","22.5",",,,C","272","1,,,C","-2.37",",C","0.69",",,,C","-5.42",",,,C"
"CA0011239R0","2012-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","20120227",",,C","20120218",",,C","20120216",",,C","20120221","+,,C","20120222",",,C","-12.5",",C,27,","140",",,C,18,","108",",,C,16,","6.2",",,C,21,+","11.2",",C,22,","2622.7","C","534.4",",C","29.6",",,,C","320",",,,C","-0.09",",C","3.03",",,,C","-3.22",",,,C"
"CA0011239R0","2012-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20120324",",,C","20120301",",,C","20120313",",,C","20120313",",,C","20120304",",,C","-6.3",",C,24,","40",",,C,01,","86",",,C,13,","8.6",",,C,13,","13.4",",C,04,","3067.6","C","444.9",",C","31.8",",,,C","124",",,,C","3.98",",C","9.13",",,,C","-1.16",",,,C"
"CA0011239R0","2012-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20120406",",,C","20120430","+,,C","20120430","+,,C","20120426",",,C","20120423",",,C","-3.1",",C,06,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,26,","25.7",",C,23,","3347.8","C","280.2",",C","51.4",",,,C","0",",,,C","8.99",",C","15.14",",,,C","2.85",",,,C"
"CA0011239R0","2012-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.4","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20120511",",,C","20120531","+,,C","20120531","+,,C","20120521",",,C","20120515",",,C","-0.8",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","29.9",",C,15,","3504.4","C","156.6",",C","23.2",",,,C","0",",,,C","13.29",",C","20.17",",,,C","6.42",",,,C"
"CA0011239R0","2012-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","9.1","C","8.7",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20120607",",,C","20120630","+,,C","20120630","+,,C","20120608",",,C","20120622",",,C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,08,","28.2",",C,22,","3602.2","C","97.8",",C","106.6",",,,C","0",",,,C","15.36",",C","20.57",",,,C","10.16",",,,C"
