"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026170","1998-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980227","+,,C","19980228","+,,C","19980226",",,C","19980218",",,C","19980201",",,C","3.0",",C,27,+","0",",,C,28,+","0",",T,C,26,","26.4",",,C,18,","12.0",",C,01,","","","303.6",",C","165.6",",,,C","0",",T,,C","7.49",",C","8.95",",,,C","6.04",",,,C"
"CA001026170","1998-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19980328",",,C","19980331","+,,C","19980331","+,,C","19980312",",,C","19980318",",,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,12,","13.0",",C,18,","","","334.3",",C","114.6",",,,C","0",",,,C","7.55",",C","9.60",",,,C","5.50",",,,C"
"CA001026170","1998-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19980412",",,C","19980430","+,,C","19980430","+,,C","19980426",",,C","19980429",",1,C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,26,","19.0","1,C,29,","","","291.7","1,C","104.8",",,,C","0",",,,C","8.34","1,C","11.29","1,,,C","5.38",",,,C"
"CA001026170","1998-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980511",",,C","19980531","+,,C","19980531","+,,C","19980514",",,C","19980501",",,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,14,","20.5",",C,01,","","","234.8",",C","56.9",",,,C","0",",,,C","10.76",",C","12.94",",,,C","8.58",",,,C"
"CA001026170","1998-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980625",",,C","19980630","+,,C","19980630","+,,C","19980614",",,C","19980602",",,C","8.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,14,","16.0",",C,02,","","","197.7",",C","68.4",",,,C","0",",,,C","11.74",",C","13.38",",,,C","10.10",",,,C"
"CA001026170","1998-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980713",",,C","19980731","+,,C","19980731","+,,C","19980712",",,C","19980727",",,C","9.5",",C,13,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,12,","19.5",",C,27,","154.3","C","154.3",",C","58.8",",,,C","0",",,,C","13.35",",C","15.52",",,,C","11.19",",,,C"
"CA001026170","1998-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980823","+,,C","19980831","+,,C","19980831","+,,C","19980808",",,C","19980829","+,,C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,08,","19.5",",C,29,+","298.6","C","144.3",",C","78.0",",,,C","0",",,,C","13.68",",C","16.13",",,,C","11.23",",,,C"
"CA001026170","1998-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980928",",,C","19980930","+,,C","19980930","+,,C","19980910",",,C","19980901",",,C","8.5",",C,28,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,10,","20.0",",C,01,","477.8","C","179.2",",C","87.4",",,,C","0",",,,C","12.36",",C","14.25",",,,C","10.47",",,,C"
"CA001026170","1998-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19981028",",,C","19981031","+,,C","19981031","+,,C","19981016",",,C","19981022",",,C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,16,","15.5",",C,22,","722.1","C","244.3",",C","237.2",",,,C","0",",,,C","10.45",",C","12.02",",,,C","8.89",",,,C"
"CA001026170","1998-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19981128",",,C","19981130","+,,C","19981130","+,,C","19981119",",,C","19981101",",,C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,19,","13.0",",C,01,","1030.8","C","308.7",",C","279.9",",,,C","0",",,,C","8.04",",C","9.52",",,,C","6.57",",,,C"
"CA001026170","1998-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","30",",C","25",",C","6",",C","2","1,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19981220",",,C","19981222",",1,C","19981220",",,C","19981206",",,C","19981216",",,C","-3.0",",C,20,","60","1,,C,22,","50",",,C,20,","42.4",",,C,06,","10.0",",C,16,","1443.9","C","413.1",",C","415.7",",,,C","110",",,,C","5.01",",C","6.40",",,,C","3.61",",,,C"
"CA001026170","1999-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990131","+,,C","19990131","+,,C","19990131",",,C","19990110",",,C","19990112",",,C","0.5",",C,31,+","0",",,C,31,+","30",",,C,31,","56.6",",,C,10,","9.5",",C,12,","1844.0","C","400.1",",C","363.4",",,,C","30",",,,C","5.43",",C","6.73",",,,C","4.13",",,,C"
"CA001026170","1999-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","24",",C","4",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19990209",",,C","19990210",",,C","19990209",",,C","19990205",",,C","19990220",",,C","-0.5",",C,09,","10",",,C,10,","70",",,C,09,","50.0",",,C,05,","10.5",",C,20,","2216.2","C","372.2",",C","345.6",",,,C","80",",,,C","5.04",",C","6.54",",,,C","3.54",",,,C"
"CA001026170","1999-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990315","+,,C","19990331","+,,C","19990316","+,,C","19990317",",,C","19990320",",,C","1.0",",C,15,+","0",",,C,31,+","0",",T,C,16,+","19.4",",,C,17,","12.0",",C,20,","2603.8","C","387.6",",C","175.0",",,,C","0",",T,,C","5.83",",C","7.77",",,,C","3.89",",,,C"
"CA001026170","1999-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990408","+,,C","19990430","+,,C","19990408","+,,C","19990406",",,C","19990415",",,C","1.0",",C,08,+","0",",,C,30,+","0",",T,C,08,+","38.6",",,C,06,","19.0",",C,15,","2933.0","C","329.2",",C","148.8",",,,C","0",",T,,C","7.36",",C","9.83",",,,C","4.88",",,,C"
"CA001026170","1999-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990601",",,C","19990630","+,,C","19990630","+,,C","19990604",",,C","19990612",",,C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,04,","19.5",",C,12,","","","225.2",",C","145.4",",,,C","0",",,,C","10.83",",C","12.87",",,,C","8.78",",,,C"
"CA001026170","1999-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990717","+,,C","19990731","+,,C","19990731","+,,C","19990728",",,C","19990710",",,C","9.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,28,","19.0",",C,10,","184.1","C","184.1",",C","25.4",",,,C","0",",,,C","12.40",",C","14.42",",,,C","10.37",",,,C"
"CA001026170","1999-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990927",",,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990912",",,C","7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,24,","18.0",",C,12,","","","208.2",",C","126.0",",,,C","0",",,,C","11.39",",C","13.38",",,,C","9.40",",,,C"
"CA001026170","1999-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991031",",,C","19991031","+,,C","19991031","+,,C","19991012",",,C","19991022",",,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,12,","15.5",",C,22,","","","279.1",",C","185.0",",,,C","0",",,,C","9.33",",C","11.16",",,,C","7.50",",,,C"
"CA001026170","1999-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","29",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991126",",,C","19991130","+,,C","19991130","+,,C","19991108",",,C","19991115","+,,C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,08,","13.0",",C,15,+","","","328.5",",C","380.0",",,,C","0",",,,C","7.38",",C","8.78",",,,C","5.98",",,,C"
"CA001026170","1999-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991214",",,C","19991231","+,,C","19991231","+,,C","19991210",",,C","19991223",",,C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,10,","10.5",",C,23,","","","380.6",",C","278.8",",,,C","0",",,,C","6.06",",C","7.40",",,,C","4.71",",,,C"
"CA001026170","2000-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","20000116",",,C","","","","","","","20000130",",,C","-1.0",",C,16,","","","","","","","10.0",",C,30,","","","433.8",",C","","","","","4.34",",C","5.87",",,,C","2.81",",,,C"
"CA001026170","2000-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000217","+,,C","20000229","+,,C","20000229","+,,C","20000223",",,C","20000207",",,C","1.5",",C,17,+","0",",,C,29,+","0",",,C,29,+","11.6",",,C,23,","11.0",",C,07,","","","349.9",",C","84.4",",,,C","0",",,,C","6.27",",C","8.02",",,,C","4.52",",,,C"
"CA001026170","2000-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000306",",,C","20000331","+,,C","20000331","+,,C","20000320",",,C","20000314",",,C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,20,","10.5",",C,14,","","","360.8",",C","183.3",",,,C","0",",,,C","6.69",",C","8.34",",,,C","5.05",",,,C"
"CA001026170","2000-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000415",",,C","20000430","+,,C","20000430","+,,C","20000428",",,C","20000410",",,C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,28,","13.0",",C,10,","","","320.7",",C","135.0",",,,C","0",",,,C","7.64",",C","9.70",",,,C","5.58",",,,C"
"CA001026170","2000-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000520",",,C","20000513",",,C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,20,","14.0",",C,13,","","","281.3",",C","109.0",",,,C","0",",,,C","9.26",",C","11.40",",,,C","7.11",",,,C"
"CA001026170","2000-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000610","+,,C","20000630","+,,C","20000630","+,,C","20000613",",,C","20000604",",,C","7.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,13,","18.0",",C,04,","","","200.5",",C","111.6",",,,C","0",",,,C","11.65",",C","13.75",",,,C","9.55",",,,C"
"CA001026170","2000-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000704","+,,C","20000731","+,,C","20000731","+,,C","20000727",",,C","20000730",",,C","9.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,27,","19.5",",C,30,","160.3","C","160.3",",C","81.0",",,,C","0",",,,C","13.16",",C","15.26",",,,C","11.06",",,,C"
"CA001026170","2000-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000822",",,C","20000824",",,C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,22,","19.0",",C,24,","327.1","C","166.8",",C","93.2",",,,C","0",",,,C","12.95",",C","14.95",",,,C","10.95",",,,C"
"CA001026170","2000-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000927",",,C","20000930","+,,C","20000930","+,,C","20000907",",,C","20000916",",,C","7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,07,","18.5",",C,16,","513.6","C","186.5",",C","147.5",",,,C","0",",,,C","12.12",",C","14.52",",,,C","9.72",",,,C"
"CA001026170","2000-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001030","+,,C","20001031","+,,C","20001031","+,,C","20001017",",,C","20001006",",,C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","56.4",",,C,17,","17.0",",C,06,","767.9","C","254.3",",C","306.2",",,,C","0",",,,C","10.13",",C","11.94",",,,C","8.32",",,,C"
"CA001026170","2000-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001110",",,C","20001130","+,,C","20001130","+,,C","20001124",",,C","20001121",",,C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","74.8",",,C,24,","12.5",",C,21,","1092.6","C","324.7",",C","206.2",",,,C","0",",,,C","7.51",",C","8.90",",,,C","6.12",",,,C"
"CA001026170","2000-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20001215",",,C","20001216",",,C","20001215",",,C","20001216",",,C","20001230",",,C","-4.0",",C,15,","30",",,C,16,","30",",,C,15,","22.8",",,C,16,","10.0",",C,30,","1490.6","C","398.0",",C","137.4",",,,C","30",",,,C","5.49",",C","7.11",",,,C","3.87",",,,C"
"CA001026170","2001-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0","2,C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20010129","+,,C","20010131","+,,C","20010131","+,,C","20010129",",,C","20010107","+,2,C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","32.4",",,C,29,","11.0","2,C,07,+","1827.5","C","336.9","2,C","172.0",",,,C","0",",,,C","6.73","2,C","8.28","2,,,C","5.18",",,,C"
"CA001026170","2001-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20010206",",,C","20010228","+,1,C","20010207",",,C","20010201",",,C","20010221",",,C","0.0",",C,06,","0","1,,C,28,+","8",",,C,07,","33.4",",,C,01,","11.5",",C,21,","2190.6","C","363.1",",C","81.0",",,,C","8",",,,C","5.37",",C","7.52",",,,C","3.21",",,,C"
"CA001026170","2001-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010406",",,C","20010430","+,,C","20010430","+,,C","20010424",",,C","20010403",",,C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,24,","15.0",",C,03,","","","320.2",",C","170.4",",,,C","0",",,,C","7.66",",C","10.32",",,,C","5.00",",,,C"
"CA001026170","2001-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010611","+,,C","20010630","+,,C","20010630","+,,C","20010627",",,C","20010619",",,C","6.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,27,","18.0",",C,19,","","","219.0",",C","89.8",",,,C","0",",,,C","11.03",",C","13.62",",,,C","8.45",",,,C"
"CA001026170","2001-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","20010729","+,,C","20010731","+,,C","20010731","+,,C","20010706",",,C","","","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,06,","","","","","","","29.4",",,,C","0",",,,C","","","","","9.81",",,,C"
"CA001026170","2001-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","","","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","20010829","+,,C","20010831","+,,C","20010831","+,,C","20010827",",,C","","","10.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,27,","","","","","","","200.0",",,,C","0",",,,C","","","","","11.19",",,,C"
"CA001026170","2001-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010921",",,C","20010923",",,C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","17.0",",C,23,","","","187.7",",C","168.0",",,,C","0",",,,C","12.08",",C","13.87",",,,C","10.28",",,,C"
"CA001026170","2001-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","27",",C","24",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20011027",",,C","20011031","+,,C","20011031","+,,C","20011011",",,C","20011004",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,11,","20.0",",C,04,","","","282.1",",C","393.6",",,,C","0",",,,C","9.23",",C","10.87",",,,C","7.60",",,,C"
"CA001026170","2001-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","28",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20011130","+,,C","20011130","+,,C","20011130","+,,C","20011107",",,C","20011114",",,C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","102.6",",,C,07,","12.5",",C,14,","","","321.0",",C","461.2",",,,C","0",",,,C","7.63",",C","9.07",",,,C","6.20",",,,C"
"CA001026170","2001-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20011220",",,C","20011231","+,,C","20011203",",,C","20011215",",,C","20011231","+,,C","0.0",",C,20,","0",",,C,31,+","8",",,C,03,","54.0",",,C,15,","9.5",",C,31,+","","","392.3",",C","290.4",",,,C","8",",,,C","5.68",",C","7.18",",,,C","4.18",",,,C"
"CA001026170","2002-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","28","2,C","20","2,C","2","2,C","","","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","20020127",",,C","","","20020125",",2,C","20020111",",2,C","20020107","+,,C","-2.0",",C,27,","","","24","2,,C,25,","36.6","2,,C,11,","11.5",",C,07,+","","","393.1",",C","245.8","2,,,C","52","2,,,C","5.65",",C","7.08",",,,C","4.23",",,,C"
"CA001026170","2002-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20020223",",,C","20020228","+,,C","20020228","+,,C","20020204",",,C","20020215",",,C","0.0",",C,23,","0",",,C,28,+","0",",,C,28,+","44.4",",,C,04,","11.0",",C,15,","","","360.3",",C","189.2",",,,C","0",",,,C","5.46",",C","7.27",",,,C","3.66",",,,C"
"CA001026170","2002-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20020308","+,,C","","","20020318",",,C","20020329",",,C","20020325",",,C","-3.0",",C,08,+","","","122",",,C,18,","47.6",",,C,29,","10.5",",C,25,","","","439.3",",C","227.0",",,,C","142",",,,C","4.16",",C","6.06",",,,C","2.26",",,,C"
"CA001026170","2002-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020414",",,C","20020430","+,1,C","20020421",",,C","20020413",",,C","20020426","+,,C","2.0",",C,14,","0","1,,C,30,+","0",",T,C,21,","21.8",",,C,13,","12.0",",C,26,+","","","326.7",",C","93.6",",,,C","0",",T,,C","7.44",",C","9.67",",,,C","5.22",",,,C"
"CA001026170","2002-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020506",",,C","20020531","+,,C","20020531","+,,C","20020524",",,C","20020526",",,C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,24,","16.0",",C,26,","","","282.6",",C","96.6",",,,C","0",",,,C","9.22",",C","11.61",",,,C","6.82",",,,C"
"CA001026170","2002-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0","1,C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020617",",,C","20020629","+,1,C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,17,","16.0","1,C,29,+","","","194.9","1,C","124.4",",,,C","0",",,,C","11.60","1,C","13.59","1,,,C","9.62",",,,C"
"CA001026170","2002-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020703",",,C","20020731","+,,C","20020731","+,,C","20020701",",,C","20020709",",,C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","21.0",",C,09,","174.3","C","174.3",",C","41.4",",,,C","0",",,,C","12.71",",C","14.79",",,,C","10.63",",,,C"
"CA001026170","2002-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20020821","+,,C","20020831","+,,C","20020831","+,,C","20020831",",,C","20020827",",,C","9.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","23.0",",C,27,","331.6","C","157.3",",C","24.6",",,,C","0",",,,C","13.26",",C","15.74",",,,C","10.77",",,,C"
"CA001026170","2002-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020930",",,C","20020930","+,,C","20020930","+,,C","20020918",",,C","20020913",",,C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,18,","20.0",",C,13,","516.1","C","184.5",",C","158.2",",,,C","0",",,,C","12.18",",C","14.42",",,,C","9.95",",,,C"
"CA001026170","2002-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021002",",,C","20021006",",,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,02,","14.5",",C,06,","798.7","C","282.6",",C","145.4",",,,C","0",",,,C","9.22",",C","11.06",",,,C","7.37",",,,C"
"CA001026170","2002-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20021103","+,,C","20021130","+,,C","20021130","+,,C","20021117",",,C","20021129","+,,C","4.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","80.4",",,C,17,","13.5",",C,29,+","1078.7","C","280.0",",C","323.0",",,,C","0",",,,C","9.00",",C","10.40",",,,C","7.60",",,,C"
