"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031310","2019-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","5",",7","2",",7","0",",7","0",",7","1","","20190331","+,,7","20190303",",,7","","","20190314",",,7","0",",,7,31,+","0",",T,7,03,","32.5",",,7,14,","83.4",",,,7","0",",T,,7"
"USC00031310","2019-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","2","","20190414",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,14,","170.3",",,,7","0",",,,7"
"USC00031310","2019-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",7","11",",7","6",",7","0",",7","0",",7","1","","20190531","+,,7","20190531","+,,7","3","","20190503",",,7","0",",,7,31,+","0",",,7,31,+","66.8",",,7,03,","345.6",",,,7","0",",,,7"
"USC00031310","2019-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","1","","20190624",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,24,","84.1",",,,7","0",",,,7"
"USC00031310","2019-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190716",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,16,","91.7",",,,7","0",",,,7"
"USC00031310","2019-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","8",",7","1",",7","0",",7","0",",7","1","","20190831","+,,7","20190831","+,,7","1","","20190825",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,25,","128.0",",,,7","0",",,,7"
"USC00031310","2019-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190925",",,7","0",",,7,30,+","0",",,7,30,+","108.0",",,7,25,","112.3",",,,7","0",",,,7"
"USC00031310","2019-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191007",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,07,","130.3",",,,7","0",",,,7"
"USC00031310","2019-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20191130","+,,7","20191112",",,7","","","20191107",",,7","0",",,7,30,+","0",",T,7,12,","44.5",",,7,07,","156.3",",,,7","0",",T,,7"
"USC00031310","2019-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191229",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,29,","49.5",",,,7","0",",,,7"
"USC00031310","2020-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200111",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,11,","110.8",",,,7","0",",,,7"
"USC00031310","2020-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","20200220",",,7","20200220",",,7","","","20200205",",,7","0",",T,7,20,","0",",T,7,20,","31.0",",,7,05,","132.9",",,,7","0",",T,,7"
"USC00031310","2020-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","13",",7","13",",7","4",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","1","","20200331",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,31,","261.2",",,,7","0",",,,7"
"USC00031310","2020-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","2","","20200412",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,12,","150.1",",,,7","0",",,,7"
"USC00031310","2020-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","3","","20200517",",,7","0",",,7,31,+","0",",,7,31,+","73.7",",,7,17,","221.3",",,,7","0",",,,7"
"USC00031310","2020-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200609",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,09,","80.4",",,,7","0",",,,7"
"USC00031310","2020-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","1","","20200730",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,30,","75.0",",,,7","0",",,,7"
"USC00031310","2020-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200828",",,7","0",",,7,31,+","0",",,7,31,+","83.8",",,7,28,","123.9",",,,7","0",",,,7"
"USC00031310","2020-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200902",",,7","0",",,7,30,+","0",",,7,30,+","54.6",",,7,02,","133.1",",,,7","0",",,,7"
"USC00031310","2020-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,29,","62.8",",,,7","0",",,,7"
"USC00031310","2020-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201122",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,22,","40.6",",,,7","0",",,,7"
"USC00031310","2020-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201214",",,7","","","20201214",",,7","0",",,7,31,+","0",",T,7,14,","22.4",",,7,14,","63.6",",,,7","0",",T,,7"
"USC00031310","2021-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20210131","+,,7","20210131","+,,7","","","20210101",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,01,","78.5",",,,7","0",",,,7"
"USC00031310","2021-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","","","","","","","8",",7","3",",7","","","20210218","+,,7","20210216",",,7","","","","","254",",,7,18,+","135",",,7,16,","","","","","279",",,,7"
"USC00031310","2021-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210315",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,15,","95.8",",,,7","0",",,,7"
"USC00031310","2021-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210429",",,7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,29,","128.6",",,,7","0",",,,7"
"USC00031310","2021-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",7","10",",7","3",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","1","","20210504",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,04,","209.3",",,,7","0",",,,7"
"USC00031310","2021-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210607",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,07,","119.9",",,,7","0",",,,7"
"USC00031310","2021-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210718",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,18,","49.8",",,,7","0",",,,7"
"USC00031310","2021-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210819",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,19,","27.4",",,,7","0",",,,7"
"USC00031310","2021-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210922",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,22,","42.2",",,,7","0",",,,7"
"USC00031310","2021-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,28,","97.3",",,,7","0",",,,7"
"USC00031310","2021-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,11,","61.0",",,,7","0",",,,7"
"USC00031310","2021-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","1","","20211231","+,,7","20211231","+,,7","","","20211218",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,18,","89.9",",,,7","0",",,,7"
"USC00031310","2022-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","3",",7","3",",7","3",",7","0",",7","0",",7","1","","20220131","+,,7","20220131","+,,7","1","","20220109",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,09,","114.4",",,,7","0",",,,7"
"USC00031310","2022-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20220204","+,,7","20220203",",,7","","","20220222",",,7","0",",T,7,04,+","8",",,7,03,","36.8",",,7,22,","73.4",",,,7","8",",,,7"
"USC00031310","2022-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",7","7",",7","2",",7","1","2,7","1",",7","1","","20220312",",2,7","20220312",",,7","1","","20220322",",,7","102","2,,7,12,","102",",,7,12,","53.3",",,7,22,","138.9",",,,7","102",",,,7"
"USC00031310","2022-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","1","","20220421",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,21,","163.0",",,,7","0",",,,7"
"USC00031310","2022-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",7","6",",7","3",",7","0",",7","0",",7","1","","20220531","+,,7","20220531","+,,7","1","","20220503",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,03,","148.0",",,,7","0",",,,7"
"USC00031310","2022-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220609",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,09,","48.7",",,,7","0",",,,7"
"USC00031310","2022-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","2","","20220729",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,29,","67.9",",,,7","0",",,,7"
"USC00031310","2022-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220817",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,17,","76.3",",,,7","0",",,,7"
"USC00031310","2022-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220903",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,03,","20.3",",,,7","0",",,,7"
"USC00031310","2022-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","1","","20221030",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,30,","126.3",",,,7","0",",,,7"
"USC00031310","2022-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20221130","+,,7","20221112",",,7","","","20221105",",,7","0",",,7,30,+","0",",T,7,12,","47.8",",,7,05,","126.6",",,,7","0",",T,,7"
"USC00031310","2022-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221214",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,14,","108.2",",,,7","0",",,,7"
"USC00031310","2023-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","5",",7","2",",7","2",",7","1",",7","","","20230125",",,7","20230125",",,7","","","20230103",",,7","76",",,7,25,","89",",,7,25,","67.6",",,7,03,","137.0",",,,7","89",",,,7"
"USC00031310","2023-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20230201",",,7","20230201",",,7","","","20230208",",,7","0",",T,7,01,","0",",T,7,01,","47.0",",,7,08,","131.8",",,,7","0",",T,,7"
"USC00031310","2023-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230303",",,7","0",",,7,31,+","0",",,7,31,+","102.1",",,7,03,","225.0",",,,7","0",",,,7"
"USC00031310","2023-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230421",",,7","0",",,7,30,+","0",",,7,30,+","64.3",",,7,21,","116.1",",,,7","0",",,,7"
"USC00031310","2023-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230511",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,11,","69.8",",,,7","0",",,,7"
"USC00031310","2023-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","1","","20230618",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,18,","84.9",",,,7","0",",,,7"
"USC00031310","2023-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","1","","20230706",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,06,","32.5",",,,7","0",",,,7"
"USC00031310","2023-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,14,","11.4",",,,7","0",",,,7"
"USC00031310","2023-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,22,","33.6",",,,7","0",",,,7"
"USC00031310","2023-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231029",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,29,","87.5",",,,7","0",",,,7"
"USC00031310","2023-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231110",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,10,","43.2",",,,7","0",",,,7"
"USC00031310","2023-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231201",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,01,","68.6",",,,7","0",",,,7"
"USC00031310","2024-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","","","","","","","","","1","3,7","","","","","20240106",",3,7","1","","","","","","38","3,,7,06,","","","","","38","3,,,7"
"USC00031310","2024-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240204",",,7","0",",,7,29,+","0",",,7,29,+","45.7",",,7,04,","45.7",",,,7","0",",,,7"
"USC00031310","2024-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240326",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,26,","170.2",",,,7","0",",,,7"
"USC00031310","2024-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240411",",,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,11,","76.9",",,,7","0",",,,7"
