"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032061","1956-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19560610",",,r","","","19560602",",,r","19560601",",,r","3.5",",r,10,","","","11.0",",,r,02,","21.0",",r,01,","6387.8","r","199.7",",r","30.7",",,,r","11.68",",r","15.87",",,,r","7.48",",,,r"
"RSM00032061","1956-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.1","r","0.1",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19560701",",,r","","","19560731",",,r","19560722",",,r","6.6",",r,01,","","","5.0",",,r,31,","22.2",",r,22,","109.6","r","109.6",",r","12.8",",,,r","14.80",",r","18.31",",,,r","11.29",",,,r"
"RSM00032061","1956-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","3.6","r","3.5",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19560821",",,r","","","19560830",",,r","19560830",",,r","7.1",",r,21,","","","11.2",",,r,30,","25.3",",r,30,","209.6","r","100.0",",r","37.4",",,,r","15.22",",r","19.35",",,,r","11.10",",,,r"
"RSM00032061","1956-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","3.6","r","0.0",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19560922",",,r","","","19560926",",,r","19560901",",,r","3.2",",r,22,","","","41.0",",,r,26,","22.1",",r,01,","378.2","r","168.6",",r","132.9",",,,r","12.71",",r","16.17",",,,r","9.26",",,,r"
"RSM00032061","1956-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","3.6","r","0.0",",r","8",",r","3",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19561025",",,r","","","19561020",",,r","19561009","+,,r","-3.9",",r,25,","","","42.2",",,r,20,","18.7",",r,09,+","712.9","r","334.7",",r","75.2",",,,r","7.54",",r","11.58",",,,r","3.49",",,,r"
"RSM00032061","1956-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","3.6","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","25",",r","17",",r","0",",r","0",",r","19561123",",,r","","","19561101",",,r","19561104",",,r","-13.6",",r,23,","","","11.8",",,r,01,","10.7",",r,04,","1371.6","r","658.7",",r","77.0",",,,r","-3.62",",r","-1.16",",,,r","-6.09",",,,r"
"RSM00032061","1956-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","3.6","r","0.0",",r","25",",r","15",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","19561205",",,r","","","19561210",",,r","19561212",",,r","-26.9",",r,05,","","","20.4",",,r,10,","1.6",",r,12,","2275.5","r","903.9",",r","131.6",",,,r","-10.83",",r","-7.93",",,,r","-13.72",",,,r"
"RSM00032061","1957-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19570113",",,r","","","19570105",",,r","19570126",",,r","-29.1",",r,13,","","","8.7",",,r,05,","-5.1",",r,26,","3354.2","r","1078.7",",r","29.7",",,,r","-16.46",",r","-11.69",",,,r","-21.24",",,,r"
"RSM00032061","1957-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","17",",r","28",",r","27",",r","0",",r","0",",r","19570218",",,r","","","19570212",",,r","19570212",",,r","-28.2",",r,18,","","","7.0",",,r,12,","1.3",",r,12,","4254.3","r","900.1",",r","31.5",",,,r","-13.81",",r","-9.02",",,,r","-18.61",",,,r"
"RSM00032061","1957-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19570306",",,r","","","19570325",",,r","19570330",",,r","-24.6",",r,06,","","","8.0",",,r,25,","3.3",",r,30,","5138.2","r","883.9",",r","20.8",",,,r","-10.18",",r","-5.44",",,,r","-14.92",",,,r"
"RSM00032061","1957-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","19570404",",,r","","","19570420",",,r","19570418",",,r","-13.3",",r,04,","","","12.5",",,r,20,","12.2",",r,18,","5700.6","r","562.4",",r","42.9",",,,r","-0.41",",r","3.49",",,,r","-4.31",",,,r"
"RSM00032061","1957-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19570507",",,r","","","19570505",",,r","19570529",",,r","-5.1",",r,07,","","","8.6",",,r,05,","22.8",",r,29,","6053.1","r","352.5",",r","35.7",",,,r","6.96",",r","11.95",",,,r","1.98",",,,r"
"RSM00032061","1957-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19570602",",,r","","","19570616",",,r","19570629",",,r","1.3",",r,02,","","","10.6",",,r,16,","22.5",",r,29,","6282.4","r","229.3",",r","36.7",",,,r","10.69",",r","15.45",",,,r","5.93",",,,r"
"RSM00032061","1957-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","10.1","r","10.1",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19570709",",,r","","","19570715",",,r","19570713",",,r","6.3",",r,09,","","","8.3",",,r,15,","26.0",",r,13,","61.3","r","61.3",",r","21.3",",,,r","16.68",",r","20.11",",,,r","13.25",",,,r"
"RSM00032061","1957-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","13.3","r","3.2",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19570829",",,r","","","19570823",",,r","19570821","+,,r","6.1",",r,29,","","","41.8",",,r,23,","24.4",",r,21,+","147.4","r","86.1",",r","79.2",",,,r","15.66",",r","19.32",",,,r","11.99",",,,r"
"RSM00032061","1957-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","13.3","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19570914",",,r","","","19570917",",,r","19570912",",,r","2.7",",r,14,","","","15.1",",,r,17,","20.2",",r,12,","329.2","r","181.8",",r","53.7",",,,r","12.27",",r","15.74",",,,r","8.80",",,,r"
"RSM00032061","1957-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","13.3","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19571015",",,r","","","19571024",",,r","19571005",",,r","-4.8",",r,15,","","","11.0",",,r,24,","17.4",",r,05,","748.9","r","419.7",",r","55.1",",,,r","4.80",",r","7.91",",,,r","1.68",",,,r"
"RSM00032061","1957-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","13.3","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","19571116",",,r","","","19571112",",,r","19571104",",,r","-12.7",",r,16,","","","10.1",",,r,12,","10.3",",r,04,","1380.3","r","631.4",",r","35.6",",,,r","-2.71",",r","0.73",",,,r","-6.15",",,,r"
"RSM00032061","1957-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","13.3","r","0.0",",r","19",",r","4",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","19571216",",,r","","","19571208",",,r","19571219",",,r","-24.3",",r,16,","","","9.9",",,r,08,","0.2",",r,19,","2332.4","r","952.1",",r","38.0",",,,r","-12.38",",r","-8.88",",,,r","-15.88",",,,r"
"RSM00032061","1958-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19580103",",,r","","","19580113",",,r","19580118",",,r","-32.9",",r,03,","","","3.2",",,r,13,","-2.1",",r,18,","3462.0","r","1129.6",",r","20.3",",,,r","-18.10",",r","-13.56",",,,r","-22.65",",,,r"
"RSM00032061","1958-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19580228",",,r","","","19580221","+,,r","19580212",",,r","-32.1",",r,28,","","","0.5",",,r,21,+","-3.1",",r,12,","4381.1","r","919.1",",r","1.5",",,,r","-14.49",",r","-9.09",",,,r","-19.89",",,,r"
"RSM00032061","1958-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19580304",",,r","","","19580323",",,r","19580323","+,,r","-27.7",",r,04,","","","4.2",",,r,23,","-0.3",",r,23,+","5295.7","r","914.6",",r","17.8",",,,r","-11.17",",r","-6.46",",,,r","-15.88",",,,r"
"RSM00032061","1958-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","19580402",",,r","","","19580407",",,r","19580416",",,r","-12.9",",r,02,","","","6.9",",,r,07,","10.3",",r,16,","5858.2","r","562.5",",r","21.1",",,,r","-0.42",",r","3.11",",,,r","-3.95",",,,r"
"RSM00032061","1958-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19580501",",,r","","","19580515",",,r","19580520",",,r","-7.0",",r,01,","","","6.7",",,r,15,","25.2",",r,20,","6243.6","r","385.4",",r","33.9",",,,r","5.90",",r","10.46",",,,r","1.35",",,,r"
"RSM00032061","1958-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19580614",",,r","","","19580626",",,r","19580625",",,r","2.2",",r,14,","","","14.3",",,r,26,","26.2",",r,25,","6433.1","r","189.5",",r","41.1",",,,r","12.02",",r","16.81",",,,r","7.22",",,,r"
"RSM00032061","1958-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","4.6","r","4.6",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19580701",",,r","","","19580717",",,r","19580703",",,r","6.7",",r,01,","","","28.6",",,r,17,","25.4",",r,03,","63.3","r","63.3",",r","76.5",",,,r","16.44",",r","20.17",",,,r","12.70",",,,r"
"RSM00032061","1958-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","11.3","r","6.7",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19580831","+,,r","","","19580810",",,r","19580805",",,r","9.1",",r,31,+","","","39.5",",,r,10,","26.0",",r,05,","132.1","r","68.8",",r","96.3",",,,r","16.33",",r","20.32",",,,r","12.34",",,,r"
"RSM00032061","1958-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","11.3","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19580927",",,r","","","19580920",",,r","19580913",",,r","2.2",",r,27,","","","20.3",",,r,20,","22.2",",r,13,","272.9","r","140.8",",r","83.2",",,,r","13.64",",r","17.26",",,,r","10.02",",,,r"
"RSM00032061","1958-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","11.3","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19581030",",,r","","","19581014",",,r","19581010",",,r","-3.1",",r,30,","","","8.2",",,r,14,","18.1",",r,10,","680.9","r","408.0",",r","51.2",",,,r","5.17",",r","8.54",",,,r","1.81",",,,r"
"RSM00032061","1958-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","11.3","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","19581129",",,r","","","19581110",",,r","19581110","+,,r","-14.1",",r,29,","","","11.8",",,r,10,","8.0",",r,10,+","1330.6","r","649.7",",r","31.0",",,,r","-3.33",",r","0.22",",,,r","-6.87",",,,r"
"RSM00032061","1958-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","11.3","r","0.0",",r","13",",r","3",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19581227",",,r","","","19581222",",,r","19581221",",,r","-27.8",",r,27,","","","6.6",",,r,22,","0.7",",r,21,","2242.0","r","911.4",",r","23.8",",,,r","-11.07",",r","-7.00",",,,r","-15.13",",,,r"
"RSM00032061","1959-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590105",",,r","","","19590106",",,r","19590125",",,r","-32.0",",r,05,","","","1.8",",,r,06,","-9.0",",r,25,","3479.4","r","1237.4",",r","11.0",",,,r","-21.58",",r","-17.27",",,,r","-25.90",",,,r"
"RSM00032061","1959-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19590224",",,r","","","19590227",",,r","19590203",",,r","-26.8",",r,24,","","","1.3",",,r,27,","-2.1",",r,03,","4365.0","r","885.6",",r","5.2",",,,r","-13.29",",r","-8.18",",,,r","-18.41",",,,r"
"RSM00032061","1959-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","31",",r","19",",r","0",",r","0",",r","19590304",",,r","","","19590326",",,r","19590312",",,r","-21.0",",r,04,","","","3.1",",,r,26,","4.6",",r,12,","5082.0","r","717.0",",r","13.5",",,,r","-4.80",",r","-0.55",",,,r","-9.05",",,,r"
"RSM00032061","1959-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","19590419",",,r","","","19590405",",,r","19590430",",,r","-9.7",",r,19,","","","22.3",",,r,05,","19.4",",r,30,","5576.6","r","494.6",",r","82.2",",,,r","1.85",",r","6.12",",,,r","-2.43",",,,r"
"RSM00032061","1959-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.8","r","0.8",",r","10",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19590503",",,r","","","19590522",",,r","19590525",",,r","-5.8",",r,03,","","","15.0",",,r,22,","26.0",",r,25,","5934.2","r","357.6",",r","40.4",",,,r","6.82",",r","11.38",",,,r","2.26",",,,r"
"RSM00032061","1959-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.8","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19590614",",,r","","","19590619",",,r","19590629",",,r","3.4",",r,14,","","","9.3",",,r,19,","21.6",",r,29,","6128.3","r","194.1",",r","49.6",",,,r","11.86",",r","15.98",",,,r","7.75",",,,r"
"RSM00032061","1959-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","11.1","r","10.3",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19590703",",,r","","","19590712",",,r","19590719",",,r","2.8",",r,03,","","","56.3",",,r,12,","26.1",",r,19,","117.9","r","117.9",",r","163.8",",,,r","14.86",",r","18.64",",,,r","11.09",",,,r"
"RSM00032061","1959-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","21.1","r","10.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19590823",",,r","","","19590821",",,r","19590820",",,r","7.0",",r,23,","","","11.9",",,r,21,","25.4",",r,20,","163.8","r","45.9",",r","23.3",",,,r","17.18",",r","21.44",",,,r","12.92",",,,r"
"RSM00032061","1959-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","21.1","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19590925",",,r","","","19590919",",,r","19590912",",,r","1.8",",r,25,","","","9.2",",,r,19,","20.6",",r,12,","328.6","r","164.8",",r","38.4",",,,r","12.84",",r","17.38",",,,r","8.29",",,,r"
"RSM00032061","1959-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","21.1","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19591027",",,r","","","19591030",",,r","19591004",",,r","-7.2",",r,27,","","","18.6",",,r,30,","16.3",",r,04,","755.1","r","426.5",",r","75.0",",,,r","4.57",",r","8.17",",,,r","0.98",",,,r"
"RSM00032061","1959-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","21.1","r","0.0",",r","13",",r","5",",r","0",",r","","","1",",r","25",",r","21",",r","0",",r","0",",r","19591125",",,r","","","19591103",",,r","19591102",",,r","-20.6",",r,25,","","","6.2",",,r,03,","11.2",",r,02,","1468.4","r","713.3",",r","25.6",",,,r","-5.45",",r","-2.59",",,,r","-8.30",",,,r"
"RSM00032061","1959-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","21.1","r","0.0",",r","20",",r","5",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","19591230",",,r","","","19591205",",,r","19591204",",,r","-29.9",",r,30,","","","13.3",",,r,05,","0.6",",r,04,","2470.0","r","1001.6",",r","41.9",",,,r","-13.98",",r","-10.39",",,,r","-17.56",",,,r"
"RSM00032061","1960-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19600115",",,r","","","19600123",",,r","19600131",",,r","-31.7",",r,15,","","","2.1",",,r,23,","-10.3",",r,31,","3608.2","r","1138.2",",r","17.2",",,,r","-18.38",",r","-14.93",",,,r","-21.84",",,,r"
"RSM00032061","1960-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","21",",r","29",",r","27",",r","0",",r","0",",r","19600206",",,r","","","19600205",",,r","19600225",",,r","-28.1",",r,06,","","","3.7",",,r,05,","5.4",",r,25,","4574.1","r","965.9",",r","14.1",",,,r","-14.97",",r","-10.39",",,,r","-19.56",",,,r"
"RSM00032061","1960-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","16",",r","31",",r","25",",r","0",",r","0",",r","19600304","+,,r","","","19600313",",,r","19600315",",,r","-25.7",",r,04,+","","","16.2",",,r,13,","3.4",",r,15,","5466.9","r","892.8",",r","42.1",",,,r","-10.47",",r","-5.18",",,,r","-15.75",",,,r"
"RSM00032061","1960-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","19600408",",,r","","","19600405",",,r","19600430",",,r","-14.7",",r,08,","","","7.6",",,r,05,","8.1",",r,30,","6073.0","r","606.1",",r","36.5",",,,r","-1.87",",r","1.68",",,,r","-5.42",",,,r"
"RSM00032061","1960-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19600524","+,,r","","","19600505",",,r","19600516",",,r","-1.2",",r,24,+","","","15.3",",,r,05,","17.2",",r,16,","6483.3","r","410.3",",r","49.6",",,,r","5.10",",r","8.74",",,,r","1.45",",,,r"
"RSM00032061","1960-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","1.3","r","1.3",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19600615",",,r","","","19600616",",,r","19600628",",,r","-0.2",",r,15,","","","13.8",",,r,16,","25.3",",r,28,","6740.4","r","257.1",",r","41.9",",,,r","9.81",",r","13.51",",,,r","6.10",",,,r"
"RSM00032061","1960-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","6.5","r","5.2",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19600708",",,r","","","19600719","+,,r","19600730",",,r","5.4",",r,08,","","","9.6",",,r,19,+","26.5",",r,30,","96.6","r","96.6",",r","40.7",",,,r","15.38",",r","20.03",",,,r","10.74",",,,r"
"RSM00032061","1960-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","34.3","r","27.8",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19600828",",,r","","","19600809",",,r","19600806",",,r","10.8",",r,28,","","","16.5",",,r,09,","26.3",",r,06,","117.3","r","20.7",",r","34.0",",,,r","18.56",",r","22.65",",,,r","14.48",",,,r"
"RSM00032061","1960-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","34.3","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19600928",",,r","","","19600924",",,r","19600919",",,r","-0.3",",r,28,","","","19.6",",,r,24,","21.7",",r,19,","279.9","r","162.6",",r","85.8",",,,r","12.91",",r","16.33",",,,r","9.50",",,,r"
"RSM00032061","1960-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","34.3","r","0.0",",r","13",",r","7",",r","2",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","19601028",",,r","","","19601001",",,r","19601007",",,r","-12.5",",r,28,","","","40.0",",,r,01,","15.4",",r,07,","749.6","r","469.7",",r","120.6",",,,r","3.18",",r","7.31",",,,r","-0.95",",,,r"
"RSM00032061","1960-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","34.3","r","0.0",",r","9",",r","4",",r","0",",r","","","2",",r","25",",r","16",",r","0",",r","0",",r","19601126",",,r","","","19601122",",,r","19601122",",,r","-19.3",",r,26,","","","23.4",",,r,22,","8.0",",r,22,","1441.4","r","691.8",",r","43.7",",,,r","-4.73",",r","-1.10",",,,r","-8.35",",,,r"
"RSM00032061","1960-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","34.3","r","0.0",",r","20",",r","10",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19601226",",,r","","","19601228",",,r","19601201",",,r","-27.6",",r,26,","","","10.4",",,r,28,","-6.4",",r,01,","2504.9","r","1063.5",",r","66.7",",,,r","-15.97",",r","-12.78",",,,r","-19.17",",,,r"
"RSM00032061","1961-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19610111",",,r","","","19610130",",,r","19610126",",,r","-30.9",",r,11,","","","3.8",",,r,30,","-6.4",",r,26,","3709.8","r","1204.9",",r","16.7",",,,r","-20.54",",r","-15.98",",,,r","-25.09",",,,r"
"RSM00032061","1961-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19610214",",,r","","","19610215",",,r","19610217",",,r","-28.9",",r,14,","","","6.9",",,r,15,","-5.2",",r,17,","4646.1","r","936.3",",r","25.8",",,,r","-15.11",",r","-10.46",",,,r","-19.75",",,,r"
"RSM00032061","1961-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","19610303",",,r","","","19610310",",,r","19610318",",,r","-23.9",",r,03,","","","10.0",",,r,10,","1.2",",r,18,","5489.8","r","843.7",",r","24.3",",,,r","-8.88",",r","-4.04",",,,r","-13.73",",,,r"
"RSM00032061","1961-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19610402",",,r","","","19610413",",,r","19610426",",,r","-11.4",",r,02,","","","16.1",",,r,13,","14.7",",r,26,","6028.2","r","538.4",",r","40.5",",,,r","0.39",",r","4.16",",,,r","-3.38",",,,r"
"RSM00032061","1961-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19610506",",,r","","","19610509",",,r","19610527",",,r","-2.7",",r,06,","","","13.8",",,r,09,","16.6",",r,27,","6429.0","r","400.8",",r","59.0",",,,r","5.40",",r","9.57",",,,r","1.24",",,,r"
"RSM00032061","1961-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.6","r","0.6",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19610607",",,r","","","19610611",",,r","19610624",",,r","0.2",",r,07,","","","22.8",",,r,11,","25.2",",r,24,","6640.6","r","211.6",",r","74.7",",,,r","11.30",",r","15.66",",,,r","6.94",",,,r"
"RSM00032061","1961-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","4.8","r","4.2",",r","20",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19610708","+,,r","","","19610731",",,r","19610710",",,r","9.6",",r,08,+","","","42.8",",,r,31,","27.0",",r,10,","54.7","r","54.7",",r","147.0",",,,r","16.70",",r","20.02",",,,r","13.39",",,,r"
