"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205193","2005-07","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","71.8","C","50.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20050704",",,C","20050731","+,,C","20050731","+,,C","20050728",",,C","20050718",",,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,28,","32.1",",C,18,","23.0","C","23.0",",C","62.3",",,,C","0",",,,C","19.21",",C","24.73",",,,C","13.69",",,,C"
"CA008205193","2005-08","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","121.3","C","49.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20050820",",,C","20050831","+,,C","20050831","+,,C","20050825",",,C","20050809",",,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,25,","32.7",",C,09,","45.9","C","22.9",",C","90.6",",,,C","0",",,,C","19.19",",C","25.48",",,,C","12.90",",,,C"
"CA008205193","2005-09","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","133.6","C","12.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20050929",",,C","20050930","+,,C","20050930","+,,C","20050917",",,C","20050907","+,,C","3.4",",C,29,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,17,","28.1",",C,07,+","122.4","C","76.5",",C","104.0",",,,C","0",",,,C","16.19",",C","21.37",",,,C","11.01",",,,C"
"CA008205193","2005-10","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","135.2","C","1.6",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20051029",",,C","20051031","+,,C","20051031","+,,C","20051008",",,C","20051007",",,C","-1.4",",C,29,","0",",,C,31,+","0",",,C,31,+","60.9",",,C,08,","24.7",",C,07,","362.2","C","239.8",",C","211.9",",,,C","0",",,,C","10.65",",C","14.77",",,,C","6.53",",,,C"
"CA008205193","2005-11","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","135.2","C","0.0",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20051120",",,C","20051119","+,,C","20051118",",,C","20051122",",,C","20051101",",,C","-6.7",",C,20,","0",",T,C,19,+","8",",,C,18,","35.3",",,C,22,","17.9",",C,01,","745.3","C","383.1",",C","148.0",",,,C","10",",,,C","5.56",",C","9.98",",,,C","1.14",",,,C"
"CA008205193","2005-12","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","","","18",",C","12",",C","1",",C","20","4,C","6",",C","","","","","","","","","","","","","20051210",",4,C","20051214",",,C","20051211",",,C","","","","","210","4,,C,10,","220",",,C,14,","28.4",",,C,11,","","","","","","","141.8",",,,C","674",",,,C","","","","","",""
"CA008205193","2006-01","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","","0.0","2,C","12","5,C","9","5,C","0","5,C","10",",C","4","3,C","0",",C","26",",C","9","2,C","0","2,C","0","2,C","20060130",",,C","20060118",",,C","20060131",",3,C","20060131",",5,C","20060115",",2,C","-10.6",",C,30,","60",",,C,18,","250","3,,C,31,","24.2","5,,C,31,","15.0","2,C,15,","","","552.8","2,C","99.2","3,a,,C","451","3,a,,C","-0.68","2,C","2.52","2,,,C","-3.89",",,,C"
"CA008205193","2006-02","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","27",",C","3",",C","2",",C","27",",C","16",",C","0",",C","0",",C","20060227",",,C","20060203","+,,C","20060212",",,C","20060205",",,C","20060205",",,C","-18.5",",C,27,","220",",,C,03,+","137",",,C,12,","14.9",",,C,05,","10.7",",C,05,","","","644.2",",C","53.7",",,,C","349",",,,C","-4.67",",C","0.06",",,,C","-9.40",",,,C"
"CA008205193","2006-03","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","7",",C","0",",C","2",",C","29",",C","6",",C","0",",C","0",",C","20060302",",,C","20060303","+,,C","20060308",",,C","20060310",",,C","20060331",",,C","-19.8",",C,02,","60",",,C,03,+","20",",,C,08,","9.6",",,C,10,","16.3",",C,31,","","","582.5",",C","17.7",",,,C","54",",,,C","-0.46",",C","3.76",",,,C","-4.68",",,,C"
"CA008205193","2006-04","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","","0.0","1,C","15","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","20060411",",1,C","20060403",",1,C","20060402",",1,C","20060418",",1,C","20060401",",1,C","-4.4","1,C,11,","0","1,T,C,03,","0","1,T,C,02,","24.8","1,,C,18,","18.2","1,C,01,","","","390.3","1,C","120.4","1,,,C","0","1,T,,C","4.87","1,C","9.11","1,,,C","0.64","1,,,C"
"CA008205193","2006-05","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","","0.0","3,C","10","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","6","3,C","0","3,C","20060512",",3,C","20060531","+,3,C","20060531","+,3,C","20060516",",3,C","20060528",",3,C","-1.8","3,C,12,","0","3,,C,31,+","0","3,,C,31,+","15.0","3,,C,16,","23.8","3,C,28,","","","201.8","3,C","50.8","3,,,C","0","3,,,C","11.13","3,C","17.23","3,,,C","5.02","3,,,C"
"CA008205193","2006-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","31.0","","31.0","2,C","17","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","20060607",",2,C","20060630","+,2,C","20060630","+,2,C","20060615",",2,C","20060629",",2,C","7.3","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","35.1","2,,C,15,","28.6","2,C,29,","","","59.7","2,C","128.6","2,,,C","0","2,,,C","17.31","2,C","22.21","2,,,C","12.41","2,,,C"
"CA008205193","2007-01","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","","","11","5,C","6","5,C","0","5,C","10","5,C","2","5,C","","","","","","","","","","","","","20070117",",5,C","20070126",",5,C","20070119",",5,C","","","","","170","5,,C,17,","190","5,,C,26,","23.8","5,,C,19,","","","","","","","93.2","5,,,C","325","5,,,C","","","","","",""
"CA008205193","2007-02","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","5",",C","28",",C","21",",C","0",",C","0",",C","20070206",",,C","20070226","+,,C","20070214",",,C","20070214",",,C","20070215","+,,C","-22.9",",C,06,","120",",,C,26,+","70",",,C,14,","19.9",",,C,14,","3.9",",C,15,+","","","740.1",",C","34.1",",,,C","135",",,,C","-8.10",",C","-3.23",",,,C","-12.97",",,,C"
"CA008205193","2008-04","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0","1,C","11","1,C","7","1,C","0","1,C","1","4,C","1","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","20080407",",1,C","20080401",",4,C","20080425",",1,C","20080424",",1,C","20080417",",1,C","-7.0","1,C,07,","70","4,,C,01,","35","1,,C,25,","12.3","1,,C,24,","20.7","1,C,17,","","","405.0","1,C","46.5","1,,,C","35","1,,,C","4.37","1,C","9.49","1,,,C","-0.76","1,,,C"
"CA008205193","2008-05","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0","1,C","14","1,C","11","1,C","0","1,C","","","0","1,C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","20080504",",1,C","","","20080531","+,1,C","20080501",",1,C","20080528",",1,C","-0.4","1,C,04,","","","0","1,,C,31,+","21.2","1,,C,01,","23.2","1,C,28,","","","296.5","1,C","133.0","1,,,C","0","1,,,C","8.45","1,C","13.28","1,,,C","3.62","1,,,C"
"CA008205193","2008-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","7.7","1,C","9","1,C","3","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20080606",",1,C","","","20080630","+,1,C","20080618",",1,C","20080623",",1,C","0.9","1,C,06,","","","0","1,,C,30,+","39.8","1,,C,18,","27.3","1,C,23,","","","106.2","1,C","67.0","1,,,C","0","1,,,C","14.94","1,C","19.89","1,,,C","9.98","1,,,C"
"CA008205193","2008-07","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","95.0","1,C","10","1,C","7","1,C","2","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20080713",",1,C","","","20080731","+,1,C","20080722",",1,C","20080709",",1,C","11.9","1,C,13,","","","0","1,,C,31,+","29.1","1,,C,22,","31.0","1,C,09,","0.6","C","0.6","1,C","95.7","1,,,C","0","1,,,C","21.48","1,C","26.06","1,,,C","16.90","1,,,C"
"CA008205193","2008-08","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","24.6","1,C","19","1,C","14","1,C","3","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20080808",",1,C","","","20080831","+,1,C","20080803",",1,C","20080823",",1,C","10.2","1,C,08,","","","0","1,,C,31,+","77.5","1,,C,03,","29.6","1,C,23,","25.7","C","25.1","1,C","259.2","1,,,C","0","1,,,C","18.32","1,C","22.54","1,,,C","14.09","1,,,C"
"CA008205193","2008-09","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","4.8","1,C","7","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","20080925",",1,C","","","20080930","+,1,C","20080907",",1,C","20080906",",1,C","-1.6","1,C,25,","","","0","1,,C,30,+","24.6","1,,C,07,","25.6","1,C,06,","144.3","C","118.6","1,C","80.7","1,,,C","0","1,,,C","14.41","1,C","19.21","1,,,C","9.61","1,,,C"
"CA008205193","2008-10","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0","1,C","19","1,C","7","1,C","0","1,C","","","0","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","20081025",",1,C","","","20081031","+,1,C","20081016",",1,C","20081027",",1,C","-3.0","1,C,25,","","","0","1,,C,31,+","14.3","1,,C,16,","17.3","1,C,27,","437.2","C","292.9","1,C","58.5","1,,,C","0","1,,,C","8.57","1,C","13.35","1,,,C","3.78","1,,,C"
"CA008205193","2008-11","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0","3,C","13","3,C","9","3,C","1","3,C","","","1","5,C","0","3,C","18","3,C","2","3,C","0","3,C","0","3,C","20081125",",3,C","","","20081121",",5,C","20081121",",3,C","20081107",",3,C","-12.1","3,C,25,","","","100","5,,C,21,","83.4","3,,C,21,","20.4","3,C,07,","813.5","C","376.3","3,C","167.6","3,,,C","118","5,,,C","4.40","3,C","8.81","3,,,C","-0.02","3,,,C"
"CA008205193","2008-12","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0",",C","21",",C","15",",C","1",",C","","","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","20081224",",,C","","","20081231",",,C","20081212",",,C","20081212",",,C","-14.2",",C,24,","","","160",",,C,31,","31.0",",,C,12,","17.0",",C,12,","1410.3","C","596.8",",C","204.6",",,,C","742",",,,C","-0.92",",C","4.15",",,,C","-5.99",",,,C"
"CA008205193","2011-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","","","15","1,C","7","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","20110630","+,1,C","20110630","+,1,C","20110601",",1,C","","","","","0","1,,C,30,+","0","1,,C,30,+","13.3","1,,C,01,","","","","","","","67.2","1,,,C","0","1,,,C","","","","","",""
"CA008205193","2011-07","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20110731","+,2,C","20110731","+,2,C","","","","","","","0","2,,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA008205193","2011-08","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20110831","+,1,C","20110831","+,1,C","","","","","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA008205193","2011-09","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20110930","+,2,C","20110930","+,2,C","","","","","","","0","2,,C,30,+","0.0","2,,C,30,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA008205193","2011-10","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20111031","+,1,C","20111031","+,1,C","","","","","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA008205193","2011-11","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20111130","+,,C","20111130","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
