"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022312","1964-10","66.7","32.883","18.0","KOVDA, RS","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19641028",",2,I","","","","","","","7.0","2,,I,28,","","","","","","","20.8","2,,,I","","","","","",""
"RSM00022312","1964-11","66.7","32.883","18.0","KOVDA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19641116",",,I","","","","","","","3.7",",,I,16,","","","","","","","20.5",",,,I","","","","","",""
"RSM00022312","1964-12","66.7","32.883","18.0","KOVDA, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19641215",",,I","","","","","","","11.1",",,I,15,","","","","","","","44.4",",,,I","","","","","",""
"RSM00022312","1965-01","66.7","32.883","18.0","KOVDA, RS","","","19","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19650124",",2,I","","","","","","","6.0","2,,I,24,","","","","","","","41.9","2,,,I","","","","","",""
"RSM00022312","1965-02","66.7","32.883","18.0","KOVDA, RS","","","12","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19650215",",3,I","","","","","","","10.5","3,,I,15,","","","","","","","35.1","3,,,I","","","","","",""
"RSM00022312","1965-03","66.7","32.883","18.0","KOVDA, RS","","","14","5,I","5","5,I","0","5,I","","","","","","","","","","","","","","","","","19650318",",5,I","","","","","","","10.4","5,,I,18,","","","","","","","37.7","5,,,I","","","","","",""
"RSM00022312","1965-04","66.7","32.883","18.0","KOVDA, RS","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19650406",",1,I","","","","","","","1.3","1,,I,06,","","","","","","","1.6","1,,,I","","","","","",""
"RSM00022312","1965-05","66.7","32.883","18.0","KOVDA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650519",",,I","","","","","","","8.4",",,I,19,","","","","","","","24.4",",,,I","","","","","",""
"RSM00022312","1965-06","66.7","32.883","18.0","KOVDA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19650625",",,I","","","","","","","8.0",",,I,25,","","","","","","","40.8",",,,I","","","","","",""
"RSM00022312","1965-07","66.7","32.883","18.0","KOVDA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19650714",",,I","","","","","","","20.7",",,I,14,","","","","","","","52.1",",,,I","","","","","",""
"RSM00022312","1965-08","66.7","32.883","18.0","KOVDA, RS","","","22",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19650802",",,I","","","","","","","17.8",",,I,02,","","","","","","","103.5",",,,I","","","","","",""
"RSM00022312","1965-09","66.7","32.883","18.0","KOVDA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19650913",",,I","","","","","","","18.3",",,I,13,","","","","","","","78.9",",,,I","","","","","",""
"RSM00022312","1965-10","66.7","32.883","18.0","KOVDA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19651016",",,I","","","","","","","14.8",",,I,16,","","","","","","","62.3",",,,I","","","","","",""
"RSM00022312","1965-11","66.7","32.883","18.0","KOVDA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19651101",",,I","","","","","","","13.8",",,I,01,","","","","","","","61.0",",,,I","","","","","",""
"RSM00022312","1965-12","66.7","32.883","18.0","KOVDA, RS","","","12","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","19651228",",4,I","","","","","","","4.6","4,,I,28,","","","","","","","31.3","4,,,I","","","","","",""
"RSM00022312","1977-05","66.7","32.883","18.0","KOVDA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770517",",,I","","","","","","","13.0",",,I,17,","","","","","","","59.4",",,,I","","","","","",""
"RSM00022312","1977-06","66.7","32.883","18.0","KOVDA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770620",",,I","","","","","","","16.5",",,I,20,","","","","","","","61.4",",,,I","","","","","",""
"RSM00022312","1977-07","66.7","32.883","18.0","KOVDA, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19770715",",,I","","","","","","","13.2",",,I,15,","","","","","","","69.8",",,,I","","","","","",""
"RSM00022312","1977-08","66.7","32.883","18.0","KOVDA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19770802",",,I","","","","","","","14.7",",,I,02,","","","","","","","49.0",",,,I","","","","","",""
"RSM00022312","1977-09","66.7","32.883","18.0","KOVDA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19770911",",,I","","","","","","","11.9",",,I,11,","","","","","","","56.5",",,,I","","","","","",""
"RSM00022312","1977-10","66.7","32.883","18.0","KOVDA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19771021","+,,I","","","","","","","9.9",",,I,21,+","","","","","","","63.2",",,,I","","","","","",""
"RSM00022312","1977-11","66.7","32.883","18.0","KOVDA, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19771119",",,I","","","","","","","17.1",",,I,19,","","","","","","","64.5",",,,I","","","","","",""
"RSM00022312","1977-12","66.7","32.883","18.0","KOVDA, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19771220",",,I","","","","","","","9.5",",,I,20,","","","","","","","19.1",",,,I","","","","","",""
"RSM00022312","1978-01","66.7","32.883","18.0","KOVDA, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780103",",,I","","","","","","","6.8",",,I,03,","","","","","","","40.2",",,,I","","","","","",""
"RSM00022312","1978-02","66.7","32.883","18.0","KOVDA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780227",",,I","","","","","","","6.9",",,I,27,","","","","","","","23.1",",,,I","","","","","",""
"RSM00022312","1978-03","66.7","32.883","18.0","KOVDA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780330",",,I","","","","","","","7.5",",,I,30,","","","","","","","24.8",",,,I","","","","","",""
"RSM00022312","1978-04","66.7","32.883","18.0","KOVDA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780413",",,I","","","","","","","10.2",",,I,13,","","","","","","","30.6",",,,I","","","","","",""
"RSM00022312","1978-05","66.7","32.883","18.0","KOVDA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780530",",,I","","","","","","","2.0",",,I,30,","","","","","","","4.4",",,,I","","","","","",""
"RSM00022312","1978-06","66.7","32.883","18.0","KOVDA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780627",",,I","","","","","","","13.0",",,I,27,","","","","","","","32.3",",,,I","","","","","",""
"RSM00022312","1978-07","66.7","32.883","18.0","KOVDA, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19780710",",,I","","","","","","","17.9",",,I,10,","","","","","","","90.4",",,,I","","","","","",""
"RSM00022312","1978-08","66.7","32.883","18.0","KOVDA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19780814",",,I","","","","","","","9.2",",,I,14,","","","","","","","60.1",",,,I","","","","","",""
"RSM00022312","1978-09","66.7","32.883","18.0","KOVDA, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19780913",",,I","","","","","","","11.8",",,I,13,","","","","","","","52.3",",,,I","","","","","",""
"RSM00022312","1978-10","66.7","32.883","18.0","KOVDA, RS","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19781022",",,I","","","","","","","16.3",",,I,22,","","","","","","","81.0",",,,I","","","","","",""
"RSM00022312","1978-11","66.7","32.883","18.0","KOVDA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19781115",",,I","","","","","","","13.0",",,I,15,","","","","","","","48.0",",,,I","","","","","",""
"RSM00022312","1978-12","66.7","32.883","18.0","KOVDA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19781209",",,I","","","","","","","7.3",",,I,09,","","","","","","","34.2",",,,I","","","","","",""
"RSM00022312","1979-01","66.7","32.883","18.0","KOVDA, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19790115",",,I","","","","","","","5.2",",,I,15,","","","","","","","39.3",",,,I","","","","","",""
"RSM00022312","1979-02","66.7","32.883","18.0","KOVDA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790204",",,I","","","","","","","8.5",",,I,04,","","","","","","","46.2",",,,I","","","","","",""
"RSM00022312","1979-03","66.7","32.883","18.0","KOVDA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790304",",,I","","","","","","","16.6",",,I,04,","","","","","","","47.1",",,,I","","","","","",""
"RSM00022312","1979-04","66.7","32.883","18.0","KOVDA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790427",",,I","","","","","","","7.6",",,I,27,","","","","","","","13.9",",,,I","","","","","",""
"RSM00022312","1979-05","66.7","32.883","18.0","KOVDA, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19790529",",,I","","","","","","","12.0",",,I,29,","","","","","","","75.4",",,,I","","","","","",""
"RSM00022312","1979-06","66.7","32.883","18.0","KOVDA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790617",",,I","","","","","","","11.1",",,I,17,","","","","","","","56.9",",,,I","","","","","",""
"RSM00022312","1979-07","66.7","32.883","18.0","KOVDA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790705",",,I","","","","","","","9.0",",,I,05,","","","","","","","38.6",",,,I","","","","","",""
"RSM00022312","1979-08","66.7","32.883","18.0","KOVDA, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19790804",",,I","","","","","","","30.8",",,I,04,","","","","","","","90.0",",,,I","","","","","",""
"RSM00022312","1979-09","66.7","32.883","18.0","KOVDA, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19790920",",,I","","","","","","","7.9",",,I,20,","","","","","","","60.6",",,,I","","","","","",""
"RSM00022312","1979-10","66.7","32.883","18.0","KOVDA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19791017",",,I","","","","","","","13.3",",,I,17,","","","","","","","38.3",",,,I","","","","","",""
"RSM00022312","1979-11","66.7","32.883","18.0","KOVDA, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19791108",",,I","","","","","","","10.4",",,I,08,","","","","","","","55.5",",,,I","","","","","",""
"RSM00022312","1979-12","66.7","32.883","18.0","KOVDA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19791228",",,I","","","","","","","6.8",",,I,28,","","","","","","","38.8",",,,I","","","","","",""
"RSM00022312","1980-01","66.7","32.883","18.0","KOVDA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800114",",,I","","","","","","","11.1",",,I,14,","","","","","","","40.2",",,,I","","","","","",""
"RSM00022312","1980-02","66.7","32.883","18.0","KOVDA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800208",",,I","","","","","","","3.2",",,I,08,","","","","","","","13.1",",,,I","","","","","",""
"RSM00022312","1980-03","66.7","32.883","18.0","KOVDA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800302",",,I","","","","","","","6.4",",,I,02,","","","","","","","20.4",",,,I","","","","","",""
"RSM00022312","1980-04","66.7","32.883","18.0","KOVDA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800409",",,I","","","","","","","9.5",",,I,09,","","","","","","","31.2",",,,I","","","","","",""
"RSM00022312","1980-05","66.7","32.883","18.0","KOVDA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800509",",,I","","","","","","","12.2",",,I,09,","","","","","","","17.4",",,,I","","","","","",""
"RSM00022312","1980-06","66.7","32.883","18.0","KOVDA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800609",",,I","","","","","","","5.6",",,I,09,","","","","","","","30.5",",,,I","","","","","",""
"RSM00022312","1980-07","66.7","32.883","18.0","KOVDA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800729",",,I","","","","","","","6.6",",,I,29,","","","","","","","12.6",",,,I","","","","","",""
"RSM00022312","1980-08","66.7","32.883","18.0","KOVDA, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800806",",,I","","","","","","","23.2",",,I,06,","","","","","","","73.6",",,,I","","","","","",""
"RSM00022312","1980-09","66.7","32.883","18.0","KOVDA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800915",",,I","","","","","","","11.5",",,I,15,","","","","","","","39.8",",,,I","","","","","",""
"RSM00022312","1980-10","66.7","32.883","18.0","KOVDA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801012",",,I","","","","","","","15.1",",,I,12,","","","","","","","72.1",",,,I","","","","","",""
"RSM00022312","1980-11","66.7","32.883","18.0","KOVDA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19801117",",,I","","","","","","","9.7",",,I,17,","","","","","","","54.5",",,,I","","","","","",""
"RSM00022312","1980-12","66.7","32.883","18.0","KOVDA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801202",",,I","","","","","","","11.0",",,I,02,","","","","","","","49.7",",,,I","","","","","",""
"RSM00022312","1981-01","66.7","32.883","18.0","KOVDA, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810118",",,I","","","","","","","4.9",",,I,18,","","","","","","","38.4",",,,I","","","","","",""
"RSM00022312","1981-02","66.7","32.883","18.0","KOVDA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810201",",,I","","","","","","","13.2",",,I,01,","","","","","","","18.8",",,,I","","","","","",""
"RSM00022312","1981-03","66.7","32.883","18.0","KOVDA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810325",",,I","","","","","","","12.2",",,I,25,","","","","","","","40.3",",,,I","","","","","",""
"RSM00022312","1981-04","66.7","32.883","18.0","KOVDA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810413",",,I","","","","","","","6.1",",,I,13,","","","","","","","30.5",",,,I","","","","","",""
"RSM00022312","1981-05","66.7","32.883","18.0","KOVDA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810503",",,I","","","","","","","5.9",",,I,03,","","","","","","","21.0",",,,I","","","","","",""
"RSM00022312","1981-06","66.7","32.883","18.0","KOVDA, RS","","","18",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19810626",",,I","","","","","","","19.3",",,I,26,","","","","","","","152.0",",,,I","","","","","",""
"RSM00022312","1981-08","66.7","32.883","18.0","KOVDA, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19810818",",,I","","","","","","","21.4",",,I,18,","","","","","","","117.7",",,,I","","","","","",""
"RSM00022312","1981-09","66.7","32.883","18.0","KOVDA, RS","","","15",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19810922",",,I","19810930",",4,S","","","","","15.1",",,I,22,","16.0","4,S,30,","","","","","45.1",",,,I","","","9.96","4,,,S","",""
"RSM00022312","1981-10","66.7","32.883","18.0","KOVDA, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19811027","+,,I","","","","","","","9.5",",,I,27,+","","","","","","","60.6",",,,I","","","","","",""
"RSM00022312","1981-11","66.7","32.883","18.0","KOVDA, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19811105",",,I","","","","","","","11.2",",,I,05,","","","","","","","41.3",",,,I","","","","","",""
"RSM00022312","1981-12","66.7","32.883","18.0","KOVDA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19811204",",,I","","","","","","","8.6",",,I,04,","","","","","","","43.1",",,,I","","","","","",""
"RSM00022312","1982-01","66.7","32.883","18.0","KOVDA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820114",",,I","","","","","","","6.2",",,I,14,","","","","","","","20.8",",,,I","","","","","",""
"RSM00022312","1982-02","66.7","32.883","18.0","KOVDA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820228",",,I","","","","","","","4.3",",,I,28,","","","","","","","12.7",",,,I","","","","","",""
"RSM00022312","1982-03","66.7","32.883","18.0","KOVDA, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820303",",,I","","","","","","","5.3",",,I,03,","","","","","","","27.4",",,,I","","","","","",""
"RSM00022312","1982-04","66.7","32.883","18.0","KOVDA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820409",",,I","","","","","","","9.4",",,I,09,","","","","","","","44.5",",,,I","","","","","",""
"RSM00022312","1982-05","66.7","32.883","18.0","KOVDA, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19820525",",,I","","","","","","","14.6",",,I,25,","","","","","","","71.6",",,,I","","","","","",""
"RSM00022312","1982-06","66.7","32.883","18.0","KOVDA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820617",",,I","","","","","","","20.1",",,I,17,","","","","","","","64.6",",,,I","","","","","",""
"RSM00022312","1982-07","66.7","32.883","18.0","KOVDA, RS","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19820709",",,I","","","","","","","26.7",",,I,09,","","","","","","","42.6",",,,I","","","","","",""
"RSM00022312","1982-08","66.7","32.883","18.0","KOVDA, RS","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19820822",",,I","","","","","","","43.7",",,I,22,","","","","","","","123.6",",,,I","","","","","",""
"RSM00022312","1982-09","66.7","32.883","18.0","KOVDA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820919",",,I","","","","","","","13.7",",,I,19,","","","","","","","42.8",",,,I","","","","","",""
"RSM00022312","1982-10","66.7","32.883","18.0","KOVDA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19821024",",,I","","","","","","","11.0",",,I,24,","","","","","","","35.0",",,,I","","","","","",""
"RSM00022312","1982-11","66.7","32.883","18.0","KOVDA, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19821129",",,I","","","","","","","10.6",",,I,29,","","","","","","","54.3",",,,I","","","","","",""
"RSM00022312","1982-12","66.7","32.883","18.0","KOVDA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19821217",",,I","","","","","","","7.0",",,I,17,","","","","","","","41.7",",,,I","","","","","",""
"RSM00022312","1983-01","66.7","32.883","18.0","KOVDA, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830114",",,I","","","","","","","19.4",",,I,14,","","","","","","","67.2",",,,I","","","","","",""
"RSM00022312","1983-02","66.7","32.883","18.0","KOVDA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830222",",,I","","","","","","","2.2",",,I,22,","","","","","","","11.1",",,,I","","","","","",""
"RSM00022312","1983-03","66.7","32.883","18.0","KOVDA, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19830331",",,I","","","","","","","9.6",",,I,31,","","","","","","","55.2",",,,I","","","","","",""
"RSM00022312","1983-04","66.7","32.883","18.0","KOVDA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830404",",,I","","","","","","","10.3",",,I,04,","","","","","","","33.6",",,,I","","","","","",""
"RSM00022312","1983-05","66.7","32.883","18.0","KOVDA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830529",",,I","","","","","","","12.9",",,I,29,","","","","","","","69.2",",,,I","","","","","",""
"RSM00022312","1983-06","66.7","32.883","18.0","KOVDA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19830601",",,I","","","","","","","10.8",",,I,01,","","","","","","","53.8",",,,I","","","","","",""
"RSM00022312","1983-07","66.7","32.883","18.0","KOVDA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830717",",,I","","","","","","","20.6",",,I,17,","","","","","","","52.5",",,,I","","","","","",""
"RSM00022312","1983-08","66.7","32.883","18.0","KOVDA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830831",",,I","","","","","","","13.2",",,I,31,","","","","","","","43.3",",,,I","","","","","",""
"RSM00022312","1983-09","66.7","32.883","18.0","KOVDA, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830904",",,I","","","","","","","6.4",",,I,04,","","","","","","","46.3",",,,I","","","","","",""
"RSM00022312","1983-10","66.7","32.883","18.0","KOVDA, RS","","","25",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19831006",",,I","","","","","","","16.8",",,I,06,","","","","","","","95.5",",,,I","","","","","",""
"RSM00022312","1983-11","66.7","32.883","18.0","KOVDA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19831110",",,I","","","","","","","9.3",",,I,10,","","","","","","","42.2",",,,I","","","","","",""
"RSM00022312","1983-12","66.7","32.883","18.0","KOVDA, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831224",",,I","","","","","","","10.5",",,I,24,","","","","","","","44.0",",,,I","","","","","",""
"RSM00022312","1984-01","66.7","32.883","18.0","KOVDA, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840126",",,I","","","","","","","9.0",",,I,26,","","","","","","","53.6",",,,I","","","","","",""
"RSM00022312","1984-02","66.7","32.883","18.0","KOVDA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840209",",,I","","","","","","","4.8",",,I,09,","","","","","","","30.9",",,,I","","","","","",""
"RSM00022312","1984-03","66.7","32.883","18.0","KOVDA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840331",",,I","","","","","","","11.8",",,I,31,","","","","","","","40.7",",,,I","","","","","",""
"RSM00022312","1984-04","66.7","32.883","18.0","KOVDA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840413",",,I","","","","","","","5.9",",,I,13,","","","","","","","20.6",",,,I","","","","","",""
"RSM00022312","1984-05","66.7","32.883","18.0","KOVDA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840509",",,I","","","","","","","15.1",",,I,09,","","","","","","","34.7",",,,I","","","","","",""
"RSM00022312","1984-06","66.7","32.883","18.0","KOVDA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840619",",,I","","","","","","","10.6",",,I,19,","","","","","","","43.5",",,,I","","","","","",""
"RSM00022312","1984-07","66.7","32.883","18.0","KOVDA, RS","","","21",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19840720",",,I","","","","","","","55.8",",,I,20,","","","","","","","141.4",",,,I","","","","","",""
"RSM00022312","1984-08","66.7","32.883","18.0","KOVDA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840823",",,I","","","","","","","22.7",",,I,23,","","","","","","","47.9",",,,I","","","","","",""
"RSM00022312","1984-09","66.7","32.883","18.0","KOVDA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840901",",,I","","","","","","","12.2",",,I,01,","","","","","","","35.9",",,,I","","","","","",""
"RSM00022312","1984-10","66.7","32.883","18.0","KOVDA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19841008",",,I","","","","","","","24.2",",,I,08,","","","","","","","85.2",",,,I","","","","","",""
"RSM00022312","1984-11","66.7","32.883","18.0","KOVDA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841107",",,I","","","","","","","25.1",",,I,07,","","","","","","","81.0",",,,I","","","","","",""
"RSM00022312","1984-12","66.7","32.883","18.0","KOVDA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841209",",,I","","","","","","","6.9",",,I,09,","","","","","","","33.4",",,,I","","","","","",""
"RSM00022312","1987-07","66.7","32.883","18.0","KOVDA, RS","","","8","4,S","5","4,S","2","4,S","","","","","","","","","","","","","","","","","19870728",",4,S","","","","","","","40.9","4,,S,28,","","","","","","","94.0","4,,,S","","","","","",""
"RSM00022312","1987-09","66.7","32.883","18.0","KOVDA, RS","","","10","5,S","6","5,S","0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19870902",",5,S","19870906",",5,S","","","","","13.0","5,,S,02,","16.3","5,S,06,","","","","","40.9","5,,,S","","","10.25","5,,,S","",""
"RSM00022312","1987-12","66.7","32.883","18.0","KOVDA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","19871231","+,5,S","","","","","","","290","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022312","1988-03","66.7","32.883","18.0","KOVDA, RS","","","14","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","19880330",",3,S","","","","","","","6.1","3,,S,30,","","","","","","","25.2","3,,,S","","","","","",""
"RSM00022312","1988-04","66.7","32.883","18.0","KOVDA, RS","","","11","2,S","3","2,S","0","2,S","25","5,","","","","","","","","","","","","","19880401",",5,S","19880417",",2,S","","","","","620","5,,S,01,","6.1","2,,S,17,","","","","","","","20.5","2,,,S","","","","","",""
"RSM00022312","1988-06","66.7","32.883","18.0","KOVDA, RS","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","19880613",",5,S","","","","","","","5.1","5,,S,13,","","","","","","","12.3","5,,,S","","","","","",""
"RSM00022312","1988-12","66.7","32.883","18.0","KOVDA, RS","","","13","5,S","5","5,S","0","5,S","29","2,","","","","","","","","","","","","","19881231",",2,S","19881208",",5,S","","","","","579","2,,S,31,","8.9","5,,S,08,","","","","","","","31.3","5,,,S","","","","","",""
"RSM00022312","1989-01","66.7","32.883","18.0","KOVDA, RS","","","14","4,S","7","4,S","0","4,S","28","3,","","","","","","","","","","","","","19890125",",3,S","19890116",",4,S","","","","","841","3,,S,25,","10.9","4,,S,16,","","","","","","","53.2","4,,,S","","","","","",""
"RSM00022312","1989-02","66.7","32.883","18.0","KOVDA, RS","","","13","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","19890207",",2,S","","","","","","","5.1","2,,S,07,","","","","","","","20.6","2,,,S","","","","","",""
"RSM00022312","1989-05","66.7","32.883","18.0","KOVDA, RS","","","10","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","19890515",",5,S","","","","","","","10.9","5,,S,15,","","","","","","","37.3","5,,,S","","","","","",""
