"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026561","1953-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","19530228","+,4,0","19530224",",,0","","","19530224",",,0","0","4,,0,28,+","127",",,0,24,","12.7",",,0,24,","31.8",",,,0","127",",,,0"
"USC00026561","1953-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","3",",0","2",",0","","","2",",0","","","","","19530302",",,0","","","19530301",",,0","","","330",",,0,02,","50.5",",,0,01,","117.0",",,,0","541",",,,0"
"USC00026561","1953-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530428",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","8.2",",,,0","0",",,,0"
"USC00026561","1953-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026561","1953-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026561","1953-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","13","","19530710",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","152.2",",,,0","0",",,,0"
"USC00026561","1953-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","10","","19530828",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","62.5",",,,0","0",",,,0"
"USC00026561","1953-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026561","1953-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00026561","1953-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19531130","+,,0","19531130","+,,0","","","19531118",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","21.4",",,,0","0",",,,0"
"USC00026561","1953-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","1",",0","0",",0","","","0",",0","","","","","19531228",",,0","1","","19531205",",,0","","","13",",,0,28,","8.4",",,0,05,","9.2",",,,0","23",",,,0"
"USC00026561","1954-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540215",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,15,","16.5",",,,0","0",",,,0"
"USC00026561","1954-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19540324","+,,0","19540325","+,,0","2","","19540323",",,0","0",",T,0,24,+","0",",T,0,25,+","134.6",",,0,23,","205.7",",,,0","0",",T,,0"
"USC00026561","1954-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","2","","19540414",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00026561","1954-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","20.1",",,,0","0",",,,0"
"USC00026561","1954-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","3","","19540625",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","12.9",",,,0","0",",,,0"
"USC00026561","1954-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","19540731","+,2,0","19540731","+,2,0","4","","19540717",",2,0","0","2,,0,31,+","0","2,,0,31,+","18.0","2,,0,17,","59.7","2,,,0","0","2,,,0"
"USC00026561","1954-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8","4,0","8","4,0","4","4,0","0","4,0","0","4,0","","","19540831","+,4,0","19540831","+,4,0","4","","19540822",",4,0","0","4,,0,31,+","0","4,,0,31,+","58.4","4,,0,22,","193.7","4,,,0","0","4,,,0"
"USC00026561","1954-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540902",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","46.9",",,,0","0",",,,0"
"USC00026561","1954-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541009",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","3.3",",,,0","0",",,,0"
"USC00026561","1954-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19541130","+,1,0","19541130","+,1,0","","","19541130",",1,0","0","1,,0,30,+","0","1,,0,30,+","2.0","1,,0,30,","2.0","1,,,0","0","1,,,0"
"USC00026561","1954-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19541231","+,1,0","19541231","+,1,0","","","19541211",",,0","0","1,,0,31,+","0","1,,0,31,+","14.5",",,0,11,","14.5",",,,0","0","1,,,0"
"USC00026561","1955-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","11",",0","8",",0","1",",0","","","4",",0","2","","","","19550117",",,0","","","19550117",",,0","","","127",",,0,17,","46.0",",,0,17,","111.0",",,,0","254",",,,0"
"USC00026561","1955-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550218",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,18,","26.6",",,,0","0",",,,0"
"USC00026561","1955-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00026561","1955-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026561","1955-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550507",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00026561","1955-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550613",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","51.1",",,,0","0",",,,0"
"USC00026561","1955-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","5","","19550726",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","145.9",",,,0","0",",,,0"
"USC00026561","1955-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","9","","19550820",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","169.1",",,,0","0",",,,0"
"USC00026561","1955-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550916",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00026561","1955-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","1","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00026561","1955-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551115",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","37.6",",,,0","0",",,,0"
"USC00026561","1955-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551203",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","90.5",",,,0","0",",,,0"
"USC00026561","1956-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","1","","19560129",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","79.5",",,,0","0",",,,0"
"USC00026561","1956-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","4",",0","0",",0","","","2",",0","1","","","","19560217",",,0","","","19560217",",,0","","","152",",,0,17,","20.3",",,0,17,","50.8",",,,0","228",",,,0"
"USC00026561","1956-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026561","1956-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19560430","+,,0","19560402",",,0","1","","19560402",",,0","0",",,0,30,+","64",",,0,02,","18.3",",,0,02,","23.4",",,,0","64",",,,0"
"USC00026561","1956-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026561","1956-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","19560629",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","2.8",",,,0","0",",,,0"
"USC00026561","1956-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00026561","1956-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","3","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","52.5",",,,0","0",",,,0"
"USC00026561","1956-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00026561","1956-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00026561","1956-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026561","1956-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561208",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","18.8",",,,0","0",",,,0"
"USC00026561","1957-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","11",",0","9",",0","3",",0","3","1,0","3",",0","1","","19570129","+,1,0","19570128",",,0","1","","19570108",",,0","102","1,,0,29,+","102",",,0,28,","57.2",",,0,08,","198.4",",,,0","180",",,,0"
"USC00026561","1957-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","3",",0","0",",0","","","0",",0","2","","","","19570228","+,,0","","","19570224",",,0","","","0",",,0,28,+","16.5",",,0,24,","29.6",",,,0","0",",,,0"
"USC00026561","1957-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570320",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","48.9",",,,0","0",",,,0"
"USC00026561","1957-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570402",",,0","","","19570422",",,0","0",",,0,30,+","0",",T,0,02,","3.3",",,0,22,","3.8",",,,0","0",",T,,0"
"USC00026561","1957-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","22.1",",,,0","0",",,,0"
"USC00026561","1957-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","4.6",",,,0","0",",,,0"
"USC00026561","1957-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","7","","19570709",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","20.0",",,,0","0",",,,0"
"USC00026561","1957-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","9","","19570823",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","109.5",",,,0","0",",,,0"
"USC00026561","1957-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","1","","19570901",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","9.1",",,,0","0",",,,0"
"USC00026561","1957-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","2","","19571031",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","95.9",",,,0","0",",,,0"
"USC00026561","1957-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571101",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","24.4",",,,0","0",",,,0"
"USC00026561","1957-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571206",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","34.6",",,,0","0",",,,0"
"USC00026561","1958-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580127",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","2.0",",,,0","0",",,,0"
"USC00026561","1958-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","7",",0","5",",0","2",",0","0",",0","1",",0","","","19580228","+,,0","19580205",",,0","","","19580205",",,0","0",",,0,28,+","25",",,0,05,","38.6",",,0,05,","92.5",",,,0","25",",,,0"
"USC00026561","1958-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","12","2,0","10","2,0","0","2,0","","","","","","","","","","","","","19580312",",2,0","","","","","20.3","2,,0,12,","144.8",",a,,0","",""
"USC00026561","1958-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580405","+,,0","","","19580402",",,0","0",",,0,30,+","0",",T,0,05,+","22.1",",,0,02,","77.5",",,,0","0",",T,,0"
"USC00026561","1958-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580512",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","5.3",",,,0","0",",,,0"
"USC00026561","1958-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","12.9",",,,0","0",",,,0"
"USC00026561","1958-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","26.7",",,,0","0",",,,0"
"USC00026561","1958-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","121.7",",,,0","0",",,,0"
"USC00026561","1958-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580913",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,13,","91.9",",,,0","0",",,,0"
"USC00026561","1958-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581006",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","46.2",",,,0","0",",,,0"
"USC00026561","1958-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","3",",0","1",",0","","","1","1,0","","","","","19581116",",1,0","","","19581117",",,0","","","140","1,,0,16,","30.7",",,0,17,","58.2",",,,0","140","1,,,0"
"USC00026561","1958-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026561","1959-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590107","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,+","14.2",",,,0","0",",,,0"
"USC00026561","1959-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","4",",0","1",",0","0","2,0","1",",0","","","19590228","+,2,0","19590209",",,0","","","19590209",",,0","0","2,,0,28,+","51",",,0,09,","37.8",",,0,09,","62.7",",,,0","51",",,,0"
"USC00026561","1959-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026561","1959-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","2.3",",,,0","0",",,,0"
"USC00026561","1959-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026561","1959-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590614",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","2.5",",,,0","0",",,,0"
"USC00026561","1959-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","14.5",",,,0","0",",,,0"
"USC00026561","1959-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","18",",0","10",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","162.3",",,,0","0",",,,0"
"USC00026561","1959-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590916",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","4.1",",,,0","0",",,,0"
"USC00026561","1959-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591030",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,30,","159.0",",,,0","0",",,,0"
"USC00026561","1959-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591115",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","26.2",",,,0","0",",,,0"
"USC00026561","1959-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","6",",0","2",",0","3",",0","1",",0","","","19591214",",,0","19591214",",,0","","","19591225",",,0","178",",,0,14,","183",",,0,14,","66.0",",,0,25,","193.0",",,,0","183",",,,0"
"USC00026561","1960-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","7",",0","2",",0","19",",0","6",",0","","","19600117",",,0","19600117",",,0","","","19600112",",,0","279",",,0,17,","170",",,0,17,","53.3",",,0,12,","155.3",",,,0","520",",,,0"
"USC00026561","1960-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","3",",0","0",",0","1","1,0","2",",0","","","19600211",",1,0","19600211",",,0","","","19600202",",,0","51","1,,0,11,","46",",,0,11,","13.2",",,0,02,","28.0",",,,0","84",",,,0"
"USC00026561","1960-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","18.5",",,,0","0",",,,0"
"USC00026561","1960-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600424",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00026561","1960-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","20.6",",,,0","0",",,,0"
"USC00026561","1960-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00026561","1960-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","23.4",",,,0","0",",,,0"
"USC00026561","1960-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","1","","19600808",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","39.1",",,,0","0",",,,0"
"USC00026561","1960-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,+","11.3",",,,0","0",",,,0"
"USC00026561","1960-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601015",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","88.6",",,,0","0",",,,0"
"USC00026561","1960-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601107",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","13.0",",,,0","0",",,,0"
"USC00026561","1960-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19601208","+,,0","19601208",",,0","","","19601204",",,0","0",",T,0,08,+","8",",,0,08,","14.5",",,0,04,","34.6",",,,0","8",",,,0"
"USC00026561","1961-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610127",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","22.6",",,,0","0",",,,0"
"USC00026561","1961-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610217",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,17,","9.9",",,,0","0",",,,0"
