"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BIGI","2007-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","17.6","U","16.7",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20070507","+,,U","20070512",",,U","0.0",",U,07,+","28.9",",U,12,","3232.2","U","131.7",",U","14.62",",U","21.11",",,,U","8.14",",,,U"
"USR0000BIGI","2007-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","169.9","U","152.3",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20070607",",,U","20070616",",,U","2.8",",U,07,","36.1",",U,16,","3253.9","U","21.7",",U","22.69",",U","29.77",",,,U","15.60",",,,U"
"USR0000BIGI","2007-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","401.2","U","231.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20070712",",,U","20070704","+,,U","13.3",",U,12,","37.2",",U,04,+","0.0","U","0.0",",U","25.79",",U","33.46",",,,U","18.12",",,,U"
"USR0000BIGI","2007-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","579.6","U","178.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20070828",",,U","20070813",",,U","11.7",",U,28,","35.6",",U,13,","2.2","U","2.2",",U","24.01",",U","30.75",",,,U","17.28",",,,U"
"USR0000BIGI","2007-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","631.8","U","52.2",",U","0",",U","1",",U","0",",U","22",",U","1",",U","20070930",",,U","20070902",",,U","0.0",",U,30,","33.3",",U,02,","61.5","U","59.3",",U","18.09",",U","24.54",",,,U","11.65",",,,U"
"USR0000BIGI","2007-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","631.8","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20071022","+,,U","20071011",",,U","-2.8",",U,22,+","22.8",",U,11,","291.2","U","229.7",",U","10.92",",U","16.85",",,,U","5.00",",,,U"
"USR0000BIGI","2007-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","631.8","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20071123",",,U","20071108","+,,U","-7.2",",U,23,","19.4",",U,08,+","624.0","U","332.8",",U","7.24",",U","12.79",",,,U","1.69",",,,U"
"USR0000BIGI","2007-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","631.8","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","20071228",",,U","20071205","+,,U","-14.4",",U,28,","8.3",",U,05,+","1276.9","U","652.9",",U","-2.73",",U","1.64",",,,U","-7.10",",,,U"
"USR0000BIGI","2008-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20080117","+,,U","20080123",",,U","-16.1",",U,17,+","6.7",",U,23,","1958.6","U","681.7",",U","-3.66",",U","1.24",",,,U","-8.55",",,,U"
"USR0000BIGI","2008-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20080205",",,U","20080229",",,U","-12.8",",U,05,","16.1",",U,29,","2478.5","U","519.9",",U","0.41",",U","5.41",",,,U","-4.59",",,,U"
"USR0000BIGI","2008-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","20080306","+,1,U","20080325",",1,U","-8.3","1,U,06,+","19.4","1,U,25,","2885.8","U","407.3","1,U","4.22","2,U","10.07","1,,,U","-1.63","1,,,U"
"USR0000BIGI","2008-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20080401",",,U","20080429","+,,U","-5.6",",U,01,","21.7",",U,29,+","3210.8","U","325.0",",U","7.50",",U","13.96",",,,U","1.04",",,,U"
"USR0000BIGI","2008-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","12.0","U","12.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20080501",",,U","20080520",",,U","-3.9",",U,01,","30.6",",U,20,","3407.8","U","197.0",",U","12.37",",U","19.00",",,,U","5.73",",,,U"
"USR0000BIGI","2008-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","124.5","U","112.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20080605","+,,U","20080621",",,U","2.8",",U,05,+","34.4",",U,21,","3455.2","U","47.4",",U","20.50",",U","27.21",",,,U","13.80",",,,U"
"USR0000BIGI","2008-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","309.2","U","184.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20080714",",,U","20080731","+,,U","13.9",",U,14,","35.0",",U,31,+","0.0","U","0.0",",U","24.29",",U","31.77",",,,U","16.81",",,,U"
"USR0000BIGI","2008-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","463.0","U","153.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20080816",",,U","20080801",",,U","10.0",",U,16,","35.0",",U,01,","1.4","U","1.4",",U","23.25",",U","29.85",",,,U","16.64",",,,U"
"USR0000BIGI","2008-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","497.5","U","34.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20080902",",,U","20080908",",,U","5.6",",U,02,","30.0",",U,08,","26.4","U","25.0",",U","18.65",",U","25.26",",,,U","12.03",",,,U"
"USR0000BIGI","2008-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","501.4","U","3.9",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20081012",",,U","20081001",",,U","-3.9",",U,12,","27.8",",U,01,","227.3","U","200.9",",U","11.98",",U","18.14",",,,U","5.82",",,,U"
"USR0000BIGI","2008-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","501.4","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20081106",",,U","20081101",",,U","-6.7",",U,06,","21.1",",U,01,","598.2","U","370.9",",U","5.97",",U","11.14",",,,U","0.80",",,,U"
"USR0000BIGI","2008-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","501.4","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20081227",",,U","20081201",",,U","-15.6",",U,27,","11.7",",U,01,","1211.6","U","613.4",",U","-1.45",",U","2.95",",,,U","-5.85",",,,U"
"USR0000BIGI","2009-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20090104",",,U","20090120",",,U","-12.8",",U,04,","13.3",",U,20,","1757.9","U","546.3",",U","0.71",",U","5.57",",,,U","-4.15",",,,U"
"USR0000BIGI","2009-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20090211",",,U","20090224",",,U","-8.3",",U,11,","15.6",",U,24,","2208.8","U","450.9",",U","2.23",",U","7.03",",,,U","-2.56",",,,U"
"USR0000BIGI","2009-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20090327",",,U","20090320","+,,U","-11.1",",U,27,","21.1",",U,20,+","2604.2","U","395.4",",U","5.58",",U","12.01",",,,U","-0.85",",,,U"
"USR0000BIGI","2009-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20090405",",,U","20090423",",,U","-8.3",",U,05,","23.9",",U,23,","2916.0","U","311.8",",U","7.94",",U","14.26",",,,U","1.62",",,,U"
"USR0000BIGI","2009-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","17.6","U","17.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20090502",",,U","20090518",",,U","3.9",",U,02,","32.8",",U,18,","2985.2","U","69.2",",U","16.67",",U","23.44",",,,U","9.90",",,,U"
"USR0000BIGI","2009-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","58.7","U","41.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20090610",",,U","20090630",",,U","6.7",",U,10,","34.4",",U,30,","3027.4","U","42.2",",U","18.30",",U","24.55",",,,U","12.04",",,,U"
"USR0000BIGI","2009-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","266.1","U","207.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20090703",",,U","20090718",",,U","13.3",",U,03,","37.2",",U,18,","0.0","U","0.0",",U","25.02",",U","32.42",",,,U","17.63",",,,U"
"USR0000BIGI","2009-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","423.4","U","157.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20090809",",,U","20090812",",,U","11.7",",U,09,","34.4",",U,12,","0.0","U","0.0",",U","23.41",",U","30.33",",,,U","16.49",",,,U"
"USR0000BIGI","2009-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","472.8","U","49.4",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20090930",",,U","20090909","+,,U","0.0",",U,30,","31.1",",U,09,+","45.0","U","45.0",",U","18.48",",U","25.44",",,,U","11.52",",,,U"
"USR0000BIGI","2009-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","472.8","U","0.0",",U","0",",U","9",",U","1",",U","3",",U","0",",U","20091030",",,U","20091018",",,U","-7.2",",U,30,","25.0",",U,18,","348.0","U","303.0",",U","8.56",",U","14.39",",,,U","2.73",",,,U"
"USR0000BIGI","2009-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","472.8","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20091115",",,U","20091105",",,U","-7.2",",U,15,","21.1",",U,05,","715.8","U","367.8",",U","6.07",",U","11.51",",,,U","0.63",",,,U"
"USR0000BIGI","2009-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","472.8","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20091209","+,,U","20091201",",,U","-15.0",",U,09,+","8.3",",U,01,","1386.9","U","671.1",",U","-3.31",",U","1.60",",,,U","-8.23",",,,U"
"USR0000BIGI","2010-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20100108",",,U","20100116",",,U","-12.2",",U,08,","12.2",",U,16,","1974.1","U","587.2",",U","-0.61",",U","4.60",",,,U","-5.82",",,,U"
"USR0000BIGI","2010-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20100223",",,U","20100226",",,U","-12.2",",U,23,","10.6",",U,26,","2497.5","U","523.4",",U","-0.36",",U","4.90",",,,U","-5.62",",,,U"
"USR0000BIGI","2010-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","20100320","+,1,U","20100330",",1,U","-7.8","1,U,20,+","18.3","1,U,30,","2925.6","U","428.1","1,U","3.60","2,U","9.29","1,,,U","-2.09","1,,,U"
"USR0000BIGI","2010-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20100402",",,U","20100418",",,U","-6.1",",U,02,","22.8",",U,18,","3236.1","U","310.5",",U","7.98",",U","14.24",",,,U","1.73",",,,U"
"USR0000BIGI","2010-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","4.5","U","4.5",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20100507",",,U","20100531","+,,U","-2.2",",U,07,","26.7",",U,31,+","3435.2","U","199.1",",U","12.05",",U","18.69",",,,U","5.41",",,,U"
"USR0000BIGI","2010-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","120.3","U","115.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20100613",",,U","20100606",",,U","4.4",",U,13,","35.6",",U,06,","3458.8","U","23.6",",U","21.40",",U","27.96",",,,U","14.85",",,,U"
"USR0000BIGI","2010-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","294.3","U","174.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20100705","+,,U","20100717",",,U","11.7",",U,05,+","37.2",",U,17,","0.0","U","0.0",",U","23.95",",U","30.84",",,,U","17.05",",,,U"
"USR0000BIGI","2010-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","386.9","U","92.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20100820",",,U","20100815",",,U","11.1",",U,20,","35.6",",U,15,","0.0","U","0.0",",U","21.32",",U","27.76",",,,U","14.88",",,,U"
"USR0000BIGI","2010-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","471.2","U","84.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100923",",,U","20100904",",,U","8.3",",U,23,","31.1",",U,04,","18.7","U","18.7",",U","20.52",",U","27.05",",,,U","13.99",",,,U"
"USR0000BIGI","2010-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","479.8","U","8.6",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20101027",",,U","20101001",",,U","-2.8",",U,27,","30.6",",U,01,","219.5","U","200.8",",U","12.13",",U","17.87",",,,U","6.40",",,,U"
"USR0000BIGI","2010-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","479.8","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20101125",",,U","20101106",",,U","-15.6",",U,25,","20.6",",U,06,","695.3","U","475.8",",U","2.47",",U","7.48",",,,U","-2.53",",,,U"
"USR0000BIGI","2010-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","479.8","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-16.7",",U,31,","13.9",",U,13,","1193.0","U","497.7",",U","2.28",",U","6.21",",,,U","-1.65",",,,U"
"USR0000BIGI","2011-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","20110101",",,U","20110129",",,U","-19.4",",U,01,","10.6",",U,29,","1819.1","U","626.1",",U","-1.86",",U","3.79",",,,U","-7.52",",,,U"
"USR0000BIGI","2011-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","20110202",",,U","20110213",",,U","-21.7",",U,02,","12.8",",U,13,","2371.5","U","552.4",",U","-1.40",",U","3.62",",,,U","-6.41",",,,U"
"USR0000BIGI","2011-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20110329","+,,U","20110311",",,U","-4.4",",U,29,+","18.9",",U,11,","2763.9","U","392.4",",U","5.67",",U","11.42",",,,U","-0.07",",,,U"
"USR0000BIGI","2011-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20110404",",,U","20110402",",,U","-6.1",",U,04,","22.8",",U,02,","3107.3","U","343.4",",U","6.89",",U","12.92",",,,U","0.85",",,,U"
"USR0000BIGI","2011-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20110501",",,U","20110528","+,,U","-5.0",",U,01,","25.0",",U,28,+","3317.6","U","210.3",",U","11.58",",U","17.85",",,,U","5.31",",,,U"
"USR0000BIGI","2011-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","74.8","U","74.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20110619",",,U","20110623",",,U","5.6",",U,19,","32.8",",U,23,","3338.1","U","20.5",",U","20.12",",U","26.86",",,,U","13.38",",,,U"
"USR0000BIGI","2011-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","228.3","U","153.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20110713",",,U","20110724",",,U","12.2",",U,13,","35.6",",U,24,","0.3","U","0.3",",U","23.28",",U","30.47",",,,U","16.08",",,,U"
"USR0000BIGI","2011-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","413.1","U","184.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20110815",",,U","20110813",",,U","13.3",",U,15,","36.1",",U,13,","0.3","U","0.0",",U","24.29",",U","31.45",",,,U","17.14",",,,U"
"USR0000BIGI","2011-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","456.0","U","42.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20110917","+,,U","20110904","+,,U","7.2",",U,17,+","30.6",",U,04,+","40.1","U","39.8",",U","18.44",",U","24.57",",,,U","12.30",",,,U"
"USR0000BIGI","2011-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","457.9","U","1.9",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20111027",",,U","20111015","+,,U","-4.4",",U,27,","26.1",",U,15,+","271.6","U","231.5",",U","10.93",",U","16.56",",,,U","5.29",",,,U"
"USR0000BIGI","2011-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","457.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20111108","+,,U","20111101",",,U","-5.0",",U,08,+","16.7",",U,01,","714.2","U","442.6",",U","3.58",",U","8.29",",,,U","-1.13",",,,U"
"USR0000BIGI","2011-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","457.9","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20111206","+,,U","20111230",",,U","-12.8",",U,06,+","11.7",",U,30,","1317.1","U","602.9",",U","-1.11",",U","3.60",",,,U","-5.83",",,,U"
"USR0000BIGI","2012-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20120117",",,U","20120131","+,,U","-12.2",",U,17,","11.1",",U,31,+","1860.4","U","543.3",",U","0.81",",U","5.85",",,,U","-4.24",",,,U"
"USR0000BIGI","2012-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20120220",",,U","20120225",",,U","-11.7",",U,20,","10.6",",U,25,","2383.4","U","523.0",",U","0.30",",U","5.30",",,,U","-4.71",",,,U"
"USR0000BIGI","2012-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","20120303",",,U","20120331",",,U","-11.7",",U,03,","21.1",",U,31,","2745.7","U","362.3",",U","6.65",",U","12.22",",,,U","1.07",",,,U"
"USR0000BIGI","2012-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","6.9","U","6.9",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20120402",",,U","20120423",",,U","-3.9",",U,02,","28.3",",U,23,","2981.6","U","235.9",",U","10.70",",U","16.89",",,,U","4.50",",,,U"
"USR0000BIGI","2012-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","18.8","U","11.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20120506",",,U","20120522","+,,U","3.3",",U,06,","28.3",",U,22,+","3057.3","U","75.7",",U","16.28",",U","22.89",",,,U","9.66",",,,U"
"USR0000BIGI","2012-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","170.6","U","151.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20120610",",,U","20120630",",,U","6.7",",U,10,","34.4",",U,30,","3064.2","U","6.9",",U","23.16",",U","29.80",",,,U","16.52",",,,U"
"USR0000BIGI","2012-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","315.9","U","145.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20120706","+,,U","20120701",",,U","13.9",",U,06,+","34.4",",U,01,","1.7","U","1.7",",U","22.97",",U","29.35",",,,U","16.58",",,,U"
"USR0000BIGI","2012-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","475.6","U","159.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20120824",",,U","20120819","+,,U","12.2",",U,24,","32.8",",U,19,+","6.4","U","4.7",",U","23.33",",U","29.39",",,,U","17.27",",,,U"
"USR0000BIGI","2012-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","520.6","U","45.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20120927",",,U","20120906","+,,U","5.6",",U,27,","28.9",",U,06,+","38.3","U","31.9",",U","18.77",",U","24.45",",,,U","13.09",",,,U"
"USR0000BIGI","2012-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","521.1","U","0.5",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20121026",",,U","20121003",",,U","-5.0",",U,26,","25.0",",U,03,","239.0","U","200.7",",U","11.88",",U","17.51",",,,U","6.24",",,,U"
"USR0000BIGI","2012-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","521.1","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","20121111",",,U","20121107","+,,U","-9.4",",U,11,","18.9",",U,07,+","573.0","U","334.0",",U","7.20",",U","12.27",",,,U","2.13",",,,U"
"USR0000BIGI","2012-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","521.1","U","0.0",",U","0",",U","26",",U","16",",U","0",",U","0",",U","20121220",",,U","20121205",",,U","-14.4",",U,20,","12.8",",U,05,","1193.7","U","620.7",",U","-1.69",",U","2.25",",,,U","-5.64",",,,U"
"USR0000BIGI","2013-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0","2,U","2","1,U","29","1,U","12","1,U","0","1,U","0","1,U","20130114",",1,U","20130122",",1,U","-19.4","1,U,14,","10.6","1,U,22,","1841.3","U","647.6","1,U","-4.04","2,U","0.73","1,,,U","-8.81","1,,,U"
"USR0000BIGI","2013-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20130224",",,U","20130217","+,,U","-12.8",",U,24,","8.9",",U,17,+","2403.1","U","561.8",",U","-1.73",",U","2.70",",,,U","-6.16",",,,U"
"USR0000BIGI","2013-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20130324",",,U","20130315","+,,U","-8.9",",U,24,","18.9",",U,15,+","2794.2","U","391.1",",U","5.72",",U","10.89",",,,U","0.55",",,,U"
"USR0000BIGI","2013-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20130410",",,U","20130429",",,U","-10.6",",U,10,","23.3",",U,29,","3113.1","U","318.9",",U","7.70",",U","13.30",",,,U","2.10",",,,U"
"USR0000BIGI","2013-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","8.9","U","8.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20130502",",,U","20130514",",,U","-2.2",",U,02,","28.3",",U,14,","3253.8","U","140.7",",U","14.08",",U","19.85",",,,U","8.31",",,,U"
"USR0000BIGI","2013-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","170.6","U","161.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20130601",",,U","20130628",",,U","8.3",",U,01,","36.7",",U,28,","3256.6","U","2.8",",U","23.63",",U","29.70",",,,U","17.56",",,,U"
"USR0000BIGI","2013-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","344.5","U","173.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20130729",",,U","20130710",",,U","12.2",",U,29,","35.0",",U,10,","0.0","U","0.0",",U","23.94",",U","30.83",",,,U","17.06",",,,U"
"USR0000BIGI","2013-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","448.2","U","103.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20130807",",,U","20130816",",,U","11.1",",U,07,","33.3",",U,16,","7.0","U","7.0",",U","21.45",",U","27.06",",,,U","15.85",",,,U"
"USR0000BIGI","2013-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","489.3","U","41.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20130928",",,U","20130906","+,,U","1.1",",U,28,","31.7",",U,06,+","85.1","U","78.1",",U","17.10",",U","22.27",",,,U","11.93",",,,U"
"USR0000BIGI","2013-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","489.3","U","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","20131016","+,1,U","20131001",",1,U","-2.8","1,U,16,+","23.9","1,U,01,","373.5","U","288.4","1,U","8.40","2,U","13.57","1,,,U","3.22","1,,,U"
