"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448888","2001-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20010401",",,0","20010430","+,,0","4","","20010422",",,0","","","","","0",",T,0,01,","0",",,0,30,+","20.1",",,0,22,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00448888","2001-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","20.0","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","2","","20010508","+,1,0","20010520","+,,0","20010531","+,,0","3","","20010519",",,0","20010506","+,1,0","3.9","1,0,08,+","0",",T,0,20,+","0",",,0,31,+","33.0",",,0,19,","30.6","1,0,06,+","","","63.6","1,0","114.1",",,,0","0",",,,0","16.88","1,0","23.01","1,,,0","10.75","1,,,0"
"USC00448888","2001-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","77.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20010602","+,,0","20010602",",,0","20010630","+,,0","","","20010623",",,0","20010630",",,0","5.0",",0,02,+","0",",T,0,02,","0",",,0,30,+","17.3",",,0,23,","31.1",",0,30,","","","18.9",",0","36.9",",,,0","0",",,,0","20.29",",0","26.53",",,,0","14.05",",,,0"
"USC00448888","2003-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","5.4","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","7","1,0","0","1,0","6","","20031110",",2,0","20031130","+,,0","20031130","+,,0","1","","20031120",",,0","20031106","+,1,0","-4.4","2,0,10,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","26.7","1,0,06,+","","","240.8","1,0","88.3",",,,0","0",",,,0","10.12","2,0","16.00","1,,,0","4.24","2,,,0"
"USC00448888","2003-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","2,0","5","4,0","4","4,0","1","4,0","","","2","1,0","0","2,0","26","2,0","1","1,0","0","1,0","0","1,0","1","","20031221",",2,0","","","20031205",",1,0","","","20031211",",4,0","20031231","+,1,0","-7.2","2,0,21,","","","152","1,,0,05,","55.9","4,,0,11,","16.1","1,0,31,+","","","461.7","1,0","81.0","4,,,0","305","1,,,0","2.47","2,0","7.63","1,,,0","-2.70","2,,,0"
"USC00448888","2004-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","","0.0","2,0","6","2,0","5","2,0","0","2,0","","","","","0","2,0","25","2,0","16",",0","2",",0","0",",0","1","","20040110",",2,0","","","","","","","20040127",",2,0","20040104",",,0","-15.0","2,0,10,","","","","","14.2","2,,0,27,","22.2",",0,04,","","","600.1",",0","40.2","2,,,0","","","-2.35","2,0","2.57",",,,0","-7.28","2,,,0"
"USC00448888","2004-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","5",",0","4",",0","1",",0","5","5,0","0","1,0","","","","","2",",0","0",",0","0",",0","","","","","20040203","+,5,0","20040206",",1,0","","","20040207",",,0","20040221",",,0","","","51","5,,0,03,+","8","1,,0,06,","30.2",",,0,07,","18.3",",0,21,","","","","","64.7",",,,0","8","1,,,0","","","6.47",",,,0","",""
"USC00448888","2004-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.6","2,0","12",",0","7",",0","0",",0","0",",0","0","2,0","0","2,0","13","2,0","0","1,0","5","1,0","0","1,0","2","","20040323",",2,0","20040331","+,,0","20040331","+,2,0","","","20040306",",,0","20040327",",1,0","-6.7","2,0,23,","0",",,0,31,+","0","2,,0,31,+","11.9",",,0,06,","25.6","1,0,27,","","","314.6","1,0","53.7",",,,0","0","2,,,0","7.53","2,0","13.41","1,,,0","1.65","2,,,0"
"USC00448888","2004-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","19.2",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","20040405",",,0","20040430","+,,0","20040430","+,,0","","","20040413",",,0","20040420",",,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","31.1",",0,20,","","","190.5",",0","128.1",",,,0","0",",,,0","12.62",",0","17.85",",,,0","7.39",",,,0"
"USC00448888","2004-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","20040531","+,,0","20040531","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00448888","2004-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","77.0","4,0","12","1,0","8","1,0","1","1,0","0",",0","0","1,0","0","3,0","0","3,0","0","4,0","24","4,0","0","4,0","","","20040621","+,3,0","20040630","+,,0","20040630","+,1,0","4","","20040605",",1,0","20040619","+,4,0","11.7","3,0,21,+","0",",,0,30,+","0","1,,0,30,+","44.2","1,,0,05,","30.6","4,0,19,+","","","10.6","4,0","95.4","1,,,0","0","1,,,0","20.83","4,0","25.38","4,,,0","16.27","3,,,0"
"USC00448888","2004-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","143.4","2,0","14","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","20040717","+,2,0","20040731","+,,0","20040731","+,,0","5","","20040705",",2,0","20040707","+,1,0","15.6","2,0,17,+","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,05,","30.0","1,0,07,+","0.0","","0.0","1,0","74.8",",a,,0","0",",,,0","23.28","2,0","27.52","1,,,0","19.04","2,,,0"
"USC00448888","2004-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","20040831","+,,0","20040831","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","48.0","1,a,,0","0",",,,0","","","","","",""
"USC00448888","2004-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","49.3","3,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","20040919",",3,0","20040930","+,,0","20040930","+,,0","1","","20040918",",,0","20040901",",3,0","8.3","3,0,19,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,18,","27.8","3,0,01,","","","7.2","3,0","238.6",",,,0","0",",,,0","19.89","3,0","24.30","3,,,0","15.48","3,,,0"
"USC00448888","2004-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","10","4,0","5","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","1","","20041018",",5,0","20041031","+,,0","20041031","+,,0","","","20041021",",4,0","","","2.2","5,0,18,","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,21,","","","","","","","28.4",",a,,0","0",",,,0","","","","","7.53","5,,,0"
"USC00448888","2004-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","","","","","","","0","4,0","0","4,0","","","","","","","","","","","2","","","","20041130","+,4,0","20041130","+,4,0","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","","","","","","","","","96.6","5,a,,0","0","4,,,0","","","","","",""
"USC00448888","2005-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00448888","2005-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","6.9","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","","","20050504",",3,0","20050531","+,,0","20050531","+,,0","","","20050520",",,0","20050512",",3,0","1.1","3,0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","28.9","3,0,12,","","","105.3","3,0","129.5",",,,0","0",",,,0","14.82","3,0","20.37","3,,,0","9.26","3,,,0"
"USC00448888","2005-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","110.1","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","20050602","+,2,0","20050630","+,,0","20050630","+,,0","","","20050630",",,0","20050630","+,2,0","10.6","2,0,02,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","31.7","2,0,30,+","","","10.5","2,0","53.8",",,,0","0",",,,0","21.89","2,0","27.07","2,,,0","16.71","2,,,0"
"USC00448888","2005-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00448888","2005-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","173.6","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","20050825",",1,0","20050831","+,,0","20050831","+,,0","","","20050809",",,0","20050814",",1,0","13.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","34.4","1,0,14,","","","0.0","1,0","98.3",",,,0","0",",,,0","24.12","1,0","29.40","1,,,0","18.84","1,,,0"
"USC00448888","2005-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","10.0",",0","13",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20051029","+,,0","20051031","+,1,0","20051031","+,,0","","","20051008",",,0","20051007",",,0","1.1",",0,29,+","0","1,,0,31,+","0",",,0,31,+","100.3",",,0,08,","26.7",",0,07,","","","141.5",",0","204.6",",,,0","0",",,,0","14.09",",0","19.06",",,,0","9.13",",,,0"
"USC00448888","2005-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","5",",0","0",",0","","","20051125",",,0","20051130","+,,0","20051130","+,,0","","","20051122",",,0","20051107",",,0","-7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","23.9",",0,07,","","","286.4",",0","68.0",",,,0","0",",,,0","8.79",",0","15.40",",,,0","2.17",",,,0"
"USC00448888","2005-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","2,0","5","2,0","4","2,0","1","2,0","4","4,0","2","1,0","0","2,0","27","2,0","1","2,0","0","2,0","0","2,0","","","20051214",",2,0","20051206",",4,0","20051206",",1,0","","","20051216",",2,0","20051201",",2,0","-10.0","2,0,14,","102","4,,0,06,","102","1,,0,06,","27.4","2,,0,16,","18.3","2,0,01,","","","514.0","2,0","70.6",",a,,0","140","1,,,0","0.61","2,0","6.02","2,,,0","-4.80","2,,,0"
"USC00448888","2006-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","","0.0","5,0","","","","","","","0","5,0","0","5,0","0","5,0","12","5,0","0","5,0","0","5,0","0","5,0","","","20060107",",5,0","20060131","+,5,0","20060131","+,5,0","","","","","20060110",",5,0","-7.8","5,0,07,","0","5,,0,31,+","0","5,,0,31,+","","","17.2","5,0,10,","","","342.7","5,0","54.1","3,a,,0","0","5,,,0","5.15","5,0","10.67","5,,,0","-0.36","5,,,0"
"USC00448888","2006-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","","0.0",",0","4",",0","4",",0","1",",0","","","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","20060219",",,0","","","20060212",",,0","","","20060212",",,0","20060217",",,0","-13.3",",0,19,","","","254",",,0,12,","58.4",",,0,12,","18.3",",0,17,","","","457.5",",0","90.7",",,,0","336",",,,0","1.99",",0","7.28",",,,0","-3.29",",,,0"
"USC00448888","2006-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","2.8","","2.8","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","20060319",",1,0","20060331","+,,0","20060331","+,,0","","","20060329",",1,0","20060314",",1,0","-3.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","1.8","1,,0,29,","27.8","1,0,14,","","","331.0","1,0","1.8","1,,,0","0",",,,0","7.39","1,0","12.88","1,,,0","1.90","1,,,0"
"USC00448888","2006-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","3.4","","0.6","3,0","13","3,0","7","3,0","1","3,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","12","3,0","0","3,0","","","20060409",",3,0","20060430","+,,0","20060430","+,,0","","","20060423",",3,0","20060416",",3,0","-1.7","3,0,09,","0",",,0,30,+","0",",,0,30,+","32.5","3,,0,23,","27.8","3,0,16,","","","124.1","3,0","90.1",",a,,0","0",",,,0","13.76","3,0","20.19","3,,,0","7.33","3,,,0"
"USC00448888","2006-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060512",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,12,","","","","","","","39.6",",a,,0","0",",,,0","","","","","",""
"USC00448888","2006-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00448888","2006-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060706",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4","5,,0,06,","","","","","","","74.5","5,,,0","0",",,,0","","","","","",""
"USC00448888","2006-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00448888","2006-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","30.2","1,0","11","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","20060930",",1,0","20060930","+,,0","20060930","+,,0","","","20060905",",2,0","20060919",",1,0","6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,05,","27.8","1,0,19,","","","37.9","1,0","149.4",",a,,0","0",",,,0","18.07","1,0","23.14","1,,,0","12.99","1,,,0"
"USC00448888","2007-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00448888","2007-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","5.3","3,0","7",",0","4",",0","1",",0","1","2,0","0",",0","0","3,0","6","3,0","0","3,0","7","3,0","0","3,0","","","20070409","+,3,0","20070407",",2,0","20070407",",,0","","","20070415",",,0","20070424",",3,0","-3.3","3,0,09,+","25","2,,0,07,","13",",,0,07,","26.7",",,0,15,","29.4","3,0,24,","","","209.2","3,0","75.4",",,,0","13",",,,0","10.78","3,0","16.19","3,,,0","5.37","3,,,0"
"USC00448888","2007-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","56.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20070507",",,0","20070531","+,,0","20070531","+,,0","1","","20070513",",,0","20070528","+,,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","33.3",",0,28,+","","","45.8",",0","49.4",",,,0","0",",,,0","18.69",",0","25.44",",,,0","11.93",",,,0"
"USC00448888","2007-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","124.4","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","","","20070624","+,1,0","20070630","+,,0","20070630","+,,0","5","","20070604",",,0","20070628",",1,0","12.2","1,0,24,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","34.4","1,0,28,","","","3.4","1,0","52.2",",,,0","0",",,,0","22.51","1,0","28.38","1,,,0","16.63","1,,,0"
"USC00448888","2007-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","147.6","3,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","20070703",",3,0","20070731","+,,0","20070731","+,,0","2","","20070720",",2,0","20070710",",3,0","11.7","3,0,03,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,20,","35.0","3,0,10,","0.0","","0.0","3,0","33.3",",a,,0","0",",,,0","23.61","3,0","30.34","3,,,0","16.88","3,,,0"
"USC00448888","2007-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","181.2","2,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","12","2,0","","","20070819",",2,0","20070831","+,,0","20070831","+,,0","5","","20070820",",2,0","20070809",",2,0","15.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,20,","37.8","2,0,09,","0.3","","0.3","2,0","71.5",",a,,0","0",",,,0","24.57","2,0","30.26","2,,,0","18.88","2,,,0"
"USC00448888","2007-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","75.5","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","2","4,0","","","20070917","+,4,0","20070930","+,,0","20070930","+,,0","1","","20070911",",,0","20070910","+,4,0","7.2","4,0,17,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","32.8","4,0,10,+","15.9","","15.6","4,0","14.5",",,,0","0",",,,0","20.63","4,0","27.27","4,,,0","14.00","4,,,0"
"USC00448888","2007-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","39.8","4,0","5","2,0","3","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","17","4,0","2","4,0","","","20071030",",4,0","20071031","+,,0","20071031","+,,0","","","20071027",",2,0","20071011",",4,0","1.1","4,0,30,","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,27,","32.8","4,0,11,","92.5","","76.6","4,0","94.2",",a,,0","0",",,,0","16.97","4,0","23.53","4,,,0","10.41","4,,,0"
"USC00448888","2007-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","2","2,0","0","2,0","","","20071124",",2,0","20071130","+,,0","20071130","+,,0","","","20071115",",,0","20071103","+,2,0","-5.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","21.1","2,0,03,+","399.0","","306.5","2,0","31.3",",,,0","0",",,,0","7.39","2,0","12.55","2,,,0","2.23","2,,,0"
"USC00448888","2008-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","5,0","3","2,0","1","2,0","0","2,0","0","1,0","0",",0","0","5,0","20","5,0","4","5,0","0","5,0","0","5,0","","","20080121",",5,0","20080131","+,1,0","20080131","+,,0","","","20080106",",2,0","20080108",",5,0","-14.4","5,0,21,","0","1,,0,31,+","0",",,0,31,+","8.4","2,,0,06,","20.6","5,0,08,","","","438.0","5,0","14.3",",a,,0","0",",,,0","1.49","5,0","6.37","5,,,0","-3.40","5,,,0"
"USC00448888","2008-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","1","","","","20080229","+,,0","20080229","+,1,0","","","","","","","","","0",",,0,29,+","0","1,,0,29,+","","","","","","","","","37.5",",a,,0","0","1,,,0","","","","","",""
"USC00448888","2008-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","1","1,0","0","1,0","","","20080309",",1,0","20080331","+,,0","20080331","+,,0","","","20080305",",,0","20080329",",1,0","-3.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","22.8","1,0,29,","","","327.1","1,0","48.9",",,,0","0",",,,0","7.43","1,0","13.48","1,,,0","1.38","1,,,0"
"USC00448888","2008-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","1","","20080427",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1","3,,0,27,","","","","","","","75.5",",a,,0","0",",,,0","","","","","",""
"USC00448888","2008-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","9","5,0","6","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","1","","20080512",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8","5,,0,12,","","","","","","","185.1",",a,,0","0",",,,0","","","","","",""
"USC00448888","2008-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","123.2","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","4","4,0","","","20080619",",4,0","20080630","+,,0","20080630","+,,0","12","","","","20080611","+,4,0","11.7","4,0,19,","0",",,0,30,+","0",",,0,30,+","","","34.4","4,0,11,+","","","0.5","4,0","114.8",",a,,0","0",",,,0","23.05","4,0","28.97","4,,,0","17.13","4,,,0"
"USC00448888","2008-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","152.1","3,0","9","4,0","5","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","20080701",",3,0","20080731","+,,0","20080731","+,,0","5","","20080714",",4,0","20080721",",3,0","13.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","25.1","4,,0,14,","33.3","3,0,21,","0.0","0","0.0","3,0","59.3",",a,,0","0",",,,0","23.77","3,0","29.65","3,,,0","17.88","3,,,0"
"USC00448888","2008-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","105.7","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","2","4,0","","","20080814","+,4,0","20080831","+,,0","20080831","+,,0","3","","20080829",",,0","20080820","+,4,0","12.8","4,0,14,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","32.2","4,0,20,+","0.0","0","0.0","4,0","49.1",",,,0","0",",,,0","22.25","4,0","28.38","4,,,0","16.11","4,,,0"
"USC00448888","2008-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","65.1","3,0","5","4,0","4","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","2","3,0","","","20080921","+,3,0","20080930","+,,0","20080930","+,,0","3","","20080907",",4,0","20080906","+,3,0","8.9","3,0,21,+","0",",,0,30,+","0",",,0,30,+","39.1","4,,0,07,","32.2","3,0,06,+","10.3","0","10.3","3,0","106.6",",a,,0","0",",,,0","20.36","3,0","26.18","3,,,0","14.55","3,,,0"
"USC00448888","2008-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","3.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","20081030",",,0","20081031","+,,0","20081031","+,,0","","","20081026",",,0","20081016","+,,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","27.2",",0,16,+","191.7","0","181.4",",0","25.9",",,,0","0",",,,0","12.60",",0","18.61",",,,0","6.60",",,,0"
"USC00448888","2008-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","3,0","8","4,0","5","4,0","0","4,0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","5","3,0","0","3,0","2","","20081123",",3,0","20081130","+,,0","20081130","+,,0","","","20081114",",4,0","20081110","+,3,0","-7.2","3,0,23,","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,14,","21.7","3,0,10,+","486.8","0","295.1","3,0","50.4",",a,,0","0",",,,0","7.40","3,0","12.46","3,,,0","2.35","3,,,0"
"USC00448888","2008-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","3,0","11","2,0","6","2,0","0","2,0","0","1,0","0","4,0","0","3,0","17","3,0","1","3,0","0","3,0","0","3,0","","","20081223",",3,0","20081207",",1,0","20081207",",4,0","","","20081217",",2,0","20081229",",3,0","-11.7","3,0,23,","0","1,T,0,07,","0","4,T,0,07,","17.8","2,,0,17,","19.4","3,0,29,","916.2","0","429.4","3,0","63.2",",a,,0","0","4,T,,0","3.00","3,0","8.19","3,,,0","-2.19","3,,,0"
"USC00448888","2009-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","2","2,0","2","2,0","0","2,0","3","2,0","2",",0","","","","","","","","","","","","","","","20090128","+,2,0","20090127",",,0","","","20090128",",2,0","","","","","51","2,,0,28,+","51",",,0,27,","12.7","2,,0,28,","","","","","","","51.8",",a,,0","76",",,,0","","","","","",""
"USC00448888","2009-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","1,0","4","2,0","2","2,0","0","2,0","","","1",",0","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","","","20090206","+,1,0","","","20090203",",,0","","","20090203",",2,0","20090212",",1,0","-11.1","1,0,06,+","","","33",",,0,03,","12.2","2,,0,03,","20.6","1,0,12,","","","426.7","1,0","18.3",",a,,0","46",",,,0","2.53","1,0","8.23","1,,,0","-3.17","1,,,0"
