"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109190","1984-02","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","21.4",",,E,06,","79.3",",,,E"
"NLE00109190","1984-03","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","8",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","12.9",",,E,28,","59.2",",,,E"
"NLE00109190","1984-04","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","1",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","5.3",",,E,05,","14.7",",,,E"
"NLE00109190","1984-05","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","28.1",",,E,21,","78.7",",,,E"
"NLE00109190","1984-06","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","15.9",",,E,03,","63.5",",,,E"
"NLE00109190","1984-07","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","6",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","13.2",",,E,11,","57.2",",,,E"
"NLE00109190","1984-08","52.35","4.75","-5.0","LIJNDEN NH, NL","3",",E","0",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","1.0",",,E,02,","2.1",",,,E"
"NLE00109190","1984-09","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","15",",E","1",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","26.6",",,E,25,","171.5",",,,E"
"NLE00109190","1984-10","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","10",",E","0",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","20.2",",,E,19,","95.5",",,,E"
"NLE00109190","1984-11","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","8",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","22.3",",,E,22,","87.5",",,,E"
"NLE00109190","1984-12","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","16.3",",,E,20,","55.2",",,,E"
"NLE00109190","1985-01","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","7",",E","0",",E","18",",","19850120","+,,E","19850121",",,E","80",",,E,20,+","10.1",",,E,21,","62.5",",,,E"
"NLE00109190","1985-02","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.9",",,E,23,","3.3",",,,E"
"NLE00109190","1985-03","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","10",",E","0",",E","0",",","19850320",",,E","19850330",",,E","20",",,E,20,","10.5",",,E,30,","61.0",",,,E"
"NLE00109190","1985-04","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","8",",E","0",",E","0",",","19850430","+,,E","19850427",",,E","0",",,E,30,+","6.8",",,E,27,","44.4",",,,E"
"NLE00109190","1985-05","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","4",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","12.7",",,E,12,","36.6",",,,E"
"NLE00109190","1985-06","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","13",",E","0",",E","0",",","19850630","+,,E","19850607",",,E","0",",,E,30,+","19.4",",,E,07,","120.5",",,,E"
"NLE00109190","1985-07","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","18.0",",,E,28,","105.2",",,,E"
"NLE00109190","1985-08","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","13",",E","0",",E","0",",","19850831","+,,E","19850818",",,E","0",",,E,31,+","12.0",",,E,18,","95.4",",,,E"
"NLE00109190","1985-09","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","8",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","9.6",",,E,07,","44.3",",,,E"
"NLE00109190","1985-10","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","2",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","26.5",",,E,07,","42.0",",,,E"
"NLE00109190","1985-11","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","13",",E","0",",E","0",",","19851127",",,E","19851109",",,E","20",",,E,27,","23.6",",,E,09,","118.6",",,,E"
"NLE00109190","1985-12","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","12",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","20.7",",,E,26,","96.3",",,,E"
"NLE00109190","1986-01","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","12",",E","0",",E","8",",","19860103",",,E","19860105",",,E","80",",,E,03,","11.6",",,E,05,","97.6",",,,E"
"NLE00109190","1986-02","52.35","4.75","-5.0","LIJNDEN NH, NL","2",",E","0",",E","0",",E","0",",","19860224","+,,E","19860222",",,E","20",",,E,24,+","1.3",",,E,22,","2.0",",,,E"
"NLE00109190","1986-03","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","15.8",",,E,22,","69.6",",,,E"
"NLE00109190","1986-04","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","6",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","8.4",",,E,26,","36.9",",,,E"
"NLE00109190","1986-05","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","7",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","14.4",",,E,20,","53.7",",,,E"
"NLE00109190","1986-06","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","15.3",",,E,06,","44.9",",,,E"
"NLE00109190","1986-07","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","10.5",",,E,23,","40.9",",,,E"
"NLE00109190","1986-08","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","10",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","18.5",",,E,25,","89.5",",,,E"
"NLE00109190","1986-09","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","14.3",",,E,15,","51.2",",,,E"
"NLE00109190","1986-10","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","11",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","34.4",",,E,21,","143.4",",,,E"
"NLE00109190","1986-11","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","10",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","17.4",",,E,19,","85.4",",,,E"
"NLE00109190","1986-12","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","13",",E","1",",E","0",",","19861231","+,,E","19861230",",,E","0",",,E,31,+","26.9",",,E,30,","129.8",",,,E"
"NLE00109190","1987-01","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","5",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","10.8",",,E,01,","37.9",",,,E"
"NLE00109190","1987-02","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","3",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","7.2",",,E,26,","27.5",",,,E"
"NLE00109190","1987-03","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","20.5",",,E,01,","74.7",",,,E"
"NLE00109190","1987-04","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","5",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","8.5",",,E,11,","28.0",",,,E"
"NLE00109190","1987-05","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","7",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","13.5",",,E,28,","64.4",",,,E"
"NLE00109190","1987-06","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","10",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","19.8",",,E,07,","81.0",",,,E"
"NLE00109190","1987-07","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","13",",E","2",",E","0",",","19870731","+,,E","19870722",",,E","0",",,E,31,+","39.4",",,E,22,","172.2",",,,E"
"NLE00109190","1987-08","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","13.5",",,E,26,","73.4",",,,E"
"NLE00109190","1987-09","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","10.6",",,E,06,","56.8",",,,E"
"NLE00109190","1987-10","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","11",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","20.5",",,E,08,","98.7",",,,E"
"NLE00109190","1987-11","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","13",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","39.6",",,E,19,","124.5",",,,E"
"NLE00109190","1987-12","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","1",",E","0",",","19871208",",,E","19871217",",,E","10",",,E,08,","30.0",",,E,17,","61.4",",,,E"
"NLE00109190","1988-01","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","17",",E","1",",E","1",",","19880123",",,E","19880105",",,E","40",",,E,23,","28.3",",,E,05,","173.9",",,,E"
"NLE00109190","1988-02","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","12",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","20.5",",,E,05,","83.4",",,,E"
"NLE00109190","1988-03","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","16",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","11.5",",,E,20,","101.6",",,,E"
"NLE00109190","1988-04","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","8.5",",,E,18,","16.1",",,,E"
"NLE00109190","1988-05","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","8",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","9.8",",,E,31,","51.3",",,,E"
"NLE00109190","1988-06","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","18.7",",,E,30,","26.9",",,,E"
"NLE00109190","1988-07","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","14",",E","0",",E","0",",","19880731","+,,E","19880704",",,E","0",",,E,31,+","22.4",",,E,04,","122.5",",,,E"
"NLE00109190","1988-08","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","8",",E","1",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","28.3",",,E,24,","101.8",",,,E"
"NLE00109190","1988-09","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","13",",E","0",",E","0",",","19880930","+,,E","19880926","+,,E","0",",,E,30,+","14.8",",,E,26,+","96.5",",,,E"
"NLE00109190","1988-10","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","6",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","19.9",",,E,09,","73.6",",,,E"
"NLE00109190","1988-11","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","21.2",",,E,29,","67.1",",,,E"
"NLE00109190","1988-12","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","11",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","15.0",",,E,18,","75.2",",,,E"
"NLE00109190","1989-01","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.8",",,E,05,","22.7",",,,E"
"NLE00109190","1989-02","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","8",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","12.6",",,E,17,","63.7",",,,E"
"NLE00109190","1989-03","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","26.5",",,E,07,","88.5",",,,E"
"NLE00109190","1989-04","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","1",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","27.2",",,E,13,","74.3",",,,E"
"NLE00109190","1989-05","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","3",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","4.3",",,E,31,","12.2",",,,E"
"NLE00109190","1989-06","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","9",",E","0",",E","0",",","19890630","+,,E","19890630",",,E","0",",,E,30,+","14.3",",,E,30,","75.4",",,,E"
"NLE00109190","1989-07","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","0",",","19890731","+,,E","19890708",",,E","0",",,E,31,+","24.5",",,E,08,","72.1",",,,E"
"NLE00109190","1989-08","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","3",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","21.6",",,E,26,","45.4",",,,E"
"NLE00109190","1989-09","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","4",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","13.6",",,E,12,","40.6",",,,E"
"NLE00109190","1989-10","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","12",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","21.3",",,E,29,","99.3",",,,E"
"NLE00109190","1989-11","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","0",",E","0",",","19891130","+,,E","19891123",",,E","0",",,E,30,+","13.8",",,E,23,","38.3",",,,E"
"NLE00109190","1989-12","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","16.4",",,E,13,","75.4",",,,E"
"NLE00109190","1990-01","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","4",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","17.0",",,E,23,","50.4",",,,E"
"NLE00109190","1990-02","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","12",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","26.6",",,E,28,","114.8",",,,E"
"NLE00109190","1990-03","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","5.8",",,E,24,","25.0",",,,E"
"NLE00109190","1990-04","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","12.7",",,E,14,","46.8",",,,E"
"NLE00109190","1990-05","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","9.9",",,E,11,","21.3",",,,E"
"NLE00109190","1990-06","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","1",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","25.9",",,E,03,","80.9",",,,E"
"NLE00109190","1990-07","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","3",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","12.5",",,E,01,","35.0",",,,E"
"NLE00109190","1990-08","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","6",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","36.9",",,E,19,","77.3",",,,E"
"NLE00109190","1990-09","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","14",",E","0",",E","0",",","19900930","+,,E","19900923","+,,E","0",",,E,30,+","15.2",",,E,23,+","112.5",",,,E"
"NLE00109190","1990-10","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","9",",E","0",",E","0",",","19901031","+,,E","19901031",",,E","0",",,E,31,+","13.5",",,E,31,","73.3",",,,E"
"NLE00109190","1990-11","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","14",",E","0",",E","0",",","19901130","+,,E","19901101",",,E","0",",,E,30,+","20.5",",,E,01,","122.4",",,,E"
"NLE00109190","1990-12","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","11.2",",,E,26,","49.8",",,,E"
"NLE00109190","1991-01","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","9.5",",,E,01,","47.2",",,,E"
"NLE00109190","1991-02","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","4",",E","0",",E","6",",","19910215","+,,E","19910215",",,E","40",",,E,15,+","6.8",",,E,15,","27.1",",,,E"
"NLE00109190","1991-03","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","4",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","6.7",",,E,01,","28.6",",,,E"
"NLE00109190","1991-04","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","19910430","+,,E","19910401",",,E","0",",,E,30,+","9.8",",,E,01,","42.9",",,,E"
"NLE00109190","1991-05","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","9.1",",,E,05,","30.6",",,,E"
"NLE00109190","1991-06","52.35","4.75","-5.0","LIJNDEN NH, NL","25",",E","13",",E","1",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","35.5",",,E,07,","166.2",",,,E"
"NLE00109190","1991-07","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","7",",E","0",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","13.1",",,E,07,","54.4",",,,E"
"NLE00109190","1991-08","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","3",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","13.2",",,E,22,","27.6",",,,E"
"NLE00109190","1991-09","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","9",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","17.8",",,E,30,","79.5",",,,E"
"NLE00109190","1991-10","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","9.8",",,E,17,","46.7",",,,E"
"NLE00109190","1991-11","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","15",",E","1",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","27.0",",,E,04,","137.2",",,,E"
"NLE00109190","1991-12","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","23.1",",,E,21,","56.0",",,,E"
"NLE00109190","1992-01","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","6",",E","0",",E","0",",","19920131","+,,E","19920109",",,E","0",",,E,31,+","13.8",",,E,09,","49.7",",,,E"
"NLE00109190","1992-02","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","6",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","5.3",",,E,09,","29.8",",,,E"
"NLE00109190","1992-03","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","19.7",",,E,12,","82.1",",,,E"
"NLE00109190","1992-04","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","6",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","17.2",",,E,30,","55.2",",,,E"
"NLE00109190","1992-05","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","10.1",",,E,09,","23.2",",,,E"
"NLE00109190","1992-06","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","8",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","13.2",",,E,05,","62.2",",,,E"
"NLE00109190","1992-07","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","34.5",",,E,03,","74.9",",,,E"
"NLE00109190","1992-08","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","11",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","21.0",",,E,09,","133.2",",,,E"
"NLE00109190","1992-09","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","0",",E","0",",","19920930","+,,E","19920905",",,E","0",",,E,30,+","9.3",",,E,05,","55.0",",,,E"
"NLE00109190","1992-10","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","14",",E","0",",E","0",",","19921031","+,,E","19921017",",,E","0",",,E,31,+","18.6",",,E,17,","145.6",",,,E"
"NLE00109190","1992-11","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","15",",E","0",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","16.6",",,E,25,","130.1",",,,E"
"NLE00109190","1992-12","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","6",",E","1",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","26.8",",,E,11,","69.7",",,,E"
"NLE00109190","1993-01","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","12",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","18.3",",,E,10,","85.2",",,,E"
"NLE00109190","1993-02","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","6",",E","0",",E","1",",","19930228",",,E","19930220",",,E","40",",,E,28,","4.2",",,E,20,","29.6",",,,E"
"NLE00109190","1993-03","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","3",",E","0",",E","0",",","19930331","+,,E","19930331",",,E","0",",,E,31,+","3.8",",,E,31,","12.5",",,,E"
"NLE00109190","1993-04","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","13.9",",,E,18,","34.3",",,,E"
"NLE00109190","1993-05","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","7",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","18.0",",,E,27,","79.9",",,,E"
"NLE00109190","1993-06","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","17.2",",,E,16,","44.1",",,,E"
"NLE00109190","1993-07","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","13",",E","1",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","38.5",",,E,26,","173.4",",,,E"
"NLE00109190","1993-08","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","6",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","19.8",",,E,22,","66.0",",,,E"
"NLE00109190","1993-09","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","13",",E","1",",E","0",",","19930930","+,,E","19930913",",,E","0",",,E,30,+","27.0",",,E,13,","139.8",",,,E"
"NLE00109190","1993-10","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","19931031","+,,E","19931012",",,E","0",",,E,31,+","12.0",",,E,12,","81.1",",,,E"
"NLE00109190","1993-11","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","7",",E","1",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","29.5",",,E,14,","72.9",",,,E"
"NLE00109190","1993-12","52.35","4.75","-5.0","LIJNDEN NH, NL","27",",E","13",",E","0",",E","0",",","19931201",",,E","19931230",",,E","20",",,E,01,","18.3",",,E,30,","145.9",",,,E"
"NLE00109190","1994-01","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","10",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","14.0",",,E,25,","90.3",",,,E"
"NLE00109190","1994-02","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","0",",","19940224",",,E","19940227",",,E","20",",,E,24,","9.9",",,E,27,","30.2",",,,E"
"NLE00109190","1994-03","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","13",",E","0",",E","0",",","19940331","+,,E","19940314",",,E","0",",,E,31,+","19.0",",,E,14,","104.8",",,,E"
"NLE00109190","1994-04","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","17.9",",,E,04,","77.9",",,,E"
"NLE00109190","1994-05","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","5",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","11.8",",,E,16,","44.3",",,,E"
"NLE00109190","1994-06","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","7",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","10.2",",,E,03,","45.7",",,,E"
"NLE00109190","1994-07","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","20.4",",,E,13,","42.3",",,,E"
"NLE00109190","1994-08","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","10",",E","1",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","28.5",",,E,10,","102.7",",,,E"
"NLE00109190","1994-09","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","14",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","52.5",",,E,14,","191.8",",,,E"
"NLE00109190","1994-10","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","13",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","23.7",",,E,30,","159.1",",,,E"
"NLE00109190","1994-11","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","0",",E","0",",","19941130","+,,E","19941111",",,E","0",",,E,30,+","11.9",",,E,11,","47.4",",,,E"
