"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034321","1983-02","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","23",",r","15",",r","0",",r","0",",r","19830224",",,r","","","19830204",",,r","19830212",",,r","-17.2",",r,24,","","","7.3",",,r,04,","9.3",",r,12,","2869.0","r","593.3",",r","40.7",",,,r","-2.86",",r","-0.04",",,,r","-5.68",",,,r"
"RSM00034321","1983-03","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","4",",r","20",",r","7",",r","0",",r","0",",r","19830301",",,r","","","19830311",",,r","19830327",",,r","-22.1",",r,01,","","","14.0",",,r,11,","19.7",",r,27,","3427.3","r","558.3",",r","42.0",",,,r","0.32",",r","5.83",",,,r","-5.18",",,,r"
"RSM00034321","1983-04","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19830417",",,r","","","19830406",",,r","19830414",",,r","-3.0",",r,17,","","","4.7",",,r,06,","25.2",",r,14,","3611.8","r","184.5",",r","15.1",",,,r","12.18",",r","18.92",",,,r","5.44",",,,r"
"RSM00034321","1983-05","50.2","38.1","112.0","VALUJKI, RS","39.1","r","39.1",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19830509",",,r","","","19830509","+,,r","19830526",",,r","4.8",",r,09,","","","18.8",",,r,09,+","31.0",",r,26,","3687.8","r","76.0",",r","85.9",",,,r","17.14",",r","23.03",",,,r","11.25",",,,r"
"RSM00034321","1983-06","50.2","38.1","112.0","VALUJKI, RS","70.0","r","30.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19830623",",,r","","","19830607",",,r","19830630",",,r","3.0",",r,23,","","","12.6",",,r,07,","30.2",",r,30,","3734.9","r","47.1",",r","33.6",",,,r","17.79",",r","24.25",",,,r","11.33",",,,r"
"RSM00034321","1983-07","50.2","38.1","112.0","VALUJKI, RS","142.9","r","72.9",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19830723",",,r","","","19830727",",,r","19830702",",,r","8.5",",r,23,","","","16.7",",,r,27,","32.2",",r,02,","19.8","r","19.8",",r","64.7",",,,r","20.05",",r","26.02",",,,r","14.07",",,,r"
"RSM00034321","1983-08","50.2","38.1","112.0","VALUJKI, RS","171.2","r","28.3",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19830827",",,r","","","19830814",",,r","19830808",",,r","3.9",",r,27,","","","32.3",",,r,14,","30.4",",r,08,","73.7","r","53.9",",r","52.0",",,,r","17.51",",r","23.83",",,,r","11.18",",,,r"
"RSM00034321","1983-09","50.2","38.1","112.0","VALUJKI, RS","171.2","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19830930",",,r","","","19830909",",,r","19830906",",,r","0.6",",r,30,","","","7.6",",,r,09,","27.7",",r,06,","214.3","r","140.6",",r","15.9",",,,r","13.65",",r","21.07",",,,r","6.23",",,,r"
"RSM00034321","1983-10","50.2","38.1","112.0","VALUJKI, RS","171.2","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19831031",",,r","","","19831010",",,r","19831018",",,r","-7.0",",r,31,","","","8.4",",,r,10,","20.0",",r,18,","549.1","r","334.8",",r","29.9",",,,r","7.53",",r","12.49",",,,r","2.58",",,,r"
"RSM00034321","1983-11","50.2","38.1","112.0","VALUJKI, RS","171.2","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","21",",r","12",",r","0",",r","0",",r","19831120",",,r","","","19831112",",,r","19831106",",,r","-13.9",",r,20,","","","7.7",",,r,12,","11.4",",r,06,","1095.1","r","546.0",",r","13.7",",,,r","0.13",",r","3.23",",,,r","-2.96",",,,r"
"RSM00034321","1983-12","50.2","38.1","112.0","VALUJKI, RS","171.2","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","19831203",",,r","","","19831227",",,r","19831229",",,r","-17.1",",r,03,","","","3.1",",,r,27,","3.9",",r,29,","1761.8","r","666.7",",r","21.5",",,,r","-3.17",",r","-0.44",",,,r","-5.91",",,,r"
"RSM00034321","1984-01","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","1",",r","26",",r","14",",r","0",",r","0",",r","19840114",",,r","","","19840117",",,r","19840102",",,r","-18.1",",r,14,","","","11.0",",,r,17,","5.0",",r,02,","2432.8","r","671.0",",r","50.4",",,,r","-3.31",",r","-0.96",",,,r","-5.66",",,,r"
"RSM00034321","1984-02","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","29",",r","29",",r","0",",r","0",",r","19840205",",,r","","","19840211",",,r","19840218",",,r","-18.1",",r,05,","","","9.7",",,r,11,","-2.0",",r,18,","3251.5","r","818.7",",r","20.1",",,,r","-9.90",",r","-6.48",",,,r","-13.31",",,,r"
"RSM00034321","1984-03","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","19840322",",,r","","","19840320",",,r","19840331",",,r","-14.9",",r,22,","","","9.9",",,r,20,","6.5",",r,31,","3825.8","r","574.3",",r","24.0",",,,r","-0.19",",r","2.85",",,,r","-3.24",",,,r"
"RSM00034321","1984-04","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19840416",",,r","","","19840402",",,r","19840428",",,r","-1.7",",r,16,","","","3.9",",,r,02,","19.2",",r,28,","4111.3","r","285.5",",r","8.3",",,,r","8.82",",r","14.55",",,,r","3.08",",,,r"
"RSM00034321","1984-05","50.2","38.1","112.0","VALUJKI, RS","43.0","r","43.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19840505",",,r","","","19840529",",,r","19840525",",,r","1.9",",r,05,","","","12.1",",,r,29,","31.7",",r,25,","4152.6","r","41.3",",r","21.5",",,,r","18.39",",r","25.87",",,,r","10.91",",,,r"
"RSM00034321","1984-06","50.2","38.1","112.0","VALUJKI, RS","82.7","r","39.7",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19840614",",,r","","","19840622",",,r","19840625",",,r","3.0",",r,14,","","","8.2",",,r,22,","32.0",",r,25,","4200.8","r","48.2",",r","40.6",",,,r","18.05",",r","24.56",",,,r","11.53",",,,r"
"RSM00034321","1984-07","50.2","38.1","112.0","VALUJKI, RS","132.9","r","50.2",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19840727",",,r","","","19840702",",,r","19840718",",,r","8.8",",r,27,","","","30.5",",,r,02,","33.7",",r,18,","23.5","r","23.5",",r","91.4",",,,r","19.20",",r","25.15",",,,r","13.24",",,,r"
"RSM00034321","1984-08","50.2","38.1","112.0","VALUJKI, RS","148.7","r","15.8",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19840828",",,r","","","19840824",",,r","19840812",",,r","2.5",",r,28,","","","20.0",",,r,24,","30.5",",r,12,","65.8","r","42.3",",r","54.5",",,,r","17.48",",r","23.58",",,,r","11.38",",,,r"
"RSM00034321","1984-09","50.2","38.1","112.0","VALUJKI, RS","154.4","r","5.7",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19840917",",,r","","","19840902",",,r","19840926",",,r","1.0",",r,17,","","","5.3",",,r,02,","29.6",",r,26,","174.8","r","109.0",",r","19.7",",,,r","14.89",",r","21.55",",,,r","8.23",",,,r"
"RSM00034321","1984-10","50.2","38.1","112.0","VALUJKI, RS","154.4","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19841018",",,r","","","19841015",",,r","19841008",",,r","-6.4",",r,18,","","","8.0",",,r,15,","21.8",",r,08,","505.4","r","330.6",",r","31.2",",,,r","7.67",",r","12.79",",,,r","2.55",",,,r"
"RSM00034321","1984-11","50.2","38.1","112.0","VALUJKI, RS","154.4","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","11",",r","0",",r","0",",r","19841129",",,r","","","19841121",",,r","19841108",",,r","-16.5",",r,29,","","","13.5",",,r,21,","11.4",",r,08,","1074.4","r","569.0",",r","31.0",",,,r","-0.64",",r","2.43",",,,r","-3.70",",,,r"
"RSM00034321","1984-12","50.2","38.1","112.0","VALUJKI, RS","154.4","r","0.0",",r","11",",r","5",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","19841231",",,r","","","19841218",",,r","19841210",",,r","-24.6",",r,31,","","","7.2",",,r,18,","1.9",",r,10,","1911.5","r","837.1",",r","29.6",",,,r","-8.67",",r","-5.62",",,,r","-11.72",",,,r"
"RSM00034321","1985-01","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","16",",r","8",",r","1",",r","","","9",",r","28",",r","19",",r","0",",r","0",",r","19850122",",,r","","","19850110",",,r","19850125",",,r","-27.3",",r,22,","","","27.7",",,r,10,","3.9",",r,25,","2724.0","r","812.5",",r","87.6",",,,r","-7.88",",r","-3.92",",,,r","-11.84",",,,r"
"RSM00034321","1985-02","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","17",",r","28",",r","26",",r","0",",r","0",",r","19850210",",,r","","","19850213",",,r","19850203",",,r","-32.8",",r,10,","","","8.7",",,r,13,","2.1",",r,03,","3611.0","r","887.0",",r","43.9",",,,r","-13.35",",r","-9.31",",,,r","-17.39",",,,r"
"RSM00034321","1985-03","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","10",",r","27",",r","13",",r","0",",r","0",",r","19850303",",,r","","","19850317",",,r","19850331",",,r","-28.5",",r,03,","","","8.2",",,r,17,","10.3",",r,31,","4367.5","r","756.5",",r","16.6",",,,r","-6.07",",r","-1.61",",,,r","-10.53",",,,r"
"RSM00034321","1985-04","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19850415",",,r","","","19850405",",,r","19850429",",,r","-3.6",",r,15,","","","2.7",",,r,05,","23.6",",r,29,","4674.5","r","307.0",",r","6.7",",,,r","8.10",",r","13.96",",,,r","2.24",",,,r"
"RSM00034321","1985-05","50.2","38.1","112.0","VALUJKI, RS","30.4","r","30.4",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19850521",",,r","","","19850525",",,r","19850530",",,r","1.0",",r,21,","","","44.0",",,r,25,","30.5",",r,30,","4736.0","r","61.5",",r","71.5",",,,r","17.33",",r","24.44",",,,r","10.22",",,,r"
"RSM00034321","1985-06","50.2","38.1","112.0","VALUJKI, RS","47.5","r","17.1",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19850617",",,r","","","19850626",",,r","19850607",",,r","5.3",",r,17,","","","21.9",",,r,26,","28.9",",r,07,","4786.7","r","50.7",",r","97.6",",,,r","17.21",",r","23.17",",,,r","11.25",",,,r"
"RSM00034321","1985-07","50.2","38.1","112.0","VALUJKI, RS","66.5","r","19.0",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19850727",",,r","","","19850714",",,r","19850718",",,r","8.4",",r,27,","","","17.7",",,r,14,","30.0",",r,18,","23.7","r","23.7",",r","81.2",",,,r","18.18",",r","23.99",",,,r","12.37",",,,r"
"RSM00034321","1985-08","50.2","38.1","112.0","VALUJKI, RS","182.0","r","115.5",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19850826",",,r","","","19850806",",,r","19850809",",,r","7.0",",r,26,","","","7.0",",,r,06,","34.2",",r,09,","25.6","r","1.9",",r","9.0",",,,r","22.00",",r","28.87",",,,r","15.12",",,,r"
"RSM00034321","1985-09","50.2","38.1","112.0","VALUJKI, RS","195.3","r","13.3",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19850925",",,r","","","19850906",",,r","19850904",",,r","0.7",",r,25,","","","36.3",",,r,06,","29.5",",r,04,","213.2","r","187.6",",r","137.3",",,,r","12.52",",r","17.28",",,,r","7.77",",,,r"
"RSM00034321","1985-10","50.2","38.1","112.0","VALUJKI, RS","195.3","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19851030",",,r","","","19851002",",,r","19851006",",,r","-4.4",",r,30,","","","6.2",",,r,02,","20.4",",r,06,","574.0","r","360.8",",r","11.6",",,,r","6.70",",r","10.29",",,,r","3.10",",,,r"
"RSM00034321","1985-11","50.2","38.1","112.0","VALUJKI, RS","195.3","r","0.0",",r","16",",r","9",",r","1",",r","","","2",",r","20",",r","12",",r","0",",r","0",",r","19851122",",,r","","","19851108",",,r","19851103",",,r","-21.1",",r,22,","","","26.6",",,r,08,","14.1",",r,03,","1169.8","r","595.8",",r","97.3",",,,r","-1.53",",r","1.78",",,,r","-4.83",",,,r"
"RSM00034321","1985-12","50.2","38.1","112.0","VALUJKI, RS","195.3","r","0.0",",r","12",",r","5",",r","0",",r","","","4",",r","29",",r","20",",r","0",",r","0",",r","19851204",",,r","","","19851228",",,r","19851230",",,r","-23.7",",r,04,","","","6.2",",,r,28,","5.4",",r,30,","1905.1","r","735.3",",r","24.4",",,,r","-5.39",",r","-2.23",",,,r","-8.54",",,,r"
"RSM00034321","1986-01","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","17",",r","12",",r","0",",r","","","1",",r","27",",r","14",",r","0",",r","0",",r","19860119",",,r","","","19860118",",,r","19860125",",,r","-20.3",",r,19,","","","15.6",",,r,18,","4.4",",r,25,","2598.3","r","693.2",",r","90.5",",,,r","-4.03",",r","-1.05",",,,r","-7.00",",,,r"
"RSM00034321","1986-02","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","12",",r","28",",r","26",",r","0",",r","0",",r","19860227",",,r","","","19860224",",,r","19860219",",,r","-23.3",",r,27,","","","13.8",",,r,24,","1.9",",r,19,","3451.5","r","853.2",",r","31.8",",,,r","-12.14",",r","-7.75",",,,r","-16.52",",,,r"
"RSM00034321","1986-03","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","25",",r","8",",r","0",",r","0",",r","19860302",",,r","","","19860326",",,r","19860329",",,r","-20.8",",r,02,","","","2.9",",,r,26,","16.4",",r,29,","4035.8","r","584.3",",r","4.8",",,,r","-0.51",",r","3.75",",,,r","-4.78",",,,r"
"RSM00034321","1986-04","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","9",",r","4",",r","1",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","19860413",",,r","","","19860421",",,r","19860426",",,r","-2.6",",r,13,","","","31.3",",,r,21,","25.3",",r,26,","4226.6","r","190.8",",r","45.7",",,,r","11.97",",r","18.39",",,,r","5.55",",,,r"
"RSM00034321","1986-05","50.2","38.1","112.0","VALUJKI, RS","11.7","r","11.7",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","19860506",",,r","","","19860503",",,r","19860530",",,r","-2.3",",r,06,","","","21.5",",,r,03,","30.6",",r,30,","4364.5","r","137.9",",r","60.0",",,,r","14.26",",r","20.72",",,,r","7.81",",,,r"
"RSM00034321","1986-06","50.2","38.1","112.0","VALUJKI, RS","86.0","r","74.3",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19860626",",,r","","","19860605",",,r","19860601",",,r","6.9",",r,26,","","","56.7",",,r,05,","32.2",",r,01,","4395.3","r","30.8",",r","94.9",",,,r","19.78",",r","25.86",",,,r","13.71",",,,r"
"RSM00034321","1986-07","50.2","38.1","112.0","VALUJKI, RS","132.1","r","46.1",",r","15",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19860713",",,r","","","19860719",",,r","19860709",",,r","7.1",",r,13,","","","9.0",",,r,19,","31.5",",r,09,","17.9","r","17.9",",r","30.0",",,,r","19.24",",r","25.81",",,,r","12.67",",,,r"
"RSM00034321","1986-08","50.2","38.1","112.0","VALUJKI, RS","207.5","r","75.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19860828","+,,r","","","19860815",",,r","19860830",",,r","5.5",",r,28,+","","","9.2",",,r,15,","34.6",",r,30,","36.0","r","18.1",",r","17.3",",,,r","20.18",",r","27.94",",,,r","12.43",",,,r"
"RSM00034321","1986-09","50.2","38.1","112.0","VALUJKI, RS","209.4","r","1.9",",r","8",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","19860929",",,r","","","19860906",",,r","19860917",",,r","-5.6",",r,29,","","","23.5",",,r,06,","27.3",",r,17,","214.6","r","178.6",",r","65.6",",,,r","12.45",",r","18.61",",,,r","6.28",",,,r"
"RSM00034321","1986-10","50.2","38.1","112.0","VALUJKI, RS","209.4","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19861018",",,r","","","19861026",",,r","19861016",",,r","-4.1",",r,18,","","","14.8",",,r,26,","18.1",",r,16,","589.5","r","374.9",",r","32.5",",,,r","6.24",",r","10.80",",,,r","1.68",",,,r"
"RSM00034321","1986-11","50.2","38.1","112.0","VALUJKI, RS","209.4","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","19861127",",,r","","","19861108",",,r","19861104",",,r","-16.6",",r,27,","","","5.9",",,r,08,","6.1",",r,04,","1184.2","r","594.7",",r","11.9",",,,r","-1.49",",r","1.89",",,,r","-4.87",",,,r"
"RSM00034321","1986-12","50.2","38.1","112.0","VALUJKI, RS","209.4","r","0.0",",r","13",",r","5",",r","0",",r","","","1",",r","28",",r","20",",r","0",",r","0",",r","19861229",",,r","","","19861224",",,r","19861205",",,r","-18.1",",r,29,","","","12.6",",,r,24,","8.9",",r,05,","1908.7","r","724.5",",r","37.7",",,,r","-5.04",",r","-1.81",",,,r","-8.27",",,,r"
"RSM00034321","1987-01","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19870131",",,r","","","19870113",",,r","19870126",",,r","-33.5",",r,31,","","","16.9",",,r,13,","-1.6",",r,26,","2962.7","r","1054.0",",r","54.7",",,,r","-15.67",",r","-10.06",",,,r","-21.27",",,,r"
"RSM00034321","1987-02","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","2",",r","27",",r","24",",r","0",",r","0",",r","19870211",",,r","","","19870222",",,r","19870223",",,r","-20.1",",r,11,","","","13.4",",,r,22,","4.3",",r,23,","3658.1","r","695.4",",r","27.6",",,,r","-6.50",",r","-3.08",",,,r","-9.93",",,,r"
"RSM00034321","1987-03","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","19870304",",,r","","","19870326",",,r","19870330",",,r","-23.6",",r,04,","","","12.8",",,r,26,","1.4",",r,30,","4471.9","r","813.8",",r","37.0",",,,r","-7.92",",r","-3.45",",,,r","-12.39",",,,r"
"RSM00034321","1987-04","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19870405",",,r","","","19870427",",,r","19870430",",,r","-8.1",",r,05,","","","12.6",",,r,27,","19.4",",r,30,","4946.6","r","474.7",",r","41.3",",,,r","2.51",",r","6.45",",,,r","-1.43",",,,r"
"RSM00034321","1987-05","50.2","38.1","112.0","VALUJKI, RS","12.4","r","12.4",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19870527",",,r","","","19870523",",,r","19870520",",,r","0.5",",r,27,","","","12.7",",,r,23,","29.5",",r,20,","5053.7","r","107.1",",r","28.3",",,,r","15.28",",r","21.75",",,,r","8.81",",,,r"
"RSM00034321","1987-06","50.2","38.1","112.0","VALUJKI, RS","62.2","r","49.8",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19870606",",,r","","","19870617",",,r","19870616",",,r","6.0",",r,06,","","","20.9",",,r,17,","32.0",",r,16,","5079.7","r","26.0",",r","50.3",",,,r","19.13",",r","25.10",",,,r","13.15",",,,r"
"RSM00034321","1987-07","50.2","38.1","112.0","VALUJKI, RS","110.7","r","48.5",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19870718",",,r","","","19870730",",,r","19870727",",,r","7.7",",r,18,","","","24.7",",,r,30,","32.0",",r,27,","21.8","r","21.8",",r","67.4",",,,r","19.19",",r","25.94",",,,r","12.45",",,,r"
"RSM00034321","1987-08","50.2","38.1","112.0","VALUJKI, RS","126.7","r","16.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19870831",",,r","","","19870818",",,r","19870806",",,r","5.1",",r,31,","","","22.8",",,r,18,","30.5",",r,06,","87.2","r","65.4",",r","67.5",",,,r","16.74",",r","22.69",",,,r","10.78",",,,r"
"RSM00034321","1987-09","50.2","38.1","112.0","VALUJKI, RS","126.7","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19870919",",,r","","","19870921",",,r","19870927",",,r","1.1",",r,19,","","","16.8",",,r,21,","24.2",",r,27,","275.5","r","188.3",",r","60.6",",,,r","12.06",",r","17.00",",,,r","7.11",",,,r"
"RSM00034321","1987-10","50.2","38.1","112.0","VALUJKI, RS","126.7","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19871027",",,r","","","19871001",",,r","19871016",",,r","-7.6",",r,27,","","","2.8",",,r,01,","15.3",",r,16,","662.8","r","387.3",",r","2.8",",,,r","5.84",",r","10.77",",,,r","0.91",",,,r"
"RSM00034321","1987-11","50.2","38.1","112.0","VALUJKI, RS","126.7","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","19871111",",,r","","","19871123",",,r","19871115",",,r","-10.6",",r,11,","","","13.8",",,r,23,","8.2",",r,15,","1238.4","r","575.6",",r","37.4",",,,r","-0.86",",r","2.13",",,,r","-3.84",",,,r"
"RSM00034321","1987-12","50.2","38.1","112.0","VALUJKI, RS","126.7","r","0.0",",r","13",",r","5",",r","0",",r","","","4",",r","30",",r","21",",r","0",",r","0",",r","19871224",",,r","","","19871230",",,r","19871231",",,r","-19.6",",r,24,","","","6.2",",,r,30,","4.0",",r,31,","1982.5","r","744.1",",r","33.7",",,,r","-5.67",",r","-1.96",",,,r","-9.38",",,,r"
"RSM00034321","1988-01","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","9",",r","25",",r","22",",r","0",",r","0",",r","19880130",",,r","","","19880119",",,r","19880104",",,r","-28.5",",r,30,","","","4.5",",,r,19,","5.0",",r,04,","2800.7","r","818.2",",r","29.1",",,,r","-8.06",",r","-4.93",",,,r","-11.19",",,,r"
"RSM00034321","1988-02","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","7",",r","29",",r","23",",r","0",",r","0",",r","19880202",",,r","","","19880222",",,r","19880229","+,,r","-26.0",",r,02,","","","7.8",",,r,22,","1.5",",r,29,+","3537.9","r","737.2",",r","39.7",",,,r","-7.09",",r","-3.50",",,,r","-10.67",",,,r"
"RSM00034321","1988-03","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19880316",",,r","","","19880315",",,r","19880331",",,r","-10.6",",r,16,","","","3.8",",,r,15,","13.6",",r,31,","4066.4","r","528.5",",r","16.7",",,,r","1.29",",r","4.46",",,,r","-1.89",",,,r"
"RSM00034321","1988-04","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","19880426",",,r","","","19880411",",,r","19880421",",,r","-2.7",",r,26,","","","5.2",",,r,11,","23.1",",r,21,","4368.1","r","301.7",",r","19.1",",,,r","8.28",",r","14.18",",,,r","2.37",",,,r"
"RSM00034321","1988-05","50.2","38.1","112.0","VALUJKI, RS","1.8","r","1.8",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19880501",",,r","","","19880511",",,r","19880531",",,r","-3.6",",r,01,","","","22.5",",,r,11,","28.0",",r,31,","4481.7","r","113.6",",r","47.2",",,,r","14.73",",r","20.75",",,,r","8.71",",,,r"
"RSM00034321","1988-06","50.2","38.1","112.0","VALUJKI, RS","68.9","r","67.1",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19880617",",,r","","","19880623",",,r","19880630",",,r","10.4",",r,17,","","","25.8",",,r,23,","31.7",",r,30,","4488.3","r","6.6",",r","68.0",",,,r","20.35",",r","26.02",",,,r","14.68",",,,r"
"RSM00034321","1988-07","50.2","38.1","112.0","VALUJKI, RS","185.0","r","116.1",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19880731",",,r","","","19880713",",,r","19880704",",,r","11.1",",r,31,","","","33.1",",,r,13,","31.5",",r,04,","0.0","r","0.0",",r","86.8",",,,r","22.08",",r","28.17",",,,r","15.98",",,,r"
"RSM00034321","1988-08","50.2","38.1","112.0","VALUJKI, RS","226.6","r","41.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19880821",",,r","","","19880828",",,r","19880825",",,r","5.4",",r,21,","","","19.4",",,r,28,","31.6",",r,25,","23.3","r","23.3",",r","58.4",",,,r","18.92",",r","25.80",",,,r","12.04",",,,r"
