"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125470","1977-01","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","1",",","0",",E","15",",E","3",",E","0",",E","0",",E","19770131",",,E","19770115",",,E","19770123",",,E","19770126",",,E","-5.4",",E,31,","30",",,E,15,","6.1",",,E,23,","11.4",",E,26,","1868.4","E","504.2",",E","51.8",",,,E","2.07",",E","4.13",",,,E","0.01",",,,E"
"GME00125470","1977-02","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19770202",",,E","19770227",",,E","19770210",",,E","19770222",",,E","-5.5",",E,02,","10",",,E,27,","10.3",",,E,10,","10.9",",E,22,","2259.8","E","391.4",",E","61.5",",,,E","4.35",",E","6.94",",,,E","1.76",",,,E"
"GME00125470","1977-03","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19770331",",,E","19770331","+,,E","19770314",",,E","19770309",",,E","-4.9",",E,31,","0",",,E,31,+","6.7",",,E,14,","17.5",",E,09,","2611.2","E","351.4",",E","46.8",",,,E","7.00",",E","10.53",",,,E","3.47",",,,E"
"GME00125470","1977-04","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19770410",",,E","19770430","+,,E","19770423",",,E","19770426",",,E","-4.2",",E,10,","0",",,E,30,+","8.1",",,E,23,","16.5",",E,26,","2973.2","E","362.0",",E","61.8",",,,E","6.27",",E","10.20",",,,E","2.33",",,,E"
"GME00125470","1977-05","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19770522",",,E","19770531","+,,E","19770513",",,E","19770525",",,E","3.4",",E,22,","0",",,E,31,+","14.4",",,E,13,","24.2",",E,25,","3162.8","E","189.6",",E","43.8",",,,E","12.22",",E","17.44",",,,E","7.00",",,,E"
"GME00125470","1977-06","52.7231","7.7469","22.0","LONINGEN, GM","11.7","E","11.7",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19770601",",,E","19770630","+,,E","19770614",",,E","19770613",",,E","4.0",",E,01,","0",",,E,30,+","70.9",",,E,14,","30.0",",E,13,","3266.9","E","104.1",",E","116.8",",,,E","15.25",",E","19.64",",,,E","10.87",",,,E"
"GME00125470","1977-07","52.7231","7.7469","22.0","LONINGEN, GM","22.7","E","11.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19770716",",,E","19770731","+,,E","19770718",",,E","19770706",",,E","6.0",",E,16,","0",",,E,31,+","17.7",",,E,18,","28.6",",E,06,","54.2","E","54.2",",E","54.3",",,,E","16.94",",E","21.60",",,,E","12.28",",,,E"
"GME00125470","1977-08","52.7231","7.7469","22.0","LONINGEN, GM","25.9","E","3.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19770829",",,E","19770831","+,,E","19770811",",,E","19770807","+,,E","6.0",",E,29,","0",",,E,31,+","24.9",",,E,11,","25.5",",E,07,+","101.3","E","47.1",",E","92.4",",,,E","16.92",",E","20.90",",,,E","12.94",",,,E"
"GME00125470","1977-09","52.7231","7.7469","22.0","LONINGEN, GM","27.2","E","1.3",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19770918",",,E","19770930","+,,E","19770930",",,E","19770902","+,,E","1.9",",E,18,","0",",,E,30,+","20.1",",,E,30,","24.0",",E,02,+","254.7","E","153.4",",E","36.7",",,,E","13.27",",E","17.62",",,,E","8.91",",,,E"
"GME00125470","1977-10","52.7231","7.7469","22.0","LONINGEN, GM","28.4","E","1.2",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19771019",",,E","19771031","+,,E","19771001",",,E","19771007",",,E","2.4",",E,19,","0",",,E,31,+","14.9",",,E,01,","25.0",",E,07,","467.4","E","212.7",",E","40.6",",,,E","11.51",",E","15.40",",,,E","7.62",",,,E"
"GME00125470","1977-11","52.7231","7.7469","22.0","LONINGEN, GM","28.4","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19771128",",,E","19771130","+,,E","19771114",",,E","19771110",",,E","-4.5",",E,28,","0",",,E,30,+","23.6",",,E,14,","16.1",",E,10,","830.4","E","363.0",",E","126.2",",,,E","6.23",",E","8.44",",,,E","4.02",",,,E"
"GME00125470","1977-12","52.7231","7.7469","22.0","LONINGEN, GM","28.4","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","19771206","+,,E","19771231","+,,E","19771211",",,E","19771224",",,E","-4.6",",E,06,+","0",",,E,31,+","12.5",",,E,11,","15.5",",E,24,","1267.2","E","436.8",",E","53.1",",,,E","4.24",",E","6.16",",,,E","2.33",",,,E"
"GME00125470","1978-01","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19780105",",,E","19780105",",,E","19780103",",,E","19780117",",,E","-6.8",",E,05,","10",",,E,05,","17.1",",,E,03,","7.9",",E,17,","1756.5","E","489.3",",E","63.3",",,,E","2.55",",E","4.74",",,,E","0.36",",,,E"
"GME00125470","1978-02","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","21",",","0",",E","21",",E","11",",E","0",",E","0",",E","19780220",",,E","19780214",",,E","19780202",",,E","19780225",",,E","-12.9",",E,20,","110",",,E,14,","7.3",",,E,02,","16.2",",E,25,","2278.3","E","521.8",",E","19.1",",,,E","-0.30",",E","2.29",",,,E","-2.89",",,,E"
"GME00125470","1978-03","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19780307",",,E","19780331","+,,E","19780330",",,E","19780301",",,E","-1.1",",E,07,","0",",,E,31,+","13.1",",,E,30,","14.8",",E,01,","2649.0","E","370.7",",E","87.5",",,,E","6.38",",E","9.25",",,,E","3.50",",,,E"
"GME00125470","1978-04","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19780407",",,E","19780430","+,,E","19780421",",,E","19780420",",,E","-2.0",",E,07,","0",",,E,30,+","21.1",",,E,21,","17.6",",E,20,","2991.3","E","342.3",",E","45.2",",,,E","6.92",",E","11.09",",,,E","2.75",",,,E"
"GME00125470","1978-05","52.7231","7.7469","22.0","LONINGEN, GM","2.2","E","2.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19780511",",,E","19780531","+,,E","19780523",",,E","19780531",",,E","0.6",",E,11,","0",",,E,31,+","11.8",",,E,23,","27.5",",E,31,","3168.3","E","177.0",",E","35.9",",,,E","12.70",",E","17.48",",,,E","7.91",",,,E"
"GME00125470","1978-06","52.7231","7.7469","22.0","LONINGEN, GM","18.2","E","16.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19780615",",,E","19780630","+,,E","19780625",",,E","19780601",",,E","4.6",",E,15,","0",",,E,30,+","18.8",",,E,25,","29.0",",E,01,","3273.2","E","104.9",",E","75.8",",,,E","15.37",",E","20.11",",,,E","10.62",",,,E"
"GME00125470","1978-07","52.7231","7.7469","22.0","LONINGEN, GM","41.6","E","23.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19780713",",,E","19780731","+,,E","19780708",",,E","19780730",",,E","7.6",",E,13,","0",",,E,31,+","17.3",",,E,08,","31.0",",E,30,","100.0","E","100.0",",E","90.3",",,,E","15.86",",E","20.45",",,,E","11.27",",,,E"
"GME00125470","1978-08","52.7231","7.7469","22.0","LONINGEN, GM","49.9","E","8.3",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19780828","+,,E","19780831","+,,E","19780801",",,E","19780815",",,E","8.0",",E,28,+","0",",,E,31,+","44.8",",,E,01,","27.0",",E,15,","179.9","E","79.9",",E","122.7",",,,E","16.02",",E","20.35",",,,E","11.69",",,,E"
"GME00125470","1978-09","52.7231","7.7469","22.0","LONINGEN, GM","49.9","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19780928",",,E","19780930","+,,E","19780928",",,E","19780908",",,E","6.4",",E,28,","0",",,E,30,+","15.6",",,E,28,","20.9",",E,08,","332.3","E","152.4",",E","109.6",",,,E","13.25",",E","16.48",",,,E","10.03",",,,E"
"GME00125470","1978-10","52.7231","7.7469","22.0","LONINGEN, GM","49.9","E","0.0",",E","10",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19781018",",,E","19781031","+,,E","19781015",",,E","19781012",",,E","0.7",",E,18,","0",",,E,31,+","2.2",",,E,15,","24.0",",E,12,","566.5","E","234.2",",E","17.6",",,,E","10.78",",E","14.37",",,,E","7.19",",,,E"
"GME00125470","1978-11","52.7231","7.7469","22.0","LONINGEN, GM","49.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19781129",",,E","19781128",",,E","19781127","+,,E","19781102",",,E","-4.7",",E,29,","20",",,E,28,","4.4",",,E,27,+","13.2",",E,02,","929.0","E","362.5",",E","27.3",",,,E","6.25",",E","8.87",",,,E","3.63",",,,E"
"GME00125470","1978-12","52.7231","7.7469","22.0","LONINGEN, GM","49.9","E","0.0",",E","18",",E","13",",E","0",",E","1",",","0",",E","20",",E","9",",E","0",",E","0",",E","19781231",",,E","19781231",",,E","19781228",",,E","19781212",",,E","-15.8",",E,31,","60",",,E,31,","17.5",",,E,28,","12.5",",E,12,","1467.6","E","538.6",",E","108.9",",,,E","0.96",",E","3.35",",,,E","-1.43",",,,E"
"GME00125470","1979-01","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","2",",E","27",",E","18",",E","0",",E","0",",E","19790104",",,E","19790129","+,,E","19790107",",,E","19790130",",,E","-19.5",",E,04,","170",",,E,29,+","5.6",",,E,07,","4.7",",E,30,","2161.5","E","693.9",",E","35.1",",,,E","-4.05",",E","-1.59",",,,E","-6.52",",,,E"
"GME00125470","1979-02","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","0",",E","27",",E","13",",E","0",",E","0",",E","19790222",",,E","19790215",",,E","19790213",",,E","19790228",",,E","-11.6",",E,22,","370",",,E,15,","23.7",",,E,13,","7.2",",E,28,","2738.5","E","577.0",",E","51.8",",,,E","-2.28",",E","0.12",",,,E","-4.67",",,,E"
"GME00125470","1979-03","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","24",",E","11",",E","0",",E","4",",","0",",E","5",",E","0",",E","0",",E","0",",E","19790324",",,E","19790301",",,E","19790309",",,E","19790326",",,E","-2.0",",E,24,","200",",,E,01,","11.6",",,E,09,","13.3",",E,26,","3172.2","E","433.7",",E","78.8",",,,E","4.34",",E","7.20",",,,E","1.48",",,,E"
"GME00125470","1979-04","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19790419",",,E","19790430","+,,E","19790429",",,E","19790415",",,E","-0.5",",E,19,","0",",,E,30,+","12.5",",,E,29,","20.0",",E,15,","3489.5","E","317.3",",E","72.8",",,,E","7.76",",E","11.71",",,,E","3.80",",,,E"
"GME00125470","1979-05","52.7231","7.7469","22.0","LONINGEN, GM","12.2","E","12.2",",E","15",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19790507",",,E","19790531","+,,E","19790529",",,E","19790531",",,E","-1.8",",E,07,","0",",,E,31,+","13.8",",,E,29,","28.7",",E,31,","3689.6","E","200.1",",E","92.9",",,,E","12.27",",E","17.08",",,,E","7.46",",,,E"
"GME00125470","1979-06","52.7231","7.7469","22.0","LONINGEN, GM","29.0","E","16.8",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19790617",",,E","19790630","+,,E","19790621",",,E","19790603",",,E","7.8",",E,17,","0",",,E,30,+","11.7",",,E,21,","31.0",",E,03,","3769.3","E","79.7",",E","65.3",",,,E","16.24",",E","20.99",",,,E","11.48",",,,E"
"GME00125470","1979-07","52.7231","7.7469","22.0","LONINGEN, GM","31.7","E","2.7",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19790702",",,E","19790731","+,,E","19790725",",,E","19790728","+,,E","7.9",",E,02,","0",",,E,31,+","21.3",",,E,25,","25.5",",E,28,+","83.0","E","83.0",",E","118.4",",,,E","15.74",",E","19.78",",,,E","11.71",",,,E"
"GME00125470","1979-08","52.7231","7.7469","22.0","LONINGEN, GM","38.0","E","6.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19790826",",,E","19790831","+,,E","19790815",",,E","19790814",",,E","6.8",",E,26,","0",",,E,31,+","16.1",",,E,15,","27.5",",E,14,","159.6","E","76.6",",E","84.3",",,,E","16.06",",E","20.57",",,,E","11.56",",,,E"
"GME00125470","1979-09","52.7231","7.7469","22.0","LONINGEN, GM","43.4","E","5.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19790929",",,E","19790930","+,,E","19790902",",,E","19790902","+,,E","1.4",",E,29,","0",",,E,30,+","17.7",",,E,02,","26.5",",E,02,+","303.6","E","144.0",",E","52.6",",,,E","13.71",",E","18.46",",,,E","8.96",",,,E"
"GME00125470","1979-10","52.7231","7.7469","22.0","LONINGEN, GM","44.1","E","0.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19791028",",,E","19791031","+,,E","19791011",",,E","19791010",",,E","-1.1",",E,28,","0",",,E,31,+","12.2",",,E,11,","25.5",",E,10,","569.0","E","265.4",",E","38.9",",,,E","9.79",",E","13.65",",,,E","5.94",",,,E"
"GME00125470","1979-11","52.7231","7.7469","22.0","LONINGEN, GM","44.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19791114",",,E","19791130","+,,E","19791107",",,E","19791101",",,E","-1.6",",E,14,","0",",,E,30,+","8.9",",,E,07,","12.8",",E,01,","961.9","E","392.9",",E","54.1",",,,E","5.24",",E","7.93",",,,E","2.54",",,,E"
"GME00125470","1979-12","52.7231","7.7469","22.0","LONINGEN, GM","44.1","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19791221",",,E","19791222","+,,E","19791209",",,E","19791205",",,E","-5.8",",E,21,","10",",,E,22,+","16.0",",,E,09,","14.1",",E,05,","1378.4","E","416.5",",E","119.3",",,,E","4.90",",E","6.92",",,,E","2.87",",,,E"
"GME00125470","1980-01","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","22",",E","12",",E","0",",E","0",",E","19800114",",,E","19800129",",,E","19800131",",,E","19800131",",,E","-9.4",",E,14,","30",",,E,29,","22.1",",,E,31,","8.3",",E,31,","1970.0","E","591.6",",E","57.8",",,,E","-0.75",",E","1.23",",,,E","-2.74",",,,E"
"GME00125470","1980-02","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19800226",",,E","19800204",",,E","19800203",",,E","19800209",",,E","-2.5",",E,26,","10",",,E,04,","10.2",",,E,03,","11.7",",E,09,","2393.6","E","423.6",",E","45.7",",,,E","3.73",",E","6.40",",,,E","1.06",",,,E"
"GME00125470","1980-03","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19800320",",,E","19800322",",,E","19800328",",,E","19800328",",,E","-4.9",",E,20,","50",",,E,22,","9.1",",,E,28,","14.6",",E,28,","2826.3","E","432.7",",E","44.9",",,,E","4.38",",E","7.52",",,,E","1.24",",,,E"
"GME00125470","1980-04","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19800407",",,E","19800420",",,E","19800401",",,E","19800416",",,E","-2.0",",E,07,","20",",,E,20,","19.4",",,E,01,","22.5",",E,16,","3139.5","E","313.2",",E","60.2",",,,E","7.89",",E","12.39",",,,E","3.39",",,,E"
"GME00125470","1980-05","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19800510",",,E","19800531","+,,E","19800529",",,E","19800519",",,E","0.1",",E,10,","0",",,E,31,+","12.3",",,E,29,","24.9",",E,19,","3348.8","E","209.3",",E","25.7",",,,E","11.58",",E","17.40",",,,E","5.76",",,,E"
"GME00125470","1980-06","52.7231","7.7469","22.0","LONINGEN, GM","10.3","E","10.3",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19800602",",,E","19800630","+,,E","19800626",",,E","19800614",",,E","6.9",",E,02,","0",",,E,30,+","28.0",",,E,26,","30.0",",E,14,","3439.9","E","91.1",",E","123.4",",,,E","15.64",",E","20.01",",,,E","11.27",",,,E"
"GME00125470","1980-07","52.7231","7.7469","22.0","LONINGEN, GM","21.6","E","11.3",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19800714",",,E","19800731","+,,E","19800701",",,E","19800726",",,E","8.1",",E,14,","0",",,E,31,+","18.0",",,E,01,","28.4",",E,26,","82.3","E","82.3",",E","103.4",",,,E","16.05",",E","19.66",",,,E","12.43",",,,E"
"GME00125470","1980-08","52.7231","7.7469","22.0","LONINGEN, GM","47.5","E","25.9",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19800826",",,E","19800831","+,,E","19800808",",,E","19800802",",,E","6.2",",E,26,","0",",,E,31,+","31.3",",,E,08,","29.8",",E,02,","131.5","E","49.2",",E","77.7",",,,E","17.58",",E","22.06",",,,E","13.10",",,,E"
"GME00125470","1980-09","52.7231","7.7469","22.0","LONINGEN, GM","53.8","E","6.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19800902",",,E","19800930","+,,E","19800910",",,E","19800920",",,E","6.1",",E,02,","0",",,E,30,+","12.6",",,E,10,","27.6",",E,20,","219.0","E","87.5",",E","52.6",",,,E","15.63",",E","20.68",",,,E","10.57",",,,E"
"GME00125470","1980-10","52.7231","7.7469","22.0","LONINGEN, GM","53.8","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19801016",",,E","19801031","+,,E","19801026",",,E","19801028",",,E","0.4",",E,16,","0",",,E,31,+","13.0",",,E,26,","17.9",",E,28,","501.9","E","282.9",",E","76.1",",,,E","9.21",",E","13.03",",,,E","5.39",",,,E"
"GME00125470","1980-11","52.7231","7.7469","22.0","LONINGEN, GM","53.8","E","0.0",",E","17",",E","13",",E","0",",E","5",",","0",",E","16",",E","2",",E","0",",E","0",",E","19801104",",,E","19801108",",,E","19801115",",,E","19801117",",,E","-6.5",",E,04,","80",",,E,08,","12.1",",,E,15,","14.6",",E,17,","919.1","E","417.2",",E","76.7",",,,E","4.43",",E","6.65",",,,E","2.21",",,,E"
"GME00125470","1980-12","52.7231","7.7469","22.0","LONINGEN, GM","53.8","E","0.0",",E","21",",E","10",",E","0",",E","6",",","0",",E","14",",E","3",",E","0",",E","0",",E","19801207",",,E","19801209","+,,E","19801217",",,E","19801224",",,E","-10.0",",E,07,","90",",,E,09,+","9.7",",,E,17,","11.7",",E,24,","1407.4","E","488.3",",E","64.4",",,,E","2.58",",E","5.11",",,,E","0.05",",,,E"
"GME00125470","1981-01","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","12",",","0",",E","19",",E","1",",E","0",",E","0",",E","19810121",",,E","19810120",",,E","19810102",",,E","19810103",",,E","-8.2",",E,21,","160",",,E,20,","15.3",",,E,02,","9.6",",E,03,","1938.2","E","530.8",",E","100.0",",,,E","1.21",",E","3.75",",,,E","-1.33",",,,E"
"GME00125470","1981-02","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","8",",","0",",E","19",",E","4",",E","0",",E","0",",E","19810222",",,E","19810220",",,E","19810210",",,E","19810207",",,E","-10.4",",E,22,","90",",,E,20,","6.5",",,E,10,","10.2",",E,07,","2424.8","E","486.6",",E","44.6",",,,E","0.95",",E","3.41",",,,E","-1.51",",,,E"
"GME00125470","1981-03","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19810304",",,E","19810301",",,E","19810311",",,E","19810328",",,E","-1.6",",E,04,","10",",,E,01,","37.0",",,E,11,","17.1",",E,28,","2752.6","E","327.8",",E","163.1",",,,E","7.76",",E","10.93",",,,E","4.59",",,,E"
"GME00125470","1981-04","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19810424",",,E","19810430","+,,E","19810429",",,E","19810412",",,E","-3.7",",E,24,","0",",,E,30,+","10.1",",,E,29,","24.1",",E,12,","3041.7","E","289.1",",E","29.6",",,,E","8.70",",E","13.58",",,,E","3.81",",,,E"
"GME00125470","1981-05","52.7231","7.7469","22.0","LONINGEN, GM","15.4","E","15.4",",E","15",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19810503",",,E","19810531","+,,E","19810531",",,E","19810521",",,E","-0.8",",E,03,","0",",,E,31,+","25.5",",,E,31,","28.5",",E,21,","3175.3","E","133.6",",E","63.9",",,,E","14.52",",E","19.60",",,,E","9.44",",,,E"
"GME00125470","1981-06","52.7231","7.7469","22.0","LONINGEN, GM","22.0","E","6.6",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19810613",",,E","19810630","+,,E","19810629",",,E","19810602",",,E","4.5",",E,13,","0",",,E,30,+","114.5",",,E,29,","29.4",",E,02,","3274.1","E","98.8",",E","169.9",",,,E","15.26",",E","19.32",",,,E","11.20",",,,E"
"GME00125470","1981-07","52.7231","7.7469","22.0","LONINGEN, GM","36.4","E","14.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19810731",",,E","19810731","+,,E","19810725",",,E","19810709",",,E","7.0",",E,31,","0",",,E,31,+","12.5",",,E,25,","29.8",",E,09,","58.6","E","58.6",",E","74.8",",,,E","16.90",",E","21.20",",,,E","12.61",",,,E"
"GME00125470","1981-08","52.7231","7.7469","22.0","LONINGEN, GM","63.1","E","26.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19810830",",,E","19810831","+,,E","19810820",",,E","19810806",",,E","8.9",",E,30,","0",",,E,31,+","13.1",",,E,20,","30.9",",E,06,","110.6","E","52.0",",E","43.1",",,,E","17.52",",E","22.04",",,,E","12.99",",,,E"
"GME00125470","1981-09","52.7231","7.7469","22.0","LONINGEN, GM","63.9","E","0.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19810930",",,E","19810930","+,,E","19810920",",,E","19810907",",,E","5.7",",E,30,","0",",,E,30,+","10.9",",,E,20,","25.0",",E,07,","204.7","E","94.1",",E","71.7",",,,E","15.22",",E","19.88",",,,E","10.57",",,,E"
"GME00125470","1981-10","52.7231","7.7469","22.0","LONINGEN, GM","63.9","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19811023",",,E","19811031","+,,E","19811004",",,E","19811001",",,E","0.1",",E,23,","0",",,E,31,+","14.3",",,E,04,","19.6",",E,01,","503.4","E","298.7",",E","94.5",",,,E","8.70",",E","11.90",",,,E","5.50",",,,E"
"GME00125470","1981-11","52.7231","7.7469","22.0","LONINGEN, GM","63.9","E","0.0",",E","24",",E","16",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19811110",",,E","19811130","+,,E","19811126",",,E","19811120",",,E","-5.5",",E,10,","0",",,E,30,+","15.0",",,E,26,","15.0",",E,20,","880.3","E","376.9",",E","112.3",",,,E","5.77",",E","8.77",",,,E","2.77",",,,E"
"GME00125470","1981-12","52.7231","7.7469","22.0","LONINGEN, GM","63.9","E","0.0",",E","14",",E","6",",E","0",",E","18",",","0",",E","25",",E","15",",E","0",",E","0",",E","19811221",",,E","19811224","+,,E","19811203",",,E","19811204",",,E","-12.6",",E,21,","100",",,E,24,+","11.0",",,E,03,","7.7",",E,04,","1496.0","E","615.7",",E","50.9",",,,E","-1.53",",E","0.68",",,,E","-3.73",",,,E"
"GME00125470","1982-01","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","19820110",",,E","19820131","+,,E","19820130",",,E","19820103",",,E","-13.7",",E,10,","0",",,E,31,+","15.1",",,E,30,","11.5",",E,03,","2053.8","E","557.8",",E","79.8",",,,E","0.34",",E","3.24",",,,E","-2.56",",,,E"
"GME00125470","1982-02","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","19820226",",,E","19820228","+,,E","19820228",",,E","19820213",",,E","-7.0",",E,26,","0",",,E,28,+","5.7",",,E,28,","12.5",",E,13,","2506.6","E","452.8",",E","21.1",",,,E","2.16",",E","5.06",",,,E","-0.74",",,,E"
