"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWAU","2023-03","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","131.1","U","65.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20230320",",,U","20230325",",,U","-2.8",",U,20,","31.1",",U,25,","768.9","U","94.0",",U","17.42",",U","23.98",",,,U","10.85",",,,U"
"USR0000MWAU","2023-04","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","180.8","U","49.7","3,U","0","3,U","0","3,U","0","3,U","22","3,U","0","3,U","20230419",",3,U","20230406",",3,U","7.2","3,U,19,","31.1","3,U,06,","799.4","U","30.5","3,U","19.04","3,U","24.78","3,,,U","13.31","3,,,U"
"USR0000MWAU","2023-05","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","326.2","U","145.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230502",",,U","20230515",",,U","7.8",",U,02,","34.4",",U,15,","801.3","U","1.9",",U","22.96",",U","29.22",",,,U","16.71",",,,U"
"USR0000MWAU","2023-06","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","575.1","U","248.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20230606",",,U","20230630",",,U","16.7",",U,06,","37.8",",U,30,","801.3","U","0.0",",U","26.63",",U","32.98",",,,U","20.28",",,,U"
"USR0000MWAU","2023-07","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","887.2","U","312.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230724",",,U","20230730","+,,U","18.3",",U,24,","36.7",",U,30,+","0.0","U","0.0",",U","28.40",",U","34.30",",,,U","22.50",",,,U"
"USR0000MWAU","2023-08","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1255.8","U","368.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230817",",,U","20230826","+,,U","17.2",",U,17,","40.0",",U,26,+","0.0","U","0.0",",U","30.22",",U","37.24",",,,U","23.21",",,,U"
"USR0000MWAU","2023-09","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1496.4","U","240.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20230918",",,U","20230912","+,,U","13.9",",U,18,","36.1",",U,12,+","0.0","U","0.0",",U","26.35",",U","32.83",",,,U","19.87",",,,U"
"USR0000MWAU","2023-10","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1568.2","U","71.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20231017",",,U","20231005",",,U","5.0",",U,17,","31.7",",U,05,","36.7","U","36.7",",U","19.46",",U","26.13",",,,U","12.80",",,,U"
"USR0000MWAU","2023-11","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1578.7","U","10.5","1,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","20231129",",1,U","20231109","+,1,U","-2.2","1,U,29,","28.3","1,U,09,+","179.2","U","142.5","1,U","13.78","1,U","19.29","1,,,U","8.27","1,,,U"
"USR0000MWAU","2023-12","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1584.0","U","5.3",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20231231","+,,U","20231209",",,U","-2.2",",U,31,+","26.7",",U,09,","408.3","U","229.1",",U","11.11",",U","17.52",",,,U","4.71",",,,U"
"USR0000MWAU","2024-01","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1.2","","1.2",",U","0",",U","16",",U","1",",U","5",",U","0",",U","20240117",",,U","20240112",",,U","-10.6",",U,17,","25.0",",U,12,","717.9","","309.6",",U","8.39",",U","14.84",",,,U","1.93",",,,U"
"USR0000MWAU","2024-02","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","10.1","","8.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20240219",",,U","20240227",",,U","-2.8",",U,19,","27.2",",U,27,","863.4","","145.5",",U","13.62",",U","20.75",",,,U","6.49",",,,U"
"USR0000MWAU","2024-03","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","19.4","","9.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20240319",",,U","20240330",",,U","0.0",",U,19,","27.2",",U,30,","947.1","","83.7",",U","15.93",",U","22.19",",,,U","9.68",",,,U"
"USR0000MWAU","2024-04","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","90.6","","71.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240405","+,,U","20240419",",,U","4.4",",U,05,+","31.1",",U,19,","970.9","","23.8",",U","19.91",",U","26.43",",,,U","13.40",",,,U"
"USR0000MWAU","2024-05","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","297.3","","206.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20240511","+,,U","20240527",",,U","15.6",",U,11,+","35.0",",U,27,","970.9","","0.0",",U","25.00",",U","30.66",",,,U","19.34",",,,U"
"USR0000MWAU","2024-06","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","564.6","","267.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20240608",",,U","20240625",",,U","16.1",",U,08,","36.7",",U,25,","970.9","","0.0",",U","27.24",",U","33.51",",,,U","20.97",",,,U"
