"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAG","2017-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20170125",",,U","20170108",",,U","-11.7",",U,25,","18.9",",U,08,","1335.5","U","482.1",",U","2.78",",U","7.53",",,,U","-1.97",",,,U"
"USR0000CLAG","2017-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20170224","+,,U","20170209",",,U","-6.1",",U,24,+","21.7",",U,09,","1700.2","U","364.7",",U","5.31",",U","11.15",",,,U","-0.53",",,,U"
"USR0000CLAG","2017-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20170306",",,U","20170319","+,,U","-5.6",",U,06,","22.8",",U,19,+","1987.1","U","286.9",",U","9.08",",U","16.53",",,,U","1.63",",,,U"
"USR0000CLAG","2017-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20170409",",,U","20170422",",,U","-4.4",",U,09,","24.4",",U,22,","2227.3","U","240.2",",U","10.33",",U","18.13",",,,U","2.52",",,,U"
"USR0000CLAG","2017-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20170507",",,U","20170523",",,U","-2.2",",U,07,","28.9",",U,23,","2432.6","U","205.3",",U","11.71",",U","20.10",",,,U","3.32",",,,U"
"USR0000CLAG","2017-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","60.6","U","60.6",",U","0",",U","2",",U","0",",U","27",",U","9",",U","20170613",",,U","20170620",",,U","-0.6",",U,13,","35.6",",U,20,","2481.6","U","49.0",",U","18.72",",U","28.47",",,,U","8.98",",,,U"
"USR0000CLAG","2017-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","151.7","U","91.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20170702",",,U","20170707",",,U","7.8",",U,02,","33.9",",U,07,","0.0","U","0.0",",U","21.27",",U","29.88",",,,U","12.67",",,,U"
"USR0000CLAG","2017-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","208.5","U","56.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20170818","+,,U","20170827",",,U","7.8",",U,18,+","32.8",",U,27,","7.0","U","7.0",",U","19.94",",U","27.89",",,,U","12.00",",,,U"
"USR0000CLAG","2017-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","221.6","U","13.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20170923",",,U","20170905",",,U","-1.7",",U,23,","30.0",",U,05,","123.4","U","116.4",",U","14.89",",U","22.53",",,,U","7.25",",,,U"
"USR0000CLAG","2017-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","227.2","U","5.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20171010","+,,U","20171007",",,U","1.7",",U,10,+","28.3",",U,07,","253.4","U","130.0",",U","14.32",",U","22.72",",,,U","5.92",",,,U"
"USR0000CLAG","2017-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","227.2","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20171119",",,U","20171125","+,,U","-3.3",",U,19,","26.1",",U,25,+","464.0","U","210.6",",U","11.31",",U","18.46",",,,U","4.17",",,,U"
"USR0000CLAG","2017-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","227.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20171221",",,U","20171229",",,U","-7.2",",U,21,","20.6",",U,29,","786.3","U","322.3",",U","7.94",",U","14.36",",,,U","1.51",",,,U"
"USR0000CLAG","2018-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20180121",",,U","20180131",",,U","-9.4",",U,21,","21.7",",U,31,","1108.2","U","321.9",",U","7.95",",U","14.34",",,,U","1.56",",,,U"
"USR0000CLAG","2018-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20180228","+,,U","20180201",",,U","-12.2",",U,28,+","21.7",",U,01,","1502.3","U","394.1",",U","4.26",",U","10.56",",,,U","-2.04",",,,U"
"USR0000CLAG","2018-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20180301",",,U","20180331","+,,U","-7.8",",U,01,","21.7",",U,31,+","1881.9","U","379.6",",U","6.09",",U","11.94",",,,U","0.24",",,,U"
"USR0000CLAG","2018-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20180420","+,,U","20180423","+,,U","-3.9",",U,20,+","24.4",",U,23,+","2114.7","U","232.8",",U","10.57",",U","18.24",",,,U","2.90",",,,U"
"USR0000CLAG","2018-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20180515","+,,U","20180509",",,U","-1.1",",U,15,+","30.6",",U,09,","2313.1","U","198.4",",U","11.96",",U","20.42",",,,U","3.51",",,,U"
"USR0000CLAG","2018-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","22.6","U","21.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20180618",",,U","20180622",",,U","2.2",",U,18,","34.4",",U,22,","2345.2","U","32.1",",U","17.99",",U","27.92",",,,U","8.06",",,,U"
"USR0000CLAG","2018-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","128.7","U","106.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20180703",",,U","20180727","+,,U","3.3",",U,03,","34.4",",U,27,+","5.6","U","5.6",",U","21.57",",U","30.06",",,,U","13.08",",,,U"
"USR0000CLAG","2018-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","205.3","U","76.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180826",",,U","20180806",",,U","7.8",",U,26,","33.9",",U,06,","5.6","U","0.0",",U","20.80",",U","29.20",",,,U","12.41",",,,U"
"USR0000CLAG","2018-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","246.7","U","41.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180921",",,U","20180908",",,U","6.7",",U,21,","32.8",",U,08,","13.7","U","8.1",",U","19.44",",U","27.52",",,,U","11.37",",,,U"
"USR0000CLAG","2018-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","246.7","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20181008",",,U","20181028",",,U","-0.6",",U,08,","27.8",",U,28,","214.8","U","201.1",",U","11.85",",U","18.85",",,,U","4.84",",,,U"
"USR0000CLAG","2018-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","246.7","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20181110",",,U","20181106",",,U","-3.9",",U,10,","23.9",",U,06,","513.3","U","298.5",",U","8.38",",U","14.91",",,,U","1.85",",,,U"
"USR0000CLAG","2018-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","246.7","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20181228",",,U","20181220",",,U","-7.8",",U,28,","21.7",",U,20,","913.5","U","400.2",",U","5.42",",U","11.58",",,,U","-0.74",",,,U"
"USR0000CLAG","2019-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-6.7",",U,01,","19.4",",U,27,","1322.6","U","409.1",",U","5.14",",U","10.56",",,,U","-0.29",",,,U"
"USR0000CLAG","2019-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20190219",",,U","20190225",",,U","-13.3",",U,19,","17.8",",U,25,","1808.1","U","485.5",",U","0.99",",U","6.53",",,,U","-4.55",",,,U"
"USR0000CLAG","2019-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20190310",",,U","20190305",",,U","-7.2",",U,10,","18.3",",U,05,","2209.3","U","401.2",",U","5.39",",U","11.08",",,,U","-0.30",",,,U"
"USR0000CLAG","2019-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","20190411",",1,U","20190425","+,1,U","-1.7","1,U,11,","25.6","1,U,25,+","2451.2","U","241.9","1,U","9.83","2,U","17.47","1,,,U","2.18","1,,,U"
"USR0000CLAG","2019-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20190518",",,U","20190503",",,U","-2.2",",U,18,","22.8",",U,03,","2761.0","U","309.8",",U","8.34",",U","14.89",",,,U","1.79",",,,U"
"USR0000CLAG","2019-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190622","+,,U","20190611",",,U","3.3",",U,22,+","31.1",",U,11,","2825.3","U","64.3",",U","16.39",",U","25.50",",,,U","7.29",",,,U"
"USR0000CLAG","2019-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","67.3","U","61.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20190705",",,U","20190729","+,,U","3.9",",U,05,","33.3",",U,29,+","13.1","U","13.1",",U","19.88",",U","28.71",",,,U","11.06",",,,U"
"USR0000CLAG","2019-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","142.2","U","74.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190811",",,U","20190821",",,U","5.6",",U,11,","33.3",",U,21,","18.7","U","5.6",",U","20.57",",U","30.12",",,,U","11.02",",,,U"
"USR0000CLAG","2019-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","163.4","U","21.2",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20190930",",,U","20190901",",,U","-2.2",",U,30,","31.7",",U,01,","96.7","U","78.0",",U","16.44",",U","24.38",",,,U","8.50",",,,U"
"USR0000CLAG","2019-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","163.4","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20191029","+,,U","20191005",",,U","-2.2",",U,29,+","26.1",",U,05,","304.9","U","208.2",",U","11.62",",U","19.97",",,,U","3.26",",,,U"
"USR0000CLAG","2019-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","163.4","U","0.0",",U","0",",U","11",",U","1",",U","6",",U","0",",U","20191126",",,U","20191114","+,,U","-4.4",",U,26,","21.7",",U,14,+","611.9","U","307.0",",U","8.10",",U","14.94",",,,U","1.26",",,,U"
"USR0000CLAG","2019-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","163.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20191228",",,U","20191213","+,,U","-10.0",",U,28,","19.4",",U,13,+","1039.6","U","427.7",",U","4.54",",U","9.93",",,,U","-0.85",",,,U"
"USR0000CLAG","2020-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20200110",",,U","20200105",",,U","-4.6",",U,10,","19.3",",U,05,","1411.7","U","372.1",",U","6.33",",U","12.80",",,,U","-0.15",",,,U"
"USR0000CLAG","2020-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20200204",",,U","20200207",",,U","-9.1",",U,04,","18.3",",U,07,","1772.7","U","361.0",",U","5.88",",U","12.63",",,,U","-0.86",",,,U"
"USR0000CLAG","2020-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20200328",",,U","20200331",",,U","-6.2",",U,28,","17.9",",U,31,","2206.4","U","433.7",",U","4.34",",U","9.31",",,,U","-0.63",",,,U"
"USR0000CLAG","2020-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20200403",",,U","20200429",",,U","-2.8",",U,03,","27.3",",U,29,","2486.2","U","279.8",",U","9.02",",U","15.51",",,,U","2.54",",,,U"
"USR0000CLAG","2020-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","2.5","U","2.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20200520",",,U","20200528",",,U","-2.8",",U,20,","30.6",",U,28,","2614.5","U","128.3",",U","14.26",",U","22.71",",,,U","5.81",",,,U"
"USR0000CLAG","2020-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","11.2","U","8.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20200608",",,U","20200624",",,U","1.1",",U,08,","31.1",",U,24,","2693.0","U","78.5",",U","16.01",",U","25.41",",,,U","6.60",",,,U"
"USR0000CLAG","2020-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","79.8","U","68.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200702",",,U","20200731",",,U","4.4",",U,02,","35.0",",U,31,","10.0","U","10.0",",U","20.22",",U","29.91",",,,U","10.54",",,,U"
"USR0000CLAG","2020-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","206.2","U","126.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20200810","+,,U","20200815",",,U","6.1",",U,10,+","35.6",",U,15,","10.8","U","0.8",",U","22.38",",U","31.54",",,,U","13.23",",,,U"
"USR0000CLAG","2020-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","259.5","U","53.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20200912",",,U","20200907",",,U","5.0",",U,12,","36.1",",U,07,","27.4","U","16.6",",U","19.56",",U","29.22",",,,U","9.89",",,,U"
"USR0000CLAG","2020-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","264.2","U","4.7","2,U","0","1,U","1","1,U","0","1,U","24","1,U","0","1,U","20201026",",1,U","20201001",",1,U","-0.6","1,U,26,","31.1","1,U,01,","96.6","U","69.2","1,U","16.01","2,U","25.00","1,,,U","7.01","1,,,U"
"USR0000CLAG","2020-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","264.2","U","0.0","2,U","0","1,U","14","1,U","0","1,U","6","1,U","0","1,U","20201110",",1,U","20201104",",1,U","-6.7","1,U,10,","24.4","1,U,04,","368.3","U","271.7","1,U","8.67","2,U","16.42","1,,,U","0.91","1,,,U"
"USR0000CLAG","2020-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","264.2","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20201231",",,U","20201221",",,U","-4.4",",U,31,","19.4",",U,21,","767.1","U","398.8",",U","5.47",",U","11.51",",,,U","-0.57",",,,U"
"USR0000CLAG","2021-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20210127","+,,U","20210105",",,U","-11.1",",U,27,+","20.0",",U,05,","1180.4","U","413.3",",U","5.00",",U","11.27",",,,U","-1.27",",,,U"
"USR0000CLAG","2021-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20210217",",,U","20210223","+,,U","-5.6",",U,17,","19.4",",U,23,+","1514.5","U","334.1",",U","6.40",",U","13.52",",,,U","-0.72",",,,U"
"USR0000CLAG","2021-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20210316",",,U","20210329","+,,U","-6.1",",U,16,","20.6",",U,29,+","1935.3","U","420.8",",U","4.76",",U","10.90",",,,U","-1.38",",,,U"
"USR0000CLAG","2021-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","11","1,U","0","1,U","20210427",",1,U","20210430",",1,U","-1.4","1,U,27,","26.5","1,U,30,","2135.4","U","200.1","1,U","11.04","2,U","19.18","1,,,U","2.89","1,,,U"
"USR0000CLAG","2021-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20210523",",,U","20210531",",,U","-4.9",",U,23,","26.7",",U,31,","2311.2","U","175.8",",U","12.66",",U","21.77",",,,U","3.55",",,,U"
"USR0000CLAG","2021-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","72.9","U","72.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20210611",",,U","20210615",",,U","4.0",",U,11,","36.3",",U,15,","2331.9","U","20.7",",U","20.07",",U","29.84",",,,U","10.30",",,,U"
"USR0000CLAG","2021-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","176.3","U","103.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20210702",",,U","20210711",",,U","9.8",",U,02,","35.4",",U,11,","0.0","U","0.0",",U","21.67",",U","30.17",",,,U","13.16",",,,U"
"USR0000CLAG","2021-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","271.5","U","95.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20210819",",,U","20210804",",,U","6.2",",U,19,","35.1",",U,04,","8.9","U","8.9",",U","21.12",",U","29.68",",,,U","12.55",",,,U"
"USR0000CLAG","2021-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","311.1","U","39.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210929",",,U","20210907",",,U","4.3",",U,29,","31.9",",U,07,","38.1","U","29.2",",U","18.68",",U","27.19",",,,U","10.17",",,,U"
"USR0000CLAG","2021-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","311.1","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20211019",",,U","20211003",",,U","-4.7",",U,19,","24.0",",U,03,","265.3","U","227.2",",U","11.00",",U","18.19",",,,U","3.81",",,,U"
"USR0000CLAG","2021-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","311.1","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20211127",",,U","20211115",",,U","-1.4",",U,27,","23.8",",U,15,","479.1","U","213.8",",U","11.21",",U","18.62",",,,U","3.79",",,,U"
"USR0000CLAG","2021-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","311.1","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20211215",",,U","20211206",",,U","-6.4",",U,15,","20.0",",U,06,","905.1","U","426.0",",U","4.59",",U","10.03",",,,U","-0.84",",,,U"
"USR0000CLAG","2022-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20220127",",,U","20220106",",,U","-5.6",",U,27,","19.2",",U,06,","1293.1","U","388.0",",U","5.82",",U","11.89",",,,U","-0.25",",,,U"
"USR0000CLAG","2022-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20220224",",,U","20220211",",,U","-13.4",",U,24,","19.7",",U,11,","1679.2","U","386.1",",U","4.54",",U","10.38",",,,U","-1.29",",,,U"
"USR0000CLAG","2022-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20220309",",,U","20220326",",,U","-4.8",",U,09,","23.9",",U,26,","2015.6","U","336.4",",U","7.48",",U","14.47",",,,U","0.49",",,,U"
"USR0000CLAG","2022-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20220413",",,U","20220405",",,U","-4.2",",U,13,","25.5",",U,05,","2254.4","U","238.8",",U","10.37",",U","17.86",",,,U","2.89",",,,U"
"USR0000CLAG","2022-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20220511",",,U","20220514",",,U","-1.9",",U,11,","28.6",",U,14,","2408.0","U","153.6",",U","13.38",",U","22.21",",,,U","4.55",",,,U"
"USR0000CLAG","2022-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","34.1","U","34.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220619",",,U","20220611",",,U","4.8",",U,19,","32.2",",U,11,","2430.2","U","22.2",",U","18.73",",U","27.62",",,,U","9.84",",,,U"
"USR0000CLAG","2022-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","136.0","U","101.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220704",",,U","20220722",",,U","4.9",",U,04,","33.7",",U,22,","8.7","U","8.7",",U","21.34",",U","30.04",",,,U","12.64",",,,U"
"USR0000CLAG","2022-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","219.6","U","83.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220827",",,U","20220831",",,U","10.9",",U,27,","33.2",",U,31,","8.7","U","0.0",",U","21.03",",U","29.46",",,,U","12.60",",,,U"
"USR0000CLAG","2022-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","258.9","U","39.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20220916","+,,U","20220906",",,U","4.3",",U,16,+","32.4",",U,06,","48.2","U","39.5",",U","18.33",",U","25.30",",,,U","11.35",",,,U"
"USR0000CLAG","2022-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","258.9","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20221025",",,U","20221004","+,,U","-1.8",",U,25,","24.7",",U,04,+","223.6","U","175.4",",U","12.68",",U","19.85",",,,U","5.51",",,,U"
"USR0000CLAG","2022-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","258.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20221110",",,U","20221122","+,,U","-5.3",",U,10,","17.2",",U,22,+","620.6","U","397.0",",U","5.10",",U","11.27",",,,U","-1.07",",,,U"
"USR0000CLAG","2022-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","258.9","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20221214",",,U","20221226",",,U","-9.9",",U,14,","20.7",",U,26,","1043.7","U","423.1",",U","4.68",",U","10.94",",,,U","-1.57",",,,U"
"USR0000CLAG","2023-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20230118",",,U","20230127","+,,U","-8.8",",U,18,","16.0",",U,27,+","1515.5","U","471.8",",U","3.11",",U","7.89",",,,U","-1.66",",,,U"
"USR0000CLAG","2023-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20230215",",,U","20230204",",,U","-10.0",",U,15,","18.9",",U,04,","1972.8","U","457.3",",U","2.00",",U","7.25",",,,U","-3.25",",,,U"
"USR0000CLAG","2023-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20230331","+,,U","20230309",",,U","-9.4",",U,31,+","17.2",",U,09,","2427.4","U","454.6",",U","3.67",",U","9.28",",,,U","-1.95",",,,U"
"USR0000CLAG","2023-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20230404","+,,U","20230429",",,U","-5.6",",U,04,+","26.1",",U,29,","2686.9","U","259.5",",U","9.68",",U","18.09",",,,U","1.28",",,,U"
"USR0000CLAG","2023-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20230511","+,,U","20230516",",,U","-0.6",",U,11,+","26.7",",U,16,","2889.4","U","202.5",",U","11.80",",U","19.62",",,,U","3.98",",,,U"
"USR0000CLAG","2023-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230602",",,U","20230630",",,U","1.1",",U,02,","30.6",",U,30,","3012.5","U","123.1",",U","14.29",",U","22.72",",,,U","5.85",",,,U"
"USR0000CLAG","2023-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","122.7","U","121.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20230706",",,U","20230715",",,U","3.3",",U,06,","35.0",",U,15,","6.4","U","6.4",",U","22.03",",U","31.03",",,,U","13.03",",,,U"
