"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137592","1984-02","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","19840207",",,E","","","5.6",",,E,07,","29.8",",,,E"
"SWE00137592","1984-03","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","19840327",",,E","","","7.9",",,E,27,","17.6",",,,E"
"SWE00137592","1984-04","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","5",",E","0",",E","","","","","19840408",",,E","","","8.1",",,E,08,","32.4",",,,E"
"SWE00137592","1984-05","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","","","","","19840531",",,E","","","17.0",",,E,31,","49.0",",,,E"
"SWE00137592","1984-06","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","7",",E","0",",E","","","","","19840606",",,E","","","15.7",",,E,06,","68.9",",,,E"
"SWE00137592","1984-07","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","19840716",",,E","","","20.7",",,E,16,","38.7",",,,E"
"SWE00137592","1984-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","19840806",",,E","","","11.3",",,E,06,","42.9",",,,E"
"SWE00137592","1984-09","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","11",",E","0",",E","","","","","19840904",",,E","","","21.5",",,E,04,","86.3",",,,E"
"SWE00137592","1984-10","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","10",",E","0",",E","","","","","19841002",",,E","","","12.0",",,E,02,","69.5",",,,E"
"SWE00137592","1984-11","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","19841122",",,E","","","16.9",",,E,22,","41.2",",,,E"
"SWE00137592","1984-12","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","19841220",",,E","","","7.2",",,E,20,","33.9",",,,E"
"SWE00137592","1985-01","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","","","","","19850129",",,E","","","11.6",",,E,29,","43.0",",,,E"
"SWE00137592","1985-02","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","19850204",",,E","","","13.2",",,E,04,","23.5",",,,E"
"SWE00137592","1985-03","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","","","","","19850328",",,E","","","13.6",",,E,28,","57.1",",,,E"
"SWE00137592","1985-04","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","19850430",",,E","","","11.0",",,E,30,","55.9",",,,E"
"SWE00137592","1985-05","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","1",",E","0",",E","","","","","19850501",",,E","","","10.5",",,E,01,","18.7",",,,E"
"SWE00137592","1985-06","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","5",",E","0",",E","","","","","19850612",",,E","","","11.9",",,E,12,","52.1",",,,E"
"SWE00137592","1985-07","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","8",",E","0",",E","","","","","19850715",",,E","","","12.3",",,E,15,","65.4",",,,E"
"SWE00137592","1985-08","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","19850814",",,E","","","23.4",",,E,14,","97.8",",,,E"
"SWE00137592","1985-09","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","11",",E","0",",E","","","","","19850901",",,E","","","12.9",",,E,01,","80.7",",,,E"
"SWE00137592","1985-10","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","2",",E","0",",E","","","","","19851008",",,E","","","8.0",",,E,08,","16.5",",,,E"
"SWE00137592","1985-11","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","8",",E","0",",E","","","","","19851105",",,E","","","10.3",",,E,05,","60.1",",,,E"
"SWE00137592","1985-12","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","16",",E","1",",E","","","","","19851201",",,E","","","32.4",",,E,01,","133.7",",,,E"
"SWE00137592","1986-01","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","8",",E","0",",E","","","","","19860119",",,E","","","21.4",",,E,19,","68.6",",,,E"
"SWE00137592","1986-02","55.88","12.84","9.0","LANDSKRONA D, SW","2",",E","0",",E","0",",E","","","","","19860204",",,E","","","2.2",",,E,04,","3.0",",,,E"
"SWE00137592","1986-03","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","19860328",",,E","","","9.1",",,E,28,","44.3",",,,E"
"SWE00137592","1986-04","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","3",",E","0",",E","","","","","19860424",",,E","","","11.9",",,E,24,","30.6",",,,E"
"SWE00137592","1986-05","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","19860524",",,E","","","12.2",",,E,24,","55.2",",,,E"
"SWE00137592","1986-06","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","19860608",",,E","","","8.9",",,E,08,","21.5",",,,E"
"SWE00137592","1986-07","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","7",",E","2",",E","","","","","19860724",",,E","","","45.2",",,E,24,","104.8",",,,E"
"SWE00137592","1986-08","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","19860807",",,E","","","9.0",",,E,07,","30.5",",,,E"
"SWE00137592","1986-09","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","4",",E","0",",E","","","","","19860914",",,E","","","14.8",",,E,14,","40.6",",,,E"
"SWE00137592","1986-10","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","19861020",",,E","","","16.8",",,E,20,","59.2",",,,E"
"SWE00137592","1986-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","12",",E","0",",E","","","","","19861105",",,E","","","12.9",",,E,05,","84.3",",,,E"
"SWE00137592","1986-12","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","11",",E","0",",E","","","","","19861218",",,E","","","10.0",",,E,18,","64.9",",,,E"
"SWE00137592","1987-01","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","2",",E","0",",E","","","","","19870104",",,E","","","7.0",",,E,04,","20.5",",,,E"
"SWE00137592","1987-02","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","19870210",",,E","","","6.8",",,E,10,","24.1",",,,E"
"SWE00137592","1987-03","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","19870318",",,E","","","5.2",",,E,18,","28.7",",,,E"
"SWE00137592","1987-04","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","19870420",",,E","","","22.4",",,E,20,","49.2",",,,E"
"SWE00137592","1987-05","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","5",",E","0",",E","","","","","19870512",",,E","","","11.0",",,E,12,","39.5",",,,E"
"SWE00137592","1987-06","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","11",",E","0",",E","","","","","19870615",",,E","","","16.5",",,E,15,","76.5",",,,E"
"SWE00137592","1987-07","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","7",",E","1",",E","","","","","19870719",",,E","","","36.5",",,E,19,","95.8",",,,E"
"SWE00137592","1987-08","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","0",",E","","","","","19870825",",,E","","","10.8",",,E,25,","51.3",",,,E"
"SWE00137592","1987-09","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","9",",E","0",",E","","","","","19870912",",,E","","","19.2",",,E,12,","69.7",",,,E"
"SWE00137592","1987-10","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","19871024",",,E","","","13.5",",,E,24,","33.4",",,,E"
"SWE00137592","1987-11","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","8",",E","0",",E","","","","","19871119",",,E","","","11.4",",,E,19,","67.7",",,,E"
"SWE00137592","1987-12","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","8",",E","0",",E","","","","","19871218",",,E","","","15.3",",,E,18,","46.6",",,,E"
"SWE00137592","1988-01","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","15",",E","0",",E","","","","","19880110",",,E","","","13.0",",,E,10,","100.4",",,,E"
"SWE00137592","1988-02","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","6",",E","0",",E","","","","","19880206",",,E","","","11.1",",,E,06,","40.9",",,,E"
"SWE00137592","1988-03","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","19880315",",,E","","","9.0",",,E,15,","46.5",",,,E"
"SWE00137592","1988-04","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","19880410",",,E","","","7.3",",,E,10,","24.1",",,,E"
"SWE00137592","1988-05","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","19880529",",,E","","","11.2",",,E,29,","25.5",",,,E"
"SWE00137592","1988-06","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","19880624",",,E","","","16.4",",,E,24,","34.9",",,,E"
"SWE00137592","1988-07","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","10",",E","0",",E","","","","","19880722",",,E","","","14.5",",,E,22,","83.9",",,,E"
"SWE00137592","1988-08","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","5",",E","0",",E","","","","","19880801",",,E","","","7.2",",,E,01,","37.6",",,,E"
"SWE00137592","1988-09","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","10",",E","0",",E","","","","","19880902",",,E","","","8.5",",,E,02,","54.4",",,,E"
"SWE00137592","1988-10","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","19881006",",,E","","","9.6",",,E,06,","53.5",",,,E"
"SWE00137592","1988-11","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","6",",E","0",",E","","","","","19881128",",,E","","","14.3",",,E,28,","36.6",",,,E"
"SWE00137592","1988-12","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","9",",E","0",",E","","","","","19881223",",,E","","","8.2",",,E,23,","54.3",",,,E"
"SWE00137592","1989-01","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","1",",E","0",",E","","","","","19890114",",,E","","","3.2",",,E,14,","7.5",",,,E"
"SWE00137592","1989-02","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","3",",E","0",",E","","","","","19890218",",,E","","","6.0",",,E,18,","24.0",",,,E"
"SWE00137592","1989-03","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","19890313",",,E","","","9.8",",,E,13,","50.4",",,,E"
"SWE00137592","1989-04","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","19890419",",,E","","","7.8",",,E,19,","29.8",",,,E"
"SWE00137592","1989-05","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","","","","","19890511",",,E","","","7.6",",,E,11,","13.4",",,,E"
"SWE00137592","1989-06","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","7",",E","0",",E","","","","","19890604",",,E","","","13.9",",,E,04,","55.5",",,,E"
"SWE00137592","1989-07","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","8",",E","0",",E","","","","","19890730",",,E","","","22.0",",,E,30,","79.6",",,,E"
"SWE00137592","1989-08","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","1",",E","","","","","19890828",",,E","","","25.9",",,E,28,","94.8",",,,E"
"SWE00137592","1989-09","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","19890914",",,E","","","9.1",",,E,14,","26.5",",,,E"
"SWE00137592","1989-10","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","12",",E","1",",E","","","","","19891007",",,E","","","31.4",",,E,07,","90.4",",,,E"
"SWE00137592","1989-11","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","2",",E","0",",E","","","","","19891106",",,E","","","21.0",",,E,06,","33.5",",,,E"
"SWE00137592","1989-12","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","19891216",",,E","","","11.8",",,E,16,","47.5",",,,E"
"SWE00137592","1990-01","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","7",",E","0",",E","","","","","19900125",",,E","","","14.5",",,E,25,","49.1",",,,E"
"SWE00137592","1990-02","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","5",",E","0",",E","","","","","19900207",",,E","","","10.0",",,E,07,","38.4",",,,E"
"SWE00137592","1990-03","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","19900305",",,E","","","5.4",",,E,05,","26.3",",,,E"
"SWE00137592","1990-04","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","19900426",",,E","","","8.3",",,E,26,","21.9",",,,E"
"SWE00137592","1990-05","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","19900516",",,E","","","9.1",",,E,16,","31.3",",,,E"
"SWE00137592","1990-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","19900620",",,E","","","15.5",",,E,20,","48.0",",,,E"
"SWE00137592","1990-07","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","19900706",",,E","","","13.9",",,E,06,","60.1",",,,E"
"SWE00137592","1990-08","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","19900820",",,E","","","16.0",",,E,20,","31.0",",,,E"
"SWE00137592","1990-09","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","11",",E","3",",E","","","","","19900909",",,E","","","36.0",",,E,09,","191.8",",,,E"
"SWE00137592","1990-10","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","19901011",",,E","","","12.7",",,E,11,","50.8",",,,E"
"SWE00137592","1990-11","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","4",",E","0",",E","","","","","19901126",",,E","","","14.5",",,E,26,","44.8",",,,E"
"SWE00137592","1990-12","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","19901229",",,E","","","5.0",",,E,29,","25.7",",,,E"
"SWE00137592","1991-01","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","","","","","19910108",",,E","","","7.2",",,E,08,","32.3",",,,E"
"SWE00137592","1991-02","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","19910211",",,E","","","10.5",",,E,11,","21.7",",,,E"
"SWE00137592","1991-03","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","2",",E","0",",E","","","","","19910319",",,E","","","6.6",",,E,19,","14.5",",,,E"
"SWE00137592","1991-04","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","19910427",",,E","","","11.5",",,E,27,","43.7",",,,E"
"SWE00137592","1991-05","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","19910504",",,E","","","19.0",",,E,04,","61.9",",,,E"
"SWE00137592","1991-06","55.88","12.84","9.0","LANDSKRONA D, SW","23",",E","14",",E","1",",E","","","","","19910628",",,E","","","29.0",",,E,28,","127.5",",,,E"
"SWE00137592","1991-07","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","19910719",",,E","","","14.0",",,E,19,","55.0",",,,E"
"SWE00137592","1991-08","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","6",",E","0",",E","","","","","19910817",",,E","","","9.3",",,E,17,","39.3",",,,E"
"SWE00137592","1991-09","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","1",",E","","","","","19910926",",,E","","","43.9",",,E,26,","78.0",",,,E"
"SWE00137592","1991-10","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","3",",E","0",",E","","","","","19911018",",,E","","","15.5",",,E,18,","30.6",",,,E"
"SWE00137592","1991-11","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","7",",E","0",",E","","","","","19911104",",,E","","","13.5",",,E,04,","58.4",",,,E"
"SWE00137592","1991-12","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","6",",E","0",",E","","","","","19911223",",,E","","","13.0",",,E,23,","44.2",",,,E"
"SWE00137592","1992-01","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","19920118",",,E","","","13.1",",,E,18,","29.9",",,,E"
"SWE00137592","1992-02","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","2",",E","0",",E","","","","","19920206",",,E","","","5.2",",,E,06,","20.9",",,,E"
"SWE00137592","1992-03","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","","","","","19920312",",,E","","","10.4",",,E,12,","49.9",",,,E"
"SWE00137592","1992-04","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","4",",E","0",",E","","","","","19920426",",,E","","","11.0",",,E,26,","39.4",",,,E"
"SWE00137592","1992-05","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","","","","","19920508",",,E","","","5.2",",,E,08,","14.4",",,,E"
"SWE00137592","1992-06","55.88","12.84","9.0","LANDSKRONA D, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137592","1992-08","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","10",",E","0",",E","","","","","19920821",",,E","","","18.5",",,E,21,","85.4",",,,E"
"SWE00137592","1992-09","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","3",",E","0",",E","","","","","19920901",",,E","","","10.8",",,E,01,","28.2",",,,E"
"SWE00137592","1992-10","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","0",",E","","","","","19921014",",,E","","","10.0",",,E,14,","41.2",",,,E"
"SWE00137592","1992-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","13",",E","0",",E","","","","","19921111",",,E","","","23.8",",,E,11,","98.0",",,,E"
"SWE00137592","1992-12","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","19921211",",,E","","","14.0",",,E,11,","30.9",",,,E"
"SWE00137592","1993-01","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","19930123",",,E","","","11.4",",,E,23,","58.9",",,,E"
"SWE00137592","1993-02","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","19930220",",,E","","","6.0",",,E,20,","18.3",",,,E"
"SWE00137592","1993-03","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","1",",E","0",",E","","","","","19930314",",,E","","","2.7",",,E,14,","10.3",",,,E"
"SWE00137592","1993-04","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","1",",E","0",",E","","","","","19930404",",,E","","","3.0",",,E,04,","6.4",",,,E"
"SWE00137592","1993-05","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","","","","","19930531",",,E","","","10.4",",,E,31,","21.1",",,,E"
"SWE00137592","1993-06","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","19930627",",,E","","","11.2",",,E,27,","36.4",",,,E"
"SWE00137592","1993-07","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","14",",E","0",",E","","","","","19930711",",,E","","","16.6",",,E,11,","103.8",",,,E"
"SWE00137592","1993-08","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","9",",E","0",",E","","","","","19930805",",,E","","","11.5",",,E,05,","65.7",",,,E"
"SWE00137592","1993-09","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","19930911",",,E","","","14.9",",,E,11,","72.7",",,,E"
"SWE00137592","1993-10","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","19931009",",,E","","","22.5",",,E,09,","48.4",",,,E"
"SWE00137592","1993-11","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","8",",E","0",",E","","","","","19931113",",,E","","","10.0",",,E,13,","39.9",",,,E"
"SWE00137592","1993-12","55.88","12.84","9.0","LANDSKRONA D, SW","24",",E","11",",E","0",",E","","","","","19931219",",,E","","","6.4",",,E,19,","62.5",",,,E"
"SWE00137592","1994-01","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","9",",E","0",",E","","","","","19940118",",,E","","","12.6",",,E,18,","67.4",",,,E"
"SWE00137592","1994-02","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","","","","","19940227",",,E","","","11.5",",,E,27,","41.3",",,,E"
"SWE00137592","1994-03","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","10",",E","0",",E","","","","","19940309",",,E","","","6.6",",,E,09,","54.8",",,,E"
"SWE00137592","1994-04","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","1",",E","","","","","19940413",",,E","","","27.7",",,E,13,","59.2",",,,E"
"SWE00137592","1994-05","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","19940517",",,E","","","13.1",",,E,17,","36.0",",,,E"
"SWE00137592","1994-06","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","1",",E","","","","","19940629",",,E","","","29.0",",,E,29,","71.8",",,,E"
"SWE00137592","1994-07","55.88","12.84","9.0","LANDSKRONA D, SW","0",",E","0",",E","0",",E","","","","","19940730",",,E","","","0.2",",,E,30,","0.2",",,,E"
"SWE00137592","1994-08","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","9",",E","1",",E","","","","","19940813",",,E","","","45.0",",,E,13,","123.6",",,,E"
"SWE00137592","1994-09","55.88","12.84","9.0","LANDSKRONA D, SW","23",",E","10",",E","2",",E","","","","","19940915",",,E","","","65.0",",,E,15,","145.8",",,,E"
"SWE00137592","1994-10","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","19941030",",,E","","","6.9",",,E,30,","23.6",",,,E"
"SWE00137592","1994-11","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","19941120",",,E","","","11.4",",,E,20,","36.0",",,,E"
"SWE00137592","1994-12","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","11",",E","0",",E","","","","","19941226",",,E","","","11.7",",,E,26,","71.5",",,,E"
"SWE00137592","1995-01","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","9",",E","0",",E","","","","","19950122",",,E","","","21.8",",,E,22,","75.0",",,,E"
"SWE00137592","1995-02","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","0",",E","","","","","19950220",",,E","","","8.2",",,E,20,","41.4",",,,E"
"SWE00137592","1995-03","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","19950331",",,E","","","6.6",",,E,31,","27.5",",,,E"
"SWE00137592","1995-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","19950405",",,E","","","10.8",",,E,05,","48.3",",,,E"
"SWE00137592","1995-05","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","4",",E","0",",E","","","","","19950508",",,E","","","9.8",",,E,08,","40.2",",,,E"
"SWE00137592","1995-06","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","3",",E","0",",E","","","","","19950607",",,E","","","17.6",",,E,07,","56.7",",,,E"
"SWE00137592","1995-07","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","6",",E","0",",E","","","","","19950704",",,E","","","6.5",",,E,04,","26.5",",,,E"
"SWE00137592","1995-08","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","3",",E","0",",E","","","","","19950804",",,E","","","10.7",",,E,04,","29.4",",,,E"
"SWE00137592","1995-09","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","12",",E","0",",E","","","","","19950903",",,E","","","18.7",",,E,03,","106.9",",,,E"
"SWE00137592","1995-10","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","2",",E","0",",E","","","","","19951031",",,E","","","16.6",",,E,31,","36.7",",,,E"
"SWE00137592","1995-11","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","19951102",",,E","","","8.5",",,E,02,","31.5",",,,E"
"SWE00137592","1995-12","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","","","","","19951222",",,E","","","8.6",",,E,22,","17.9",",,,E"
"SWE00137592","1996-01","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","0",",E","0",",E","","","","","19960107",",,E","","","2.0",",,E,07,","4.3",",,,E"
"SWE00137592","1996-02","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","19960218",",,E","","","6.1",",,E,18,","22.5",",,,E"
"SWE00137592","1996-03","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","19960323",",,E","","","4.5",",,E,23,","13.1",",,,E"
"SWE00137592","1996-04","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","2",",E","0",",E","","","","","19960424",",,E","","","9.8",",,E,24,","19.0",",,,E"
"SWE00137592","1996-05","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","9",",E","0",",E","","","","","19960520",",,E","","","24.8",",,E,20,","92.9",",,,E"
"SWE00137592","1996-06","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","19960608",",,E","","","11.5",",,E,08,","36.4",",,,E"
"SWE00137592","1996-07","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","19960704",",,E","","","23.9",",,E,04,","60.6",",,,E"
"SWE00137592","1996-08","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","5",",E","0",",E","","","","","19960828",",,E","","","18.0",",,E,28,","37.6",",,,E"
"SWE00137592","1996-09","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","6",",E","0",",E","","","","","19960929",",,E","","","20.0",",,E,29,","38.7",",,,E"
"SWE00137592","1996-10","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","19961027",",,E","","","10.9",",,E,27,","34.7",",,,E"
"SWE00137592","1996-11","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","6",",E","0",",E","","","","","19961118",",,E","","","12.0",",,E,18,","50.6",",,,E"
"SWE00137592","1996-12","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","19961201",",,E","","","7.7",",,E,01,","28.6",",,,E"
"SWE00137592","1997-01","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","0",",E","0",",E","","","","","19970118",",,E","","","0.9",",,E,18,","2.7",",,,E"
"SWE00137592","1997-02","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","5",",E","0",",E","","","","","19970218",",,E","","","12.2",",,E,18,","52.9",",,,E"
