"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026424","1991-09","56.617","23.317","44.0","DOBELE, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910905",",,I","","","","","","","24.4",",,I,05,","","","","","","","72.1",",,,I","","","","","",""
"LG000026424","1991-10","56.617","23.317","44.0","DOBELE, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19911023",",,I","","","","","","","12.1",",,I,23,","","","","","","","42.9",",,,I","","","","","",""
"LG000026424","1991-11","56.617","23.317","44.0","DOBELE, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19911115",",,I","","","","","","","18.1",",,I,15,","","","","","","","63.1",",,,I","","","","","",""
"LG000026424","1991-12","56.617","23.317","44.0","DOBELE, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19911220",",,I","","","","","","","5.1",",,I,20,","","","","","","","35.6",",,,I","","","","","",""
"LG000026424","1992-01","56.617","23.317","44.0","DOBELE, LG","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19920104",",,I","","","","","","","12.4",",,I,04,","","","","","","","52.4",",,,I","","","","","",""
"LG000026424","1992-02","56.617","23.317","44.0","DOBELE, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19920216",",,I","","","","","","","14.6",",,I,16,","","","","","","","42.5",",,,I","","","","","",""
"LG000026424","2009-02","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","0","5,S","20","5,S","13","5,S","0","5,S","0","5,S","20090201",",5,S","","","","","20090226",",5,S","-15.2","5,S,01,","","","","","4.0","5,S,26,","","","","","","","-3.70","8,S","-1.50","5,,,S","-5.90","5,,,S"
"LG000026424","2009-03","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20090331",",2,S","","","","","","","7.3","2,S,31,","","","","","","","","","2.64","2,,,S","",""
"LG000026424","2009-04","56.617","23.317","44.0","DOBELE, LG","","","0.0","5,S","","","","","","","","","0","5,S","8","5,S","0",",S","3",",S","0",",S","20090421",",5,S","","","","","20090429",",,S","-3.4","5,S,21,","","","","","25.6",",S,29,","","","247.5",",S","","","8.05","5,S","14.21",",,,S","1.90","5,,,S"
"LG000026424","2009-05","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20090531",",,S","","","","","","","26.2",",S,31,","","","","","","","","","17.94",",,,S","",""
"LG000026424","2009-06","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","20090629",",2,S","","","","","","","27.5","2,S,29,","","","","","","","","","19.29","2,,,S","",""
"LG000026424","2009-07","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20090719",",,S","","","","","","","30.1",",S,19,","","","","","","","","","23.11",",,,S","",""
"LG000026424","2009-08","56.617","23.317","44.0","DOBELE, LG","","","3.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","21",",S","0",",S","20090821",",5,S","","","","","20090809",",,S","6.2","5,S,21,","","","","","26.0",",S,09,","","","42.9",",S","","","16.70","5,S","22.42",",,,S","10.98","5,,,S"
"LG000026424","2009-09","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20090903",",,S","","","","","","","24.6",",S,03,","","","","","","","","","19.20",",,,S","",""
"LG000026424","2009-10","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20091007",",2,S","","","","","","","14.2","2,S,07,","","","","","","","","","8.24","2,,,S","",""
"LG000026424","2010-01","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","31",",","","","","","","","","","","","","","20100131",",,S","","","","","","","231",",,S,31,","","","","","","","","","","","","","","","",""
"LG000026424","2010-02","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","28",",","","","","","","","","","","","","","20100226",",,S","","","","","","","381",",,S,26,","","","","","","","","","","","","","","","",""
"LG000026424","2010-03","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","20100331",",1,S","","","","","","","17.9","1,S,31,","","","","","","","","","3.77","1,,,S","",""
"LG000026424","2010-04","56.617","23.317","44.0","DOBELE, LG","","","0.0","5,S","","","","","","","","","0","5,S","6","5,S","0","1,S","1","1,S","0","1,S","20100421",",5,S","","","","","20100430",",1,S","-2.3","5,S,21,","","","","","23.0","1,S,30,","","","282.3","1,S","","","6.88","5,S","11.92","1,,,S","1.84","5,,,S"
"LG000026424","2010-06","56.617","23.317","44.0","DOBELE, LG","","","3.6","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","20100620",",4,S","","","","","20100611",",1,S","5.9","4,S,20,","","","","","27.7","1,S,11,","","","86.3","1,S","","","14.98","5,S","19.73","1,,,S","10.23","4,,,S"
"LG000026424","2010-07","56.617","23.317","44.0","DOBELE, LG","","","85.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","0",",S","20100702",",5,S","","","","","20100722",",,S","11.8","5,S,02,","","","","","31.4",",S,22,","1.6","S","1.6",",S","","","21.38","5,S","26.81",",,,S","15.94","5,,,S"
"LG000026424","2010-08","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","1,S","23","1,S","2","1,S","","","","","","","20100807",",1,S","","","","","","","33.7","1,S,07,","","","","","","","","","24.35","1,,,S","",""
"LG000026424","2010-09","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20100925",",1,S","","","","","","","20.1","1,S,25,","","","","","","","","","15.68","1,,,S","",""
"LG000026424","2010-10","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20101002",",3,S","","","","","","","13.2","3,S,02,","","","","","","","","","9.40","3,,,S","",""
"LG000026424","2010-12","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","30","1,","","","","","","","","","","","","","20101231",",1,S","","","","","","","490","1,,S,31,","","","","","","","","","","","","","","","",""
"LG000026424","2011-01","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","31",",","","","","","","","","","","","","","20110105",",,S","","","","","","","500",",,S,05,","","","","","","","","","","","","","","","",""
"LG000026424","2011-02","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","28",",","","","","","18","2,S","0","2,S","0","2,S","","","20110201",",,S","","","20110205",",2,S","","","201",",,S,01,","","","4.2","2,S,05,","","","","","","","","","-5.52","2,,,S","",""
"LG000026424","2011-03","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","20110314",",5,S","","","","","","","8.2","5,S,14,","","","","","","","","","3.19","5,,,S","",""
"LG000026424","2011-04","56.617","23.317","44.0","DOBELE, LG","","","0.0","5,S","","","","","","","","","0","4,S","3","4,S","0","2,S","4","2,S","0","2,S","20110420",",4,S","","","","","20110426",",2,S","-1.9","4,S,20,","","","","","22.4","2,S,26,","","","247.4","2,S","","","8.28","5,S","13.62","2,,,S","2.93","4,,,S"
"LG000026424","2011-05","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20110531",",,S","","","","","","","27.1",",S,31,","","","","","","","","","17.10",",,,S","",""
"LG000026424","2011-06","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20110609",",,S","","","","","","","29.6",",S,09,","","","","","","","","","22.80",",,,S","",""
"LG000026424","2011-07","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","","","20110721",",2,S","","","","","","","31.8","2,S,21,","","","","","","","","","24.46","2,,,S","",""
"LG000026424","2011-08","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20110827",",1,S","","","","","","","28.6","1,S,27,","","","","","","","","","21.83","1,,,S","",""
"LG000026424","2011-09","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20110905",",,S","","","","","","","22.8",",S,05,","","","","","","","","","18.27",",,,S","",""
"LG000026424","2011-10","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20111004",",,S","","","","","","","18.2",",S,04,","","","","","","","","","11.76",",,,S","",""
"LG000026424","2011-11","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20111101",",4,S","","","","","","","11.1","4,S,01,","","","","","","","","","6.94","4,,,S","",""
"LG000026424","2012-02","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","23","2,","","","","","","","","","","","","","20120207",",2,S","","","","","","","610","2,,S,07,","","","","","","","","","","","","","","","",""
"LG000026424","2012-03","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20120322",",1,S","","","","","","","15.1","1,S,22,","","","","","","","","","5.80","1,,,S","",""
"LG000026424","2012-04","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20120427",",,S","","","","","","","20.3",",S,27,","","","","","","","","","11.22",",,,S","",""
"LG000026424","2012-05","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","20120522",",2,S","","","","","","","24.1","2,S,22,","","","","","","","","","17.65","2,,,S","",""
"LG000026424","2012-06","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20120630",",1,S","","","","","","","24.4","1,S,30,","","","","","","","","","19.21","1,,,S","",""
"LG000026424","2012-07","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","21",",S","2",",S","","","","","","","20120729",",,S","","","","","","","33.6",",S,29,","","","","","","","","","23.48",",,,S","",""
"LG000026424","2012-08","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20120803",",1,S","","","","","","","28.5","1,S,03,","","","","","","","","","21.13","1,,,S","",""
"LG000026424","2012-09","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20120911",",,S","","","","","","","25.0",",S,11,","","","","","","","","","17.71",",,,S","",""
"LG000026424","2012-10","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20121004",",3,S","","","","","","","17.8","3,S,04,","","","","","","","","","10.25","3,,,S","",""
"LG000026424","2012-12","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","22","4,","","","","","","","","","","","","","20121225","+,4,S","","","","","","","140","4,,S,25,+","","","","","","","","","","","","","","","",""
"LG000026424","2013-02","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","21",",","","","","","10","4,S","0","4,S","0","4,S","","","20130225","+,,S","","","20130227",",4,S","","","180",",,S,25,+","","","6.4","4,S,27,","","","","","","","","","0.18","4,,,S","",""
"LG000026424","2013-03","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","31",",","0","5,S","26","5,S","17","3,S","0","3,S","0","3,S","20130312",",5,S","20130305","+,,S","","","20130306",",3,S","-16.6","5,S,12,","119",",,S,05,+","","","8.2","3,S,06,","","","","","","","-5.47","7,S","-1.14","3,,,S","-9.79","5,,,S"
"LG000026424","2013-04","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20130418",",,S","","","","","","","19.4",",S,18,","","","","","","","","","8.56",",,,S","",""
"LG000026424","2013-05","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20130509",",,S","","","","","","","28.7",",S,09,","","","","","","","","","20.44",",,,S","",""
"LG000026424","2013-06","56.617","23.317","44.0","DOBELE, LG","","","18.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","22",",S","0",",S","20130610",",4,S","","","","","20130621",",,S","7.3","4,S,10,","","","","","29.2",",S,21,","","","40.1",",S","","","17.41","4,S","23.39",",,,S","11.43","4,,,S"
"LG000026424","2013-07","56.617","23.317","44.0","DOBELE, LG","","","22.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","20130710",",4,S","","","","","20130729",",,S","9.3","4,S,10,","","","","","30.4",",S,29,","20.5","S","20.5",",S","","","18.35","4,S","23.64",",,,S","13.05","4,,,S"
"LG000026424","2013-08","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","2,S","19","2,S","1","2,S","","","","","","","20130808",",2,S","","","","","","","34.3","2,S,08,","","","","","","","","","23.09","2,,,S","",""
"LG000026424","2013-09","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","0","5,S","1","5,S","0","2,S","7","2,S","0","2,S","20130928",",5,S","","","","","20130910",",2,S","-0.2","5,S,28,","","","","","23.1","2,S,10,","","","","","","","12.40","6,S","16.94","2,,,S","7.86","5,,,S"
"LG000026424","2013-10","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20131008",",4,S","","","","","","","17.7","4,S,08,","","","","","","","","","12.19","4,,,S","",""
"LG000026424","2013-11","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20131117",",5,S","","","","","","","10.9","5,S,17,","","","","","","","","","7.08","5,,,S","",""
"LG000026424","2014-02","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","0","5,S","18","5,S","6","3,S","0","3,S","0","3,S","20140204",",5,S","","","","","20140224",",3,S","-14.5","5,S,04,","","","","","8.8","3,S,24,","","","","","","","-0.05","6,S","2.43","3,,,S","-2.53","5,,,S"
"LG000026424","2014-03","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20140310",",1,S","","","","","","","15.5","1,S,10,","","","","","","","","","8.42","1,,,S","",""
"LG000026424","2014-04","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20140421",",,S","","","","","","","23.2",",S,21,","","","","","","","","","13.91",",,,S","",""
"LG000026424","2014-05","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","20140524",",3,S","","","","","","","28.5","3,S,24,","","","","","","","","","16.78","3,,,S","",""
"LG000026424","2014-06","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","9","1,S","0","1,S","20140628",",5,S","","","","","20140606",",1,S","5.7","5,S,28,","","","","","24.7","1,S,06,","","","","","","","14.26","6,S","19.15","1,,,S","9.36","5,,,S"
"LG000026424","2014-07","56.617","23.317","44.0","DOBELE, LG","","","65.4","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","1","1,S","20140703",",2,S","","","","","20140729",",1,S","10.1","2,S,03,","","","","","32.2","1,S,29,","8.4","S","8.4","1,S","","","20.12","3,S","26.36","1,,,S","13.89","2,,,S"
"LG000026424","2014-08","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","15",",S","2",",S","","","","","","","20140804","+,,S","","","","","","","35.1",",S,04,+","","","","","","","","","23.08",",,,S","",""
"LG000026424","2014-09","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20140908",",1,S","","","","","","","24.3","1,S,08,","","","","","","","","","18.77","1,,,S","",""
"LG000026424","2014-10","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","20141010",",5,S","","","","","","","18.1","5,S,10,","","","","","","","","","11.02","5,,,S","",""
"LG000026424","2015-02","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","20150221",",5,S","","","","","","","8.2","5,S,21,","","","","","","","","","2.56","5,,,S","",""
"LG000026424","2015-03","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20150319",",2,S","","","","","","","13.5","2,S,19,","","","","","","","","","8.31","2,,,S","",""
"LG000026424","2015-04","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20150427",",,S","","","","","","","20.4",",S,27,","","","","","","","","","11.08",",,,S","",""
"LG000026424","2015-05","56.617","23.317","44.0","DOBELE, LG","","","0.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","20150504",",4,S","","","","","20150525",",1,S","0.7","4,S,04,","","","","","20.9","1,S,25,","","","193.8","1,S","","","10.79","5,S","16.05","1,,,S","5.53","4,,,S"
"LG000026424","2015-06","56.617","23.317","44.0","DOBELE, LG","","","0.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","9",",S","0",",S","20150610",",3,S","","","","","20150613",",,S","4.8","3,S,10,","","","","","25.3",",S,13,","","","113.1",",S","","","14.15","3,S","20.06",",,,S","8.25","3,,,S"
"LG000026424","2015-07","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20150704",",,S","","","","","","","30.3",",S,04,","","","","","","","","","22.01",",,,S","",""
"LG000026424","2015-08","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","20150808",",,S","","","","","","","33.9",",S,08,","","","","","","","","","25.68",",,,S","",""
"LG000026424","2015-09","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20150917",",,S","","","","","","","26.9",",S,17,","","","","","","","","","18.66",",,,S","",""
"LG000026424","2015-10","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20151003",",1,S","","","","","","","18.7","1,S,03,","","","","","","","","","10.58","1,,,S","",""
"LG000026424","2015-11","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20151102",",2,S","","","","","","","13.0","2,S,02,","","","","","","","","","7.19","2,,,S","",""
"LG000026424","2016-01","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","26","4,","","","","","","","","","","","","","20160123","+,4,S","","","","","","","160","4,,S,23,+","","","","","","","","","","","","","","","",""
"LG000026424","2016-02","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20160210",",2,S","","","","","","","8.0","2,S,10,","","","","","","","","","3.93","2,,,S","",""
"LG000026424","2016-03","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20160329",",1,S","","","","","","","14.3","1,S,29,","","","","","","","","","5.61","1,,,S","",""
"LG000026424","2016-04","56.617","23.317","44.0","DOBELE, LG","","","0.0","4,S","","","","","","","","","0","4,S","9","4,S","0",",S","0",",S","0",",S","20160425",",4,S","","","","","20160407",",,S","-1.8","4,S,25,","","","","","16.1",",S,07,","","","308.3",",S","","","6.45","4,S","11.69",",,,S","1.22","4,,,S"
"LG000026424","2016-05","56.617","23.317","44.0","DOBELE, LG","","","5.4","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","14","1,S","0","1,S","20160518",",3,S","","","","","20160530",",1,S","1.9","3,S,18,","","","","","27.3","1,S,30,","","","127.6","1,S","","","13.94","3,S","20.48","1,,,S","7.40","3,,,S"
"LG000026424","2016-06","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","20160625",",1,S","","","","","","","31.1","1,S,25,","","","","","","","","","21.82","1,,,S","",""
"LG000026424","2016-07","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","20160726",",,S","","","","","","","28.9",",S,26,","","","","","","","","","23.56",",,,S","",""
"LG000026424","2016-08","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","20160821",",,S","","","","","","","28.5",",S,21,","","","","","","","","","22.02",",,,S","",""
"LG000026424","2016-09","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","20160910",",3,S","","","","","","","25.9","3,S,10,","","","","","","","","","19.67","3,,,S","",""
"LG000026424","2016-10","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20161001",",2,S","","","","","","","17.3","2,S,01,","","","","","","","","","7.72","2,,,S","",""
"LG000026424","2017-02","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","20170228",",5,S","","","","","","","8.0","5,S,28,","","","","","","","","","0.93","5,,,S","",""
"LG000026424","2017-03","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20170315",",,S","","","","","","","11.4",",S,15,","","","","","","","","","6.10",",,,S","",""
"LG000026424","2017-04","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20170402",",,S","","","","","","","18.7",",S,02,","","","","","","","","","8.97",",,,S","",""
"LG000026424","2017-05","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20170528",",,S","","","","","","","26.7",",S,28,","","","","","","","","","17.23",",,,S","",""
"LG000026424","2017-06","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20170619",",,S","","","","","","","24.6",",S,19,","","","","","","","","","19.42",",,,S","",""
"LG000026424","2017-07","56.617","23.317","44.0","DOBELE, LG","","","2.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","16",",S","0",",S","20170721",",5,S","","","","","20170730",",,S","6.5","5,S,21,","","","","","24.8",",S,30,","66.7","S","66.7",",S","","","15.78","5,S","21.01",",,,S","10.55","5,,,S"
"LG000026424","2017-08","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","1,S","20","1,S","1","1,S","","","","","","","20170812",",1,S","","","","","","","32.4","1,S,12,","","","","","","","","","22.81","1,,,S","",""
"LG000026424","2017-09","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20170901",",1,S","","","","","","","19.9","1,S,01,","","","","","","","","","16.54","1,,,S","",""
"LG000026424","2017-10","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20171016",",2,S","","","","","","","15.6","2,S,16,","","","","","","","","","10.07","2,,,S","",""
"LG000026424","2018-02","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","20180202",",2,S","","","","","","","3.5","2,S,02,","","","","","","","","","-4.02","2,,,S","",""
"LG000026424","2018-03","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","20180326",",3,S","","","","","","","7.8","3,S,26,","","","","","","","","","1.39","3,,,S","",""
"LG000026424","2018-04","56.617","23.317","44.0","DOBELE, LG","","","0.0","4,S","","","","","","","","","0","4,S","4","4,S","0","2,S","1","2,S","0","2,S","20180401",",4,S","","","","","20180429",",2,S","-2.0","4,S,01,","","","","","21.1","2,S,29,","","","243.9","2,S","","","8.96","4,S","14.30","2,,,S","3.62","4,,,S"
"LG000026424","2018-05","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","20180529",",2,S","","","","","","","28.9","2,S,29,","","","","","","","","","22.45","2,,,S","",""
"LG000026424","2018-06","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20180621",",,S","","","","","","","28.1",",S,21,","","","","","","","","","22.55",",,,S","",""
"LG000026424","2018-07","56.617","23.317","44.0","DOBELE, LG","","","95.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","25","1,S","0","1,S","20180701",",2,S","","","","","20180730",",1,S","10.2","2,S,01,","","","","","31.9","1,S,30,","18.7","","18.7","1,S","","","20.85","3,S","26.08","1,,,S","15.63","2,,,S"
"LG000026424","2018-08","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","","","","","0","2,S","25","2,S","3","2,S","","","","","","","20180809",",2,S","","","","","","","32.9","2,S,09,","","","","","","","","","25.43","2,,,S","",""
"LG000026424","2021-11","56.617","23.317","44.0","DOBELE, LG","","","0.0","3,S","21","4,S","6","4,S","0","4,S","","","0","2,S","10","2,S","3","3,S","0","3,S","0","3,S","20211130","+,2,S","","","20211107","+,4,S","20211119",",3,S","-3.6","2,S,30,+","","","6.1","4,,S,07,+","11.0","3,S,19,","","","401.7","3,S","40.0","4,,,S","3.53","3,S","5.47","3,,,S","1.59","2,,,S"
"LG000026424","2021-12","56.617","23.317","44.0","DOBELE, LG","","","","","16","2,S","2","2,S","0","2,S","","","1","3,S","22","3,S","14","3,S","0","3,S","0","3,S","20211208",",3,S","","","20211211",",2,S","20211216",",3,S","-18.4","3,S,08,","","","3.6","2,,S,11,","6.7","3,S,16,","","","","","20.4","2,,,S","-4.04","6,S","-0.84","3,,,S","-7.25","3,,,S"
"LG000026424","2022-01","56.617","23.317","44.0","DOBELE, LG","0.0","S","0.0",",S","23","3,S","5","3,S","0","3,S","","","0",",S","23",",S","6",",S","0",",S","0",",S","20220112",",,S","","","20220130",",3,S","20220114",",,S","-14.7",",S,12,","","","6.1","3,,S,30,","7.0",",S,14,","","","572.7",",S","39.5","3,,,S","-0.14",",S","2.15",",,,S","-2.43",",,,S"
