"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073347","1986-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.6","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031",",,C","19861018","+,,C","19861003",",,C","-2.0",",C,31,","0",",,C,31,+","60",",,C,31,","15.0",",,C,18,+","19.0",",C,03,","704.0","C","317.8",",C","98.1",",,,C","60",",,,C","8.08",",C","11.90",",,,C","4.26",",,,C"
"CA001073347","1986-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.6","C","0.0",",C","18","2,C","7","2,C","0","2,C","","","6","2,C","0",",C","25",",C","15",",C","0",",C","0",",C","19861109",",,C","","","19861119",",2,C","19861119",",2,C","19861105",",,C","-17.0",",C,09,","","","138","2,,C,19,","13.8","2,,C,19,","9.0",",C,05,","1322.7","C","618.7",",C","62.2","2,,,C","494","2,,,C","-2.29",",C","0.32",",,,C","-4.90",",,,C"
"CA001073347","1986-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.6","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","4","2,C","1",",C","31",",C","24",",C","0",",C","0",",C","19861205",",,C","","","19861222",",2,C","19861222",",2,C","19861225",",,C","-19.0",",C,05,","","","98","2,,C,22,","9.8","2,,C,22,","3.5",",C,25,","2056.8","C","734.1",",C","25.4","2,,,C","238","2,,,C","-5.35",",C","-2.18",",,,C","-8.52",",,,C"
"CA001073347","1987-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0","1,C","13","3,C","5","3,C","0","3,C","","","4","1,C","1",",C","31",",C","21","1,C","0","1,C","0","1,C","19870114",",,C","","","19870112",",1,C","19870110",",3,C","19870131","+,1,C","-18.5",",C,14,","","","92","1,,C,12,","11.0","3,,C,10,","4.5","1,C,31,+","2745.0","C","688.2","1,C","55.2","1,a,,C","418","1,a,,C","-4.48","1,C","-1.57","1,,,C","-7.40",",,,C"
"CA001073347","1987-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","8","5,C","4","5,C","0","5,C","28",",C","3","5,C","0",",C","28",",C","5",",C","0",",C","0",",C","19870202",",,C","19870203","+,,C","19870225",",5,C","19870225",",5,C","19870214",",,C","-12.5",",C,02,","520",",,C,03,+","130","5,,C,25,","13.0","5,,C,25,","8.0",",C,14,","3284.1","C","539.1",",C","31.2","5,,,C","230","5,,,C","-0.92",",C","3.05",",,,C","-4.89",",,,C"
"CA001073347","1987-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","30","1,C","4","2,C","0",",C","29",",C","4",",C","0",",C","0",",C","19870308",",,C","19870304",",1,C","19870303",",2,C","19870303",",2,C","19870323",",,C","-15.0",",C,08,","470","1,,C,04,","150","2,,C,03,","15.0","2,,C,03,","13.5",",C,23,","3828.2","C","544.1",",C","33.4","2,,,C","278","2,,,C","0.78",",C","6.73",",,,C","-5.16",",,,C"
"CA001073347","1987-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","5",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19870418",",,C","19870401",",,C","19870417","+,,C","19870430",",,C","19870428",",,C","-5.5",",C,18,","90",",,C,01,","0",",T,C,17,+","7.6",",,C,30,","19.0",",C,28,","4186.4","C","358.2",",C","29.0",",,,C","0",",T,,C","6.39",",C","12.38",",,,C","0.40",",,,C"
"CA001073347","1987-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19870519","+,,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870521",",,C","-1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,28,","25.0",",C,21,","4437.5","C","251.1",",C","18.6",",,,C","0",",,,C","10.23",",C","17.11",",,,C","3.35",",,,C"
"CA001073347","1987-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","6.7","C","6.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","19870616",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870630",",,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,20,","34.5",",C,30,","4583.7","C","146.2",",C","25.4",",,,C","0",",,,C","13.68",",C","21.50",",,,C","5.87",",,,C"
"CA001073347","1987-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","20.5","C","13.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870708",",,C","19870722","+,,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","32.5",",C,22,+","54.8","C","54.8",",C","67.0",",,,C","0",",,,C","17.01",",C","25.05",",,,C","8.97",",,,C"
"CA001073347","1987-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","21.1","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870818","+,,C","19870831","+,,C","19870831","+,,C","19870827",",,C","19870825",",,C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,","29.0",",C,25,","137.7","C","82.9",",C","65.5",",,,C","0",",,,C","15.68",",C","22.90",",,,C","8.45",",,,C"
"CA001073347","1987-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","21.1","C","0.0",",C","16","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19870913",",,C","19870930","+,,C","19870930","+,,C","19870920",",2,C","19870910",",,C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","37.8","2,,C,20,","26.0",",C,10,","345.7","C","208.0",",C","103.1",",a,,C","0",",,,C","11.40",",C","16.12",",,,C","6.68",",,,C"
"CA001073347","1987-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","21.1","C","0.0",",C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19871022","+,,C","19871031","+,,C","19871031","+,,C","19871029",",2,C","19871001",",,C","-4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","19.2","2,,C,29,","21.0",",C,01,","734.3","C","388.6",",C","73.4",",a,,C","0",",,,C","5.80",",C","10.10",",,,C","1.50",",,,C"
"CA001073347","1987-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","21.1","C","0.0",",C","18","4,C","8","4,C","0","4,C","1",",C","1","4,C","0",",C","20",",C","2",",C","0",",C","0",",C","19871116",",,C","19871119",",,C","19871118",",4,C","19871107",",4,C","19871109",",,C","-4.5",",C,16,","50",",,C,19,","50","4,,C,18,","9.4","4,,C,07,","10.5",",C,09,","1238.3","C","504.0",",C","52.2","4,,,C","132","4,,,C","1.53",",C","3.58",",,,C","-0.52",",,,C"
"CA001073347","1987-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","21.1","C","0.0",",C","10","3,C","3","3,C","0","3,C","27","2,C","3","3,C","1",",C","31",",C","21",",C","0",",C","0",",C","19871231",",,C","19871218",",2,C","19871217",",3,C","19871217",",3,C","19871211","+,,C","-19.5",",C,31,","170","2,,C,18,","60","3,,C,17,","6.0","3,,C,17,","3.5",",C,11,+","1935.6","C","697.3",",C","23.0","3,,,C","202","3,,,C","-4.16",",C","-1.58",",,,C","-6.74",",,,C"
"CA001073347","1988-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","27","4,C","9","3,C","10",",C","31",",C","23",",C","0",",C","0",",C","19880131",",,C","19880129",",4,C","19880128",",3,C","19880128",",2,C","19880125","+,,C","-28.0",",C,31,","520","4,,C,29,","140","3,,C,28,","14.0","2,,C,28,","4.0",",C,25,+","2780.2","C","844.6",",C","74.2","2,,,C","716","3,,,C","-8.91",",C","-5.69",",,,C","-12.13",",,,C"
"CA001073347","1988-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28","1,C","6",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19880201",",,C","19880207",",1,C","19880203",",,C","19880225","+,,C","19880219",",,C","-25.5",",C,01,","600","1,,C,07,","62",",,C,03,","6.2",",,C,25,+","10.0",",C,19,","3415.1","C","634.9",",C","49.2",",,,C","322",",,,C","-3.56",",C","0.69",",,,C","-7.81",",,,C"
"CA001073347","1988-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19880315","+,,C","19880301",",,C","19880325",",,C","19880329",",,C","19880331",",,C","-8.5",",C,15,+","210",",,C,01,","12",",,C,25,","2.0",",,C,29,","12.0",",C,31,","3891.4","C","476.3",",C","8.8",",,,C","12",",,,C","2.97",",C","8.19",",,,C","-2.26",",,,C"
"CA001073347","1988-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19880412",",,C","19880430","+,,C","19880430","+,,C","19880422",",,C","19880413",",,C","-6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,22,","21.5",",C,13,","4230.9","C","339.5",",C","13.6",",,,C","0",",,,C","7.02",",C","14.65",",,,C","-0.62",",,,C"
"CA001073347","1988-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0","1,C","18","2,C","11","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","19880504",",1,C","19880531","+,,C","19880531","+,,C","19880528",",2,C","19880509",",,C","-1.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,28,","25.0",",C,09,","4460.4","C","229.5",",C","72.6","2,,,C","0",",,,C","10.63","1,C","17.06",",,,C","4.20","1,,,C"
"CA001073347","1988-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19880605",",,C","19880630","+,,C","19880630","+,,C","19880627",",,C","19880614",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,27,","25.5",",C,14,","4635.1","C","174.7",",C","62.4",",,,C","0",",,,C","12.51",",C","18.57",",,,C","6.45",",,,C"
"CA001073347","1988-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","2.1","C","2.1",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880705",",,C","19880731","+,,C","19880731","+,,C","19880702",",,C","19880719",",,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","31.5",",C,19,","107.4","C","107.4",",C","72.0",",,,C","0",",,,C","14.94",",C","20.85",",,,C","9.02",",,,C"
"CA001073347","1988-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.2","C","2.1",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880805",",,C","19880831","+,,C","19880831","+,,C","19880813",",1,C","19880825",",,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,13,","28.5",",C,25,","191.6","C","84.2",",C","59.0","1,,,C","0",",,,C","15.69",",C","22.24",",,,C","9.13",",,,C"
"CA001073347","1988-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.7","C","3.5",",C","13","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19880925","+,,C","19880930","+,,C","19880930","+,,C","19880928",",2,C","19880904","+,,C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","47.8","2,,C,28,","28.5",",C,04,+","406.3","C","214.7",",C","81.8",",a,,C","0",",,,C","11.29",",C","17.37",",,,C","5.22",",,,C"
"CA001073347","1988-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.7","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19881028",",,C","19881029",",,C","19881028",",,C","19881020",",,C","19881002",",,C","-6.0",",C,28,","0",",T,C,29,","6",",,C,28,","27.0",",,C,20,","19.0",",C,02,","754.1","C","347.8",",C","63.6",",,,C","6",",,,C","7.11",",C","11.79",",,,C","2.44",",,,C"
"CA001073347","1988-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.7","C","0.0",",C","16","3,C","5","3,C","0","3,C","4","1,C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19881124",",,C","19881128",",1,C","19881126",",,C","19881126",",3,C","19881130","+,,C","-7.5",",C,24,","100","1,,C,28,","86",",,C,26,","8.6","3,,C,26,","9.0",",C,30,+","1264.3","C","510.2",",C","46.8","1,a,,C","164",",a,,C","1.33",",C","3.70",",,,C","-1.05",",,,C"
"CA001073347","1988-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.7","C","0.0",",C","14","4,C","9","4,C","0","4,C","22","3,C","8","4,C","3",",C","31",",C","24",",C","0",",C","0",",C","19881225",",,C","19881231","+,3,C","19881207",",4,C","19881207",",4,C","19881213","+,,C","-24.0",",C,25,","420","3,,C,31,+","150","4,,C,07,","15.0","4,,C,07,","1.5",",C,13,+","2069.6","C","805.3",",C","71.6","4,,,C","704","4,,,C","-7.65",",C","-4.82",",,,C","-10.47",",,,C"
"CA001073347","1989-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","21","2,C","14","2,C","0","2,C","29","2,C","12","1,C","9",",C","29",",C","20",",C","0",",C","0",",C","19890107",",,C","19890125",",2,C","19890115",",1,C","19890115",",2,C","19890125",",,C","-30.0",",C,07,","630","2,,C,25,","108","1,,C,15,","10.8","2,,C,15,","7.5",",C,25,","2862.7","C","793.1",",C","90.2","2,,,C","730","1,,,C","-7.25",",C","-3.63",",,,C","-10.87",",,,C"
"CA001073347","1989-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","27","1,C","0","2,C","19",",C","28",",C","22",",C","0",",C","0",",C","19890203",",,C","19890203","+,1,C","19890215",",2,C","19890215",",1,C","19890225","+,,C","-29.5",",C,03,","380","1,,C,03,+","18","2,,C,15,","1.8","1,,C,15,","5.0",",C,25,+","3718.8","C","856.1",",C","3.2","1,,,C","24","2,,,C","-12.24",",C","-5.00",",,,C","-19.48",",,,C"
"CA001073347","1989-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","6",",C","0",",C","0",",C","19890302",",,C","19890312",",,C","19890309",",,C","19890309",",,C","19890325",",,C","-24.5",",C,02,","440",",,C,12,","94",",,C,09,","9.4",",,C,09,","12.5",",C,25,","4337.9","C","619.1",",C","23.2",",,,C","210",",,,C","-1.64",",C","4.81",",,,C","-8.08",",,,C"
"CA001073347","1989-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","10",",C","1","1,C","0","1,C","26","1,C","0",",C","8",",C","0",",C","19890409",",1,C","19890401",",,C","19890406",",1,C","19890413",",2,C","19890430",",,C","-6.0","1,C,09,","190",",,C,01,","54","1,,C,06,","8.2","2,,C,13,","25.0",",C,30,","4673.6","C","335.7",",C","20.6","2,,,C","54","1,,,C","6.70","1,C","15.42",",,,C","-2.02","1,,,C"
"CA001073347","1989-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19890513",",,C","19890531","+,,C","19890531","+,,C","19890521",",,C","19890529",",,C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,21,","28.5",",C,29,","4885.9","C","212.3",",C","20.6",",,,C","0",",,,C","11.48",",C","19.08",",,,C","3.89",",,,C"
"CA001073347","1989-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.5","C","4.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890602",",,C","19890630","+,,C","19890630","+,,C","19890630",",,C","19890624",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,30,","32.0",",C,24,","4988.4","C","102.5",",C","29.0",",,,C","0",",,,C","15.07",",C","23.85",",,,C","6.28",",,,C"
"CA001073347","1989-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","19.7","C","15.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19890723",",,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890726",",,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,27,","34.0",",C,26,","47.0","C","47.0",",C","44.8",",,,C","0",",,,C","17.31",",C","24.39",",,,C","10.23",",,,C"
"CA001073347","1989-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.7","C","9.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890813",",,C","19890812","+,,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","28.5",",C,12,+","83.3","C","36.3",",C","46.3",",,,C","0",",,,C","17.45",",C","24.26",",,,C","10.65",",,,C"
"CA001073347","1989-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890910",",,C","19890930","+,,C","19890930","+,,C","19890928",",,C","19890907",",,C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,28,","27.5",",C,07,","238.0","C","154.7",",C","42.6",",,,C","0",",,,C","13.18",",C","19.73",",,,C","6.62",",,,C"
"CA001073347","1989-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.7","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19891028",",,C","19891031","+,,C","19891028",",,C","19891019",",,C","19891007",",,C","-4.0",",C,28,","0",",,C,31,+","0",",T,C,28,","12.4",",,C,19,","18.0",",C,07,","610.6","C","372.6",",C","57.8",",,,C","0",",T,,C","6.31",",C","10.11",",,,C","2.52",",,,C"
"CA001073347","1989-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.7","C","0.0",",C","16","4,C","7","4,C","0","4,C","22",",C","3","4,C","0",",C","26",",C","10",",C","0",",C","0",",C","19891121",",,C","19891117","+,,C","19891114",",4,C","19891118",",4,C","19891103",",,C","-9.0",",C,21,","110",",,C,17,+","62","4,,C,14,","23.2","4,,C,18,","11.0",",C,03,","1165.1","C","554.5",",C","70.4","4,,,C","186","4,,,C","-0.15",",C","2.67",",,,C","-2.97",",,,C"
"CA001073347","1989-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.7","C","0.0",",C","","","","","","","27","1,C","","","0",",C","30",",C","11",",C","0",",C","0",",C","19891221",",,C","19891222",",1,C","","","","","19891203",",,C","-13.5",",C,21,","410","1,,C,22,","","","","","3.5",",C,03,","1773.9","C","608.8",",C","","","","","-1.31",",C","0.10",",,,C","-2.71",",,,C"
"CA001073347","1990-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","16","2,C","10","2,C","0","2,C","29","2,C","9","2,C","1",",C","31",",C","21",",C","0",",C","0",",C","19900131",",,C","19900130","+,2,C","19900114",",2,C","19900114",",2,C","19900120",",,C","-29.0",",C,31,","620","2,,C,30,+","170","2,,C,14,","17.0","2,,C,14,","4.5",",C,20,","2486.2","C","712.3",",C","72.0","2,,,C","680","2,,,C","-4.65",",C","-2.00",",,,C","-7.29",",,,C"
"CA001073347","1990-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19900217",",,C","","","19900208",",,C","19900208",",,C","19900224",",,C","-28.0",",C,17,","","","144",",,C,08,","14.4",",,C,08,","11.0",",C,24,","3182.0","C","695.8",",C","47.0",",,,C","456",",,,C","-6.52",",C","-1.21",",,,C","-11.82",",,,C"
"CA001073347","1990-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","31",",C","1","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","19900324","+,,C","19900301",",,C","19900315",",2,C","19900315",",2,C","19900328",",,C","-11.0",",C,24,+","540",",,C,01,","72","2,,C,15,","10.4","2,,C,15,","14.0",",C,28,","3694.6","C","512.6",",C","14.6","2,,,C","90","2,,,C","1.80",",C","7.06",",,,C","-3.47",",,,C"
"CA001073347","1990-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","6",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19900410",",,C","19900401",",,C","19900430","+,,C","19900425",",,C","19900429",",,C","-6.0",",C,10,","220",",,C,01,","0",",,C,30,+","6.6",",,C,25,","20.5",",C,29,","4030.3","C","335.7",",C","27.2",",,,C","0",",,,C","7.14",",C","14.02",",,,C","0.27",",,,C"
"CA001073347","1990-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19900512",",,C","19900531","+,,C","19900531","+,,C","19900531",",,C","19900527",",,C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","24.0",",C,27,","4240.4","C","210.1",",C","39.4",",,,C","0",",,,C","11.56",",C","18.39",",,,C","4.73",",,,C"
"CA001073347","1990-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.3","C","0.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900624","+,,C","19900630","+,,C","19900630","+,,C","19900630",",,C","19900614",",,C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,30,","27.5",",C,14,","4362.7","C","122.3",",C","103.2",",,,C","0",",,,C","14.27",",C","20.58",",,,C","7.95",",,,C"
"CA001073347","1990-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","20.6","C","20.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19900714",",,C","19900731","+,,C","19900731","+,,C","19900707",",,C","19900729","+,,C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","33.5",",C,29,+","42.9","C","42.9",",C","28.8",",,,C","0",",,,C","17.60",",C","26.11",",,,C","9.10",",,,C"
"CA001073347","1990-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","47.3","C","26.7",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19900826",",,C","19900831","+,,C","19900831","+,,C","19900813",",1,C","19900812",",,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,13,","36.5",",C,12,","103.6","C","60.7",",C","37.2","1,,,C","0",",,,C","17.23",",C","24.44",",,,C","10.03",",,,C"
"CA001073347","1990-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","47.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19900930","+,,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900923","+,,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,20,","24.0",",C,23,+","288.1","C","184.5",",C","26.2",",,,C","0",",,,C","12.18",",C","18.67",",,,C","5.70",",,,C"
"CA001073347","1990-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","47.3","C","0.0",",C","13","3,C","5","3,C","0","3,C","0","1,C","0","3,C","0",",C","17",",C","0",",C","0",",C","0",",C","19901019",",,C","19901026",",1,C","19901026","+,3,C","19901023",",3,C","19901002",",,C","-5.0",",C,19,","0","1,T,C,26,","0","3,T,C,26,+","8.0","3,,C,23,","13.5",",C,02,","734.4","C","446.3",",C","34.8","3,,,C","0","3,T,,C","3.94",",C","7.94",",,,C","-0.06",",,,C"
"CA001073347","1990-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","47.3","C","0.0","2,C","18","1,C","10","1,C","0","1,C","","","9","1,C","1",",C","29",",C","16","2,C","0","2,C","0","2,C","19901124",",,C","","","19901121","+,1,C","19901121","+,1,C","19901101",",2,C","-20.5",",C,24,","","","128","1,,C,21,+","12.8","1,,C,21,+","6.0","2,C,01,","1355.7","C","621.3","2,C","67.0","1,,,C","578","1,,,C","-3.80","2,C","-0.88","2,,,C","-6.73",",,,C"
"CA001073347","1990-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","47.3","C","0.0",",C","17","2,C","11","2,C","0","2,C","31",",C","10","2,C","9",",C","31",",C","22",",C","0",",C","0",",C","19901220",",,C","19901231",",,C","19901229",",2,C","19901229",",2,C","19901206",",,C","-31.0",",C,20,","630",",,C,31,","166","2,,C,29,","16.6","2,,C,29,","7.5",",C,06,","2195.3","C","839.6",",C","106.0","2,,,C","938","2,,,C","-8.75",",C","-4.98",",,,C","-12.52",",,,C"
