"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410025","1994-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","64.0",",,,0","0",",,,0"
"USC00410025","1994-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940610",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,10,","199.6",",,,0","0",",,,0"
"USC00410025","1994-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","10.1",",,,0","0",",,,0"
"USC00410025","1994-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940806",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","72.7",",,,0","0",",,,0"
"USC00410025","1994-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940909",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","73.1",",,,0","0",",,,0"
"USC00410025","1994-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941028",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","84.3",",,,0","0",",,,0"
"USC00410025","1994-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410025","1994-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","19941231","+,,0","19941231","+,,0","","","19941228",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","61.0",",,,0","0",",,,0"
"USC00410025","1995-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950125",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00410025","1995-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,28,","35.4",",,,0","0",",,,0"
"USC00410025","1995-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","44.7",",,,0","0",",,,0"
"USC00410025","1995-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","16.0",",,,0","0",",,,0"
"USC00410025","1995-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950531",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","48.3",",,,0","0",",,,0"
"USC00410025","1995-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","38.6",",,,0","0",",,,0"
"USC00410025","1995-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","28.7",",,,0","0",",,,0"
"USC00410025","1995-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950812",",2,0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,12,","42.6",",a,,0","0",",,,0"
"USC00410025","1995-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950921",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","167.5",",,,0","0",",,,0"
"USC00410025","1995-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951030",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","17.3",",,,0","0",",,,0"
"USC00410025","1995-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951117",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,17,","171.6",",,,0","0",",,,0"
"USC00410025","1995-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","34.3",",,,0","0",",,,0"
"USC00410025","1996-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410025","1996-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19960229","+,1,0","19960226",",1,0","","","19960229","+,1,0","0","1,,0,29,+","0","1,T,0,26,","0.0","1,,0,29,+","0.0","1,,,0","0","1,T,,0"
"USC00410025","1996-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960327",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00410025","1996-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960406",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","5.1",",,,0","0",",,,0"
"USC00410025","1996-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00410025","1996-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","28.6",",,,0","0",",,,0"
"USC00410025","1996-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960710",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","8.9",",,,0","0",",,,0"
"USC00410025","1996-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","1","","19960823",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","103.1",",,,0","0",",,,0"
"USC00410025","1996-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960914",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","18.8",",,,0","0",",,,0"
"USC00410025","1996-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961003",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","26.4",",,,0","0",",,,0"
"USC00410025","1996-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961129",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","21.6",",,,0","0",",,,0"
"USC00410025","1996-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19961231","+,,0","19961231","+,,0","","","19961226",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","9.2",",,,0","0",",,,0"
"USC00410025","1997-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","19970131","+,,0","19970131","+,,0","","","19970108",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","12.4",",,,0","0",",,,0"
"USC00410025","1997-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19970228","+,,0","19970219",",,0","","","19970207",",,0","0",",,0,28,+","3",",,0,19,","5.8",",,0,07,","22.3",",,,0","3",",,,0"
"USC00410025","1997-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970312",",3,0","0",",,0,31,+","0",",,0,31,+","33.5","3,,0,12,","72.1",",a,,0","0",",,,0"
"USC00410025","1997-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","110.0",",,,0","0",",,,0"
"USC00410025","1997-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970528",",1,0","0",",,0,31,+","0",",,0,31,+","31.2","1,,0,28,","89.2","1,,,0","0",",,,0"
"USC00410025","1997-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970607",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,07,","133.1",",,,0","0",",,,0"
"USC00410025","1997-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970721",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","14.0",",,,0","0",",,,0"
"USC00410025","1997-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970824",",,0","0","1,,0,31,+","0",",,0,31,+","9.7",",,0,24,","11.2",",,,0","0",",,,0"
"USC00410025","1997-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",3,0","0",",,0,30,+","0",",,0,30,+","18.5","3,,0,24,","51.8",",a,,0","0",",,,0"
"USC00410025","1997-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971023",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","55.6",",,,0","0",",,,0"
"USC00410025","1997-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971112",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","55.4",",,,0","0",",,,0"
"USC00410025","1997-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19971231","+,,0","19971231","+,,0","","","19971224","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,+","8.9",",,,0","0",",,,0"
"USC00410025","1998-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980123",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,23,","8.4",",a,,0","0",",,,0"
"USC00410025","1998-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980215",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,15,","80.6",",,,0","0",",,,0"
"USC00410025","1998-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,16,","36.8",",a,,0","0",",,,0"
"USC00410025","1998-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980418",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","19.6",",,,0","0",",,,0"
"USC00410025","1998-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410025","1998-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00410025","1998-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","24.1",",,,0","0",",,,0"
"USC00410025","1998-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980815",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","115.8",",,,0","0",",,,0"
"USC00410025","1998-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6","4,0","5","4,0","2","4,0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980917",",4,0","0",",,0,30,+","0",",,0,30,+","48.3","4,,0,17,","122.9",",a,,0","0",",,,0"
"USC00410025","1998-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","4",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","59.4",",,0,06,","118.4",",,,0","0",",,,0"
"USC00410025","1998-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981114",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","43.2",",,,0","0",",,,0"
"USC00410025","1998-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","3","","19981231","+,,0","19981231","+,,0","","","19981211",",4,0","0",",,0,31,+","0",",,0,31,+","2.8","4,,0,11,","7.8",",a,,0","0",",,,0"
"USC00410025","1999-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990102",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","5.1",",,,0","0",",,,0"
"USC00410025","1999-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990217",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,17,","1.8",",,,0","0",",,,0"
"USC00410025","1999-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990328",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,28,","132.5",",,,0","0",",,,0"
"USC00410025","1999-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","17.0",",,,0","0",",,,0"
"USC00410025","1999-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","1","","19990518",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","71.5",",,,0","0",",,,0"
"USC00410025","1999-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990618",",2,0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,18,","47.4",",a,,0","0",",,,0"
"USC00410025","1999-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990708",",3,0","0",",,0,31,+","0",",,0,31,+","28.2","3,,0,08,","69.3",",a,,0","0",",,,0"
"USC00410025","1999-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",3,0","0",",,0,31,+","0",",,0,31,+","12.2","3,,0,24,","68.4",",a,,0","0",",,,0"
"USC00410025","1999-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990906",",2,0","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,06,","29.2",",a,,0","0",",,,0"
"USC00410025","1999-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991018",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","17.2",",,,0","0",",,,0"
"USC00410025","1999-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00410025","1999-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991221",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","22.1",",,,0","0",",,,0"
"USC00410025","2000-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","16.3",",,,0","0",",,,0"
"USC00410025","2000-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000203",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,03,","21.6",",,,0","0",",,,0"
"USC00410025","2000-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000315",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,15,","74.9",",,,0","0",",,,0"
"USC00410025","2000-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","7.9",",,,0","0",",,,0"
"USC00410025","2000-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","31.0",",,,0","0",",,,0"
"USC00410025","2000-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000611",",3,0","0",",,0,30,+","0",",,0,30,+","22.4","3,,0,11,","52.6",",a,,0","0",",,,0"
"USC00410025","2000-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","14.0",",,,0","0",",,,0"
"USC00410025","2000-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000816",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","6.1",",,,0","0",",,,0"
"USC00410025","2000-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","41.6",",,,0","0",",,,0"
"USC00410025","2000-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001009",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","115.1",",,,0","0",",,,0"
"USC00410025","2000-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,06,","115.6",",,,0","0",",,,0"
"USC00410025","2000-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001204",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","17.3",",,,0","0",",,,0"
"USC00410025","2001-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010119",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","45.0",",,,0","0",",,,0"
"USC00410025","2001-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010202",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,02,","6.4",",,,0","0",",,,0"
"USC00410025","2001-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010315",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","37.0",",,,0","0",",,,0"
"USC00410025","2001-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010424",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","30.0",",,,0","0",",,,0"
"USC00410025","2001-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010507",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","48.0",",,,0","0",",,,0"
"USC00410025","2001-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010627","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00410025","2001-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010706",",4,0","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,06,","28.9",",a,,0","0",",,,0"
"USC00410025","2001-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","","","","","","","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410025","2001-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010904",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","69.3",",,,0","0",",,,0"
"USC00410025","2001-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410025","2001-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2","3,0","1","3,0","1","3,0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011116",",3,0","0",",,0,30,+","0",",,0,30,+","82.8","3,,0,16,","99.8",",a,,0","0",",,,0"
"USC00410025","2001-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","","","","","","","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","46.2",",a,,0","0",",,,0"
"USC00410025","2002-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410025","2002-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","","","","","","","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00410025","2002-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
