"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414122","1939-01","31.46667","-97.2","201.2","HEWITT, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19390131","+,,0","19390131","+,,0","","","19390112",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","95.8",",,,0","0",",,,0"
"USC00414122","1939-02","31.46667","-97.2","201.2","HEWITT, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","19390228","+,,0","19390228","+,,0","1","","19390217",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,17,","75.2",",,,0","0",",,,0"
"USC00414122","1939-03","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19390331","+,,0","19390331","+,,0","","","19390325",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","32.5",",,,0","0",",,,0"
"USC00414122","1939-04","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19390430","+,,0","19390430","+,,0","","","19390416",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","31.8",",,,0","0",",,,0"
"USC00414122","1939-05","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","","","19390517",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,17,","180.6",",,,0","0",",,,0"
"USC00414122","1939-06","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390604",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","126.7",",,,0","0",",,,0"
"USC00414122","1939-07","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","19390731","+,,0","19390731","+,,0","1","","19390729",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","38.9",",,,0","0",",,,0"
"USC00414122","1939-08","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","","","19390823",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","94.2",",,,0","0",",,,0"
"USC00414122","1939-09","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","","","19390910",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","20.1",",,,0","0",",,,0"
"USC00414122","1939-10","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","","","19391010",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","54.3",",,,0","0",",,,0"
"USC00414122","1939-11","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","1","","19391111",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","53.3",",,,0","0",",,,0"
"USC00414122","1939-12","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19391231","+,,0","19391228",",,0","","","19391222",",,0","0",",,0,31,+","0",",T,0,28,","15.0",",,0,22,","21.6",",,,0","0",",T,,0"
"USC00414122","1940-01","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","","","1",",0","","","","","19400122",",,0","","","19400106",",,0","","","127",",,0,22,","11.9",",,0,06,","19.3",",,,0","127",",,,0"
"USC00414122","1940-02","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19400229","+,,0","19400209",",,0","","","19400216",",,0","0",",,0,29,+","0",",T,0,09,","20.3",",,0,16,","57.4",",,,0","0",",T,,0"
"USC00414122","1940-03","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19400331","+,,0","19400313",",,0","","","19400327",",,0","0",",,0,31,+","0",",T,0,13,","5.8",",,0,27,","6.6",",,,0","0",",T,,0"
"USC00414122","1940-04","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","","","19400406",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","128.8",",,,0","0",",,,0"
"USC00414122","1940-05","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19400531","+,,0","19400531","+,,0","","","19400522",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","20.6",",,,0","0",",,,0"
"USC00414122","1940-06","31.46667","-97.2","201.2","HEWITT, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","","","19400629",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,29,","198.5",",,,0","0",",,,0"
"USC00414122","1940-07","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19400731","+,,0","19400731","+,,0","","","19400712",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","39.9",",,,0","0",",,,0"
"USC00414122","1940-08","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","","","19400818",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,18,","129.1",",,,0","0",",,,0"
"USC00414122","1940-09","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","","","19400921",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","16.3",",,,0","0",",,,0"
"USC00414122","1940-10","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19401031","+,,0","19401031","+,,0","","","19401031",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","58.4",",,,0","0",",,,0"
"USC00414122","1940-11","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","19401130","+,,0","19401130","+,,0","","","19401123",",,0","0",",,0,30,+","0",",,0,30,+","107.7",",,0,23,","240.5",",,,0","0",",,,0"
"USC00414122","1940-12","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","19401231","+,,0","19401231","+,,0","","","19401211",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","111.0",",,,0","0",",,,0"
"USC00414122","1941-01","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","3","","19410131","+,,0","19410131","+,,0","","","19410113",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","51.8",",,,0","0",",,,0"
"USC00414122","1941-02","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19410228","+,,0","19410228","+,,0","","","19410201",",,0","0",",,0,28,+","0",",,0,28,+","62.0",",,0,01,","132.8",",,,0","0",",,,0"
"USC00414122","1941-03","31.46667","-97.2","201.2","HEWITT, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19410331","+,,0","19410317",",,0","","","19410306",",,0","0",",,0,31,+","0",",T,0,17,","76.7",",,0,06,","125.6",",,,0","0",",T,,0"
"USC00414122","1941-04","31.46667","-97.2","201.2","HEWITT, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19410430","+,,0","19410430","+,,0","","","19410422",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","88.0",",,,0","0",",,,0"
"USC00414122","1941-05","31.46667","-97.2","201.2","HEWITT, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","","","19410519",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","95.3",",,,0","0",",,,0"
"USC00414122","1941-06","31.46667","-97.2","201.2","HEWITT, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","","","19410610",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","109.3",",,,0","0",",,,0"
"USC00414122","1941-07","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","","","19410711",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,11,","105.9",",,,0","0",",,,0"
"USC00414122","1941-08","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","","","19410822",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,22,","87.4",",,,0","0",",,,0"
"USC00414122","1941-09","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","","","19410924",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","24.1",",,,0","0",",,,0"
"USC00414122","1941-10","31.46667","-97.2","201.2","HEWITT, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","3","","19411031","+,,0","19411031","+,,0","","","19411023",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","75.2",",,,0","0",",,,0"
"USC00414122","1941-11","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411122",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","33.5",",,,0","0",",,,0"
"USC00414122","1941-12","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19411231","+,,0","19411231","+,,0","","","19411211",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","39.4",",,,0","0",",,,0"
"USC00414122","1942-01","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19420131","+,,0","19420103",",,0","","","19420130",",,0","0",",,0,31,+","0",",T,0,03,","2.5",",,0,30,","4.8",",,,0","0",",T,,0"
"USC00414122","1942-02","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19420228","+,,0","19420228","+,,0","","","19420216",",,0","0",",,0,28,+","0",",T,0,28,+","27.9",",,0,16,","45.0",",,,0","0",",T,,0"
"USC00414122","1942-03","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19420331","+,,0","19420331","+,,0","","","19420301",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","20.6",",,,0","0",",,,0"
"USC00414122","1942-04","31.46667","-97.2","201.2","HEWITT, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19420430","+,,0","19420430","+,,0","","","19420419",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","240.7",",,,0","0",",,,0"
"USC00414122","1942-05","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","","","19420523",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","116.3",",,,0","0",",,,0"
"USC00414122","1942-06","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","","","19420605",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","80.1",",,,0","0",",,,0"
"USC00414122","1942-07","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","","","19420721",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","9.9",",,,0","0",",,,0"
"USC00414122","1942-08","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","","","19420824",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,24,","128.5",",,,0","0",",,,0"
"USC00414122","1942-09","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19420930","+,,0","19420930","+,,0","","","19420907",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,07,","240.1",",,,0","0",",,,0"
"USC00414122","1942-10","31.46667","-97.2","201.2","HEWITT, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19421031","+,,0","19421031","+,,0","","","19421018",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","90.0",",,,0","0",",,,0"
"USC00414122","1942-11","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","","","19421104",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","49.0",",,,0","0",",,,0"
"USC00414122","1942-12","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19421231","+,,0","19421228",",,0","","","19421221",",,0","0",",,0,31,+","0",",T,0,28,","28.2",",,0,21,","44.5",",,,0","0",",T,,0"
"USC00414122","1943-01","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19430131","+,,0","19430125",",,0","","","19430106",",,0","0",",,0,31,+","0",",T,0,25,","11.4",",,0,06,","14.7",",,,0","0",",T,,0"
"USC00414122","1943-02","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19430228","+,,0","19430228","+,,0","","","19430221",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,21,","6.4",",,,0","0",",,,0"
"USC00414122","1943-03","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19430331","+,,0","19430331","+,,0","","","19430324",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","40.4",",,,0","0",",,,0"
"USC00414122","1943-04","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","","","19430408",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","41.9",",,,0","0",",,,0"
"USC00414122","1943-05","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","","","19430507",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","133.0",",,,0","0",",,,0"
"USC00414122","1943-06","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","","","19430614",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","19.5",",,,0","0",",,,0"
"USC00414122","1943-07","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430729",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","99.3",",,,0","0",",,,0"
"USC00414122","1943-08","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430811",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00414122","1943-09","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","","","19430927",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","90.4",",,,0","0",",,,0"
"USC00414122","1943-10","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431013",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","138.9",",,,0","0",",,,0"
"USC00414122","1943-11","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19431130","+,,0","19431130","+,,0","","","19431126",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","35.3",",,,0","0",",,,0"
"USC00414122","1943-12","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19431231","+,,0","19431231","+,,0","","","19431224",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","74.4",",,,0","0",",,,0"
"USC00414122","1944-01","31.46667","-97.2","201.2","HEWITT, TX US","11",",0","8",",0","1",",0","2",",0","2",",0","","","19440114",",,0","19440113",",,0","","","19440101",",,0","178",",,0,14,","102",",,0,13,","40.4",",,0,01,","102.7",",,,0","178",",,,0"
"USC00414122","1944-02","31.46667","-97.2","201.2","HEWITT, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19440229","+,,0","19440229","+,,0","","","19440208",",,0","0",",,0,29,+","0",",,0,29,+","61.2",",,0,08,","143.5",",,,0","0",",,,0"
"USC00414122","1944-03","31.46667","-97.2","201.2","HEWITT, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19440331","+,,0","19440331","+,,0","","","19440322",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","81.7",",,,0","0",",,,0"
"USC00414122","1944-04","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","","","19440429",",,0","0",",,0,30,+","0",",,0,30,+","120.4",",,0,29,","221.2",",,,0","0",",,,0"
"USC00414122","1944-05","31.46667","-97.2","201.2","HEWITT, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","","","19440525",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","198.7",",,,0","0",",,,0"
"USC00414122","1944-06","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440606",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","23.1",",,,0","0",",,,0"
"USC00414122","1944-07","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440725",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","3.6",",,,0","0",",,,0"
"USC00414122","1944-08","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440827",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","68.3",",,,0","0",",,,0"
"USC00414122","1944-09","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440906",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","44.9",",,,0","0",",,,0"
"USC00414122","1944-10","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","","","19441004",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","5.3",",,,0","0",",,,0"
"USC00414122","1944-11","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441124",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,24,","125.2",",,,0","0",",,,0"
"USC00414122","1944-12","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19441231","+,,0","19441206",",,0","","","19441205",",,0","0",",,0,31,+","0",",T,0,06,","36.3",",,0,05,","116.7",",,,0","0",",T,,0"
"USC00414122","1945-01","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19450131","+,,0","19450131","+,,0","","","19450118",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","80.6",",,,0","0",",,,0"
"USC00414122","1945-02","31.46667","-97.2","201.2","HEWITT, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19450228","+,,0","19450228","+,,0","","","19450212",",,0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,12,","103.4",",,,0","0",",,,0"
"USC00414122","1945-03","31.46667","-97.2","201.2","HEWITT, TX US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","","","19450303",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","83.7",",,,0","0",",,,0"
"USC00414122","1945-04","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","","","19450421",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,21,","194.5",",,,0","0",",,,0"
"USC00414122","1945-05","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450521",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","17.0",",,,0","0",",,,0"
"USC00414122","1945-06","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","109.0",",,,0","0",",,,0"
"USC00414122","1945-07","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450714",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","41.7",",,,0","0",",,,0"
"USC00414122","1945-08","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450829",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","71.8",",,,0","0",",,,0"
"USC00414122","1945-09","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450902",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","53.3",",,,0","0",",,,0"
"USC00414122","1945-10","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451008",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","56.7",",,,0","0",",,,0"
"USC00414122","1945-11","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451110",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","50.5",",,,0","0",",,,0"
"USC00414122","1945-12","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19451231","+,,0","19451211",",,0","","","19451202",",,0","0",",,0,31,+","0",",T,0,11,","100.6",",,0,02,","103.6",",,,0","0",",T,,0"
"USC00414122","1946-01","31.46667","-97.2","201.2","HEWITT, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19460121",",,0","19460121",",,0","","","19460115",",,0","0",",T,0,21,","0",",T,0,21,","12.4",",,0,15,","71.3",",,,0","0",",T,,0"
"USC00414122","1946-02","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19460228","+,,0","19460209",",,0","","","19460218",",,0","0",",,0,28,+","0",",T,0,09,","35.1",",,0,18,","76.2",",,,0","0",",T,,0"
"USC00414122","1946-03","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","","","19460313",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","121.1",",,,0","0",",,,0"
"USC00414122","1946-04","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460423",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","84.0",",,,0","0",",,,0"
"USC00414122","1946-05","31.46667","-97.2","201.2","HEWITT, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","3","","19460513",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,13,","199.7",",,,0","0",",,,0"
"USC00414122","1946-06","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460620",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","37.6",",,,0","0",",,,0"
"USC00414122","1946-07","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460720",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","37.1",",,,0","0",",,,0"
"USC00414122","1946-08","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460829",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","57.7",",,,0","0",",,,0"
"USC00414122","1946-09","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460929",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","47.2",",,,0","0",",,,0"
"USC00414122","1946-10","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461024",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","25.2",",,,0","0",",,,0"
"USC00414122","1946-11","31.46667","-97.2","201.2","HEWITT, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461103",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,03,","93.8",",,,0","0",",,,0"
"USC00414122","1946-12","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","1",",0","0",",0","1",",0","","","19461231","+,,0","19461231",",,0","","","19461211",",,0","0",",,0,31,+","38",",,0,31,","30.7",",,0,11,","53.8",",,,0","38",",,,0"
"USC00414122","1947-01","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19470131","+,,0","19470131","+,,0","","","19470117",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","76.7",",,,0","0",",,,0"
"USC00414122","1947-02","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470219",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,19,","16.1",",,,0","0",",,,0"
