"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477121","1972-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","3",",0","0",",0","4",",0","1",",0","","","19721130","+,,0","19721127",",,0","","","19721102",",,0","25",",,0,30,+","25",",,0,27,","14.0",",,0,02,","39.7",",,,0","25",",,,0"
"USC00477121","1972-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","7",",0","1",",0","31",",0","8",",0","","","19721213",",,0","19721213",",,0","","","19721230",",,0","406",",,0,13,","178",",,0,13,","33.5",",,0,30,","79.6",",,,0","669",",,,0"
"USC00477121","1973-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","0",",0","31",",0","3",",0","","","19730106","+,,0","19730104",",,0","","","19730104",",,0","254",",,0,06,+","76",",,0,04,","5.1",",,0,04,","14.5",",,,0","139",",,,0"
"USC00477121","1973-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","1",",0","0",",0","28",",0","4",",0","","","19730225","+,,0","19730214","+,,0","1","","19730202",",,0","127",",,0,25,+","51",",,0,14,+","7.9",",,0,02,","13.6",",,,0","152",",,,0"
"USC00477121","1973-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","2",",0","9",",0","0",",0","","","19730302","+,,0","19730317",",,0","1","","19730307",",,0","102",",,0,02,+","0",",T,0,17,","38.1",",,0,07,","97.9",",,,0","0",",T,,0"
"USC00477121","1973-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","11",",0","1",",0","5","2,0","3",",0","","","19730410",",2,0","19730409",",,0","2","","19730416",",,0","203","2,,0,10,","127",",,0,09,","48.5",",,0,16,","102.7",",,,0","293",",,,0"
"USC00477121","1973-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","19",",0","12",",0","2",",0","0",",0","0",",0","","","19730503",",,0","19730503",",,0","2","","19730502",",,0","0",",T,0,03,","0",",T,0,03,","38.1",",,0,02,","175.2",",,,0","0",",T,,0"
"USC00477121","1973-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","4","","19730605","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,+","43.7",",,,0","0",",,,0"
"USC00477121","1973-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","6","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","42.1",",,,0","0",",,,0"
"USC00477121","1973-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","19730807",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","55.8",",,,0","0",",,,0"
"USC00477121","1973-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","4","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","78.6",",,,0","0",",,,0"
"USC00477121","1973-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","1","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","39.3",",,,0","0",",,,0"
"USC00477121","1973-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","1",",0","0",",0","","","19731116",",,0","19731116","+,,0","1","","19731121",",,0","25",",,0,16,","13",",,0,16,+","10.2",",,0,21,","27.8",",,,0","26",",,,0"
"USC00477121","1973-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","4",",0","0",",0","27",",0","6",",0","","","19731229",",,0","19731205",",,0","","","19731205",",,0","178",",,0,29,","102",",,0,05,","9.7",",,0,05,","30.1",",,,0","343",",,,0"
"USC00477121","1974-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","1",",0","0",",0","31",",0","1",",0","","","19740102","+,,0","19740121",",,0","","","19740121",",,0","152",",,0,02,+","25",",,0,21,","7.6",",,0,21,","10.2",",,,0","38",",,,0"
"USC00477121","1974-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","28",",0","7",",0","","","19740210","+,,0","19740203",",,0","","","19740221",",,0","203",",,0,10,+","102",",,0,03,","5.3",",,0,21,","20.0",",,,0","359",",,,0"
"USC00477121","1974-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","3",",0","0",",0","18",",0","5",",0","","","19740302","+,,0","19740316",",,0","","","19740330",",,0","152",",,0,02,+","102",",,0,16,","9.9",",,0,30,","26.6",",,,0","331",",,,0"
"USC00477121","1974-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","5",",0","0",",0","3",",0","1",",0","","","19740402","+,,0","19740401",",,0","2","","19740404",",,0","51",",,0,02,+","51",",,0,01,","14.2",",,0,04,","53.6",",,,0","64",",,,0"
"USC00477121","1974-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19740508",",,0","19740508",",,0","4","","19740511",",,0","0",",T,0,08,","0",",T,0,08,","22.1",",,0,11,","80.9",",,,0","0",",T,,0"
"USC00477121","1974-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","3","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","90.0",",,,0","0",",,,0"
"USC00477121","1974-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","3","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","20.6",",,,0","0",",,,0"
"USC00477121","1974-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","9","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","68.6",",,,0","0",",,,0"
"USC00477121","1974-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","5","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","48.8",",,,0","0",",,,0"
"USC00477121","1974-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19741001",",,0","19741019","+,,0","","","19741029",",,0","0",",T,0,01,","0",",T,0,19,+","16.3",",,0,29,","40.2",",,,0","0",",T,,0"
"USC00477121","1974-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","0",",0","3",",0","2",",0","","","19741127","+,,0","19741127","+,,0","","","19741111",",,0","25",",,0,27,+","25",",,0,27,+","20.6",",,0,11,","41.6",",,,0","63",",,,0"
"USC00477121","1974-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","0",",0","19",",0","6",",0","","","19741219",",,0","19741216",",,0","","","19741216",",,0","229",",,0,19,","76",",,0,16,","5.6",",,0,16,","18.9",",,,0","253",",,,0"
"USC00477121","1975-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","0",",0","31",",0","6",",0","","","19750131","+,,0","19750129",",,0","","","19750111",",,0","229",",,0,31,+","102",",,0,29,","8.9",",,0,11,","31.1",",,,0","317",",,,0"
"USC00477121","1975-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","28",",0","7",",0","","","19750228",",,0","19750228",",,0","","","19750205",",,0","330",",,0,28,","102",",,0,28,","5.1",",,0,05,","23.2",",,,0","381",",,,0"
"USC00477121","1975-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","5",",0","0",",0","31",",0","8",",0","","","19750313","+,,0","19750327",",,0","1","","19750324",",,0","381",",,0,13,+","102",",,0,27,","9.1",",,0,24,","37.9",",,,0","445",",,,0"
"USC00477121","1975-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","2",",0","10",",0","0",",0","","","19750401",",,0","19750401",",,0","3","","19750423",",,0","203",",,0,01,","13",",,0,01,","29.7",",,0,23,","99.5",",,,0","13",",,,0"
"USC00477121","1975-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","4","","19750529","+,,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,+","64.5",",,,0","0",",,,0"
"USC00477121","1975-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","9","","19750614",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","101.3",",,,0","0",",,,0"
"USC00477121","1975-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","5","","19750706",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","34.5",",,,0","0",",,,0"
"USC00477121","1975-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","7","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","120.3",",,,0","0",",,,0"
"USC00477121","1975-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","4","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,11,","117.3",",,,0","0",",,,0"
"USC00477121","1975-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","4","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","40.9",",,,0","0",",,,0"
"USC00477121","1975-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","1",",0","7",",0","2",",0","","","19751128",",,0","19751128","+,,0","2","","19751110",",,0","51",",,0,28,","25",",,0,28,+","51.8",",,0,10,","98.7",",,,0","63",",,,0"
"USC00477121","1975-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","1",",0","18",",0","2",",0","","","19751220",",,0","19751220",",,0","2","","19751214",",,0","152",",,0,20,","152",",,0,20,","28.2",",,0,14,","43.4",",,,0","229",",,,0"
"USC00477121","1976-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","7",",0","0",",0","31",",0","10",",0","","","19760126","+,,0","19760111",",,0","","","19760111",",,0","406",",,0,26,+","127",",,0,11,","6.9",",,0,11,","32.0",",,,0","584",",,,0"
"USC00477121","1976-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","29",",0","2",",0","","","19760201",",,0","19760218",",,0","","","19760215",",,0","381",",,0,01,","102",",,0,18,","13.7",",,0,15,","31.4",",,,0","179",",,,0"
"USC00477121","1976-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","1",",0","25",",0","5",",0","","","19760314","+,,0","19760305",",,0","2","","19760330",",,0","305",",,0,14,+","102",",,0,05,","33.8",",,0,30,","102.9",",,,0","280",",,,0"
"USC00477121","1976-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19760401",",,0","19760401",",,0","6","","19760418",",,0","0",",T,0,01,","0",",T,0,01,","45.7",",,0,18,","96.7",",,,0","0",",T,,0"
"USC00477121","1976-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","60.4",",,,0","0",",,,0"
"USC00477121","1976-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","5","","19760613",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","20.1",",,,0","0",",,,0"
"USC00477121","1976-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","5","","19760720",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","98.8",",,,0","0",",,,0"
"USC00477121","1976-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","4","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","25.0",",,,0","0",",,,0"
"USC00477121","1976-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","37.1",",,,0","0",",,,0"
"USC00477121","1976-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19761019",",,0","19761019",",,0","","","19761005",",,0","25",",,0,19,","13",",,0,19,","5.8",",,0,05,","7.6",",,,0","13",",,,0"
"USC00477121","1976-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19761126",",,0","19761126",",,0","","","19761126",",,0","25",",,0,26,","25",",,0,26,","1.0",",,0,26,","1.0",",,,0","25",",,,0"
"USC00477121","1976-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","1",",0","0",",0","25","2,0","4","1,0","","","19761213","+,2,0","19761223","+,1,0","","","19761206",",,0","102","2,,0,13,+","51","1,,0,23,+","4.3",",,0,06,","10.4",",,,0","191","1,,,0"
"USC00477121","1977-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","1",",0","0",",0","31",",0","6",",0","","","19770126","+,,0","19770113","+,,0","","","19770108",",,0","254",",,0,26,+","76",",,0,13,+","3.6",",,0,08,","11.7",",,,0","330",",,,0"
"USC00477121","1977-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","2",",0","0",",0","24",",0","0",",0","","","19770208","+,,0","19770224","+,,0","","","19770224",",,0","152",",,0,08,+","13",",,0,24,+","16.8",",,0,24,","24.5",",,,0","26",",,,0"
"USC00477121","1977-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","0",",0","15",",0","5",",0","","","19770304",",,0","19770303",",,0","1","","19770329",",,0","254",",,0,04,","152",",,0,03,","16.8",",,0,29,","80.1",",,,0","406",",,,0"
"USC00477121","1977-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","7",",0","0",",0","3",",0","2",",0","","","19770407","+,,0","19770405",",,0","","","19770402",",,0","25",",,0,07,+","76",",,0,05,","13.5",",,0,02,","55.8",",,,0","114",",,,0"
"USC00477121","1977-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","5","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","65.7",",,,0","0",",,,0"
"USC00477121","1977-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","7","","19770628",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","120.6",",,,0","0",",,,0"
"USC00477121","1977-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","8","","19770703",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","106.4",",,,0","0",",,,0"
"USC00477121","1977-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","5","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","108.5",",,,0","0",",,,0"
"USC00477121","1977-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","3","","19770901",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","118.7",",,,0","0",",,,0"
"USC00477121","1977-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771011",",,0","","","19771008",",,0","0",",,0,31,+","0",",T,0,11,","24.4",",,0,08,","49.3",",,,0","0",",T,,0"
"USC00477121","1977-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","9",",0","0",",0","7",",0","3",",0","","","19771129","+,,0","19771128",",,0","1","","19771101",",,0","254",",,0,29,+","178",",,0,28,","14.2",",,0,01,","75.0",",,,0","305",",,,0"
"USC00477121","1977-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","10","5,0","3","5,0","0","5,0","27","4,0","7","5,0","","","19771210","+,4,0","19771225",",5,0","","","19771225",",5,0","305","4,,0,10,+","203","5,,0,25,","10.7","5,,0,25,","38.0",",a,,0","428","5,,,0"
"USC00477121","1978-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","1",",0","0",",0","31",",0","3",",0","","","19780104","+,,0","19780126","+,,0","","","19780101",",,0","178",",,0,04,+","51",",,0,26,+","3.8",",,0,01,","9.3",",,,0","145",",,,0"
"USC00477121","1978-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","2",",0","0",",0","28",",0","2",",0","","","19780228","+,,0","19780225","+,,0","","","19780225",",,0","178",",,0,28,+","76",",,0,25,+","3.3",",,0,25,","7.9",",,,0","173",",,,0"
"USC00477121","1978-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","2",",0","0",",0","25",",0","2",",0","","","19780307","+,,0","19780314","+,,0","1","","19780331",",,0","178",",,0,07,+","38",",,0,14,+","4.6",",,0,31,","9.5",",,,0","76",",,,0"
"USC00477121","1978-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","9",",0","0",",0","1",",0","0",",0","","","19780403",",,0","19780403",",,0","2","","19780409",",,0","25",",,0,03,","13",",,0,03,","16.5",",,0,09,","71.4",",,,0","21",",,,0"
"USC00477121","1978-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","7","","19780514",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","75.9",",,,0","0",",,,0"
"USC00477121","1978-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780615",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","72.2",",,,0","0",",,,0"
"USC00477121","1978-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","7","","19780718",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","213.8",",,,0","0",",,,0"
"USC00477121","1978-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","","","","","","","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","5","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00477121","1978-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","35.7",",,,0","0",",,,0"
"USC00477121","1978-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","0",",0","13",",0","4",",0","","","19781130","+,,0","19781123",",,0","","","19781118",",,0","152",",,0,30,+","76",",,0,23,","14.5",",,0,18,","46.3",",,,0","219",",,,0"
"USC00477121","1978-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","31",",0","5",",0","","","19781231","+,,0","19781224",",,0","","","19781230",",,0","330",",,0,31,+","102",",,0,24,","6.4",",,0,30,","23.4",",,,0","378",",,,0"
"USC00477121","1979-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","3",",0","0",",0","31",",0","6",",0","","","19790125","+,,0","19790123",",,0","","","19790123",",,0","508",",,0,25,+","127",",,0,23,","8.6",",,0,23,","23.6",",,,0","363",",,,0"
"USC00477121","1979-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","5",",0","0",",0","26","2,0","4","1,0","","","19790217",",2,0","19790215","+,1,0","","","19790223",",,0","533","2,,0,17,","76","1,,0,15,+","22.4",",,0,23,","41.3",",,,0","300","1,,,0"
"USC00477121","1979-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","1",",0","31",",0","3",",0","","","19790301",",,0","19790324",",,0","","","19790323",",,0","381",",,0,01,","102",",,0,24,","28.4",",,0,23,","87.7",",,,0","152",",,,0"
"USC00477121","1979-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","0",",0","0",",0","1",",0","","","19790427","+,,0","19790406",",,0","1","","19790428",",,0","0",",T,0,27,+","51",",,0,06,","6.9",",,0,28,","23.7",",,,0","51",",,,0"
"USC00477121","1979-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790506",",,0","7","","19790502",",,0","0",",,0,31,+","0",",T,0,06,","26.7",",,0,02,","131.6",",,,0","0",",T,,0"
"USC00477121","1979-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","6","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,17,","207.0",",,,0","0",",,,0"
"USC00477121","1979-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790714",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","53.7",",,,0","0",",,,0"
"USC00477121","1979-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","6","","19790810",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","136.2",",,,0","0",",,,0"
"USC00477121","1979-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","7.1",",,,0","0",",,,0"
"USC00477121","1979-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","2",",0","1",",0","1",",0","","","19791023",",,0","19791023",",,0","3","","19791022",",,0","51",",,0,23,","76",",,0,23,","37.6",",,0,22,","116.9",",,,0","76",",,,0"
"USC00477121","1979-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","6",",0","0",",0","10",",0","2",",0","","","19791117","+,,0","19791115","+,,0","","","19791106",",,0","25",",,0,17,+","25",",,0,15,+","24.9",",,0,06,","80.5",",,,0","76",",,,0"
"USC00477121","1979-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","0",",0","16",",0","1",",0","","","19791209","+,,0","19791207",",,0","","","19791207",",,0","76",",,0,09,+","76",",,0,07,","10.2",",,0,07,","18.3",",,,0","76",",,,0"
"USC00477121","1980-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","26",",0","6",",0","","","19800108","+,,0","19800107",",,0","","","19800117",",,0","178",",,0,08,+","178",",,0,07,","13.5",",,0,17,","47.1",",,,0","329",",,,0"
"USC00477121","1980-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","1",",0","0",",0","29",",0","2",",0","","","19800224","+,,0","19800220","+,,0","","","19800220",",,0","102",",,0,24,+","25",",,0,20,+","2.8",",,0,20,","6.4",",,,0","68",",,,0"
"USC00477121","1980-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","25",",0","5",",0","","","19800313","+,,0","19800324",",,0","","","19800310",",,0","152",",,0,13,+","76",",,0,24,","4.1",",,0,10,","18.2",",,,0","267",",,,0"
"USC00477121","1980-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","1",",0","2",",0","2",",0","","","19800404",",,0","19800404",",,0","1","","19800409",",,0","76",",,0,04,","76",",,0,04,","30.5",",,0,09,","53.9",",,,0","101",",,,0"
"USC00477121","1980-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800531",",2,0","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,31,","92.4",",a,,0","0",",,,0"
"USC00477121","1980-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","8","","19800606",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,06,","239.6",",,,0","0",",,,0"
"USC00477121","1980-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","9","","19800716",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","41.2",",,,0","0",",,,0"
"USC00477121","1980-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","12","","19800807",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","191.4",",,,0","0",",,,0"
"USC00477121","1980-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","9","","19800921",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","159.9",",,,0","0",",,,0"
"USC00477121","1980-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19801031","+,,0","19801026",",,0","1","","19801014",",5,0","0",",,0,31,+","0",",T,0,26,","12.7","5,,0,14,","50.9",",a,,0","0",",T,,0"
"USC00477121","1980-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801128",",,0","","","19801109",",,0","0",",,0,30,+","0",",T,0,28,","2.8",",,0,09,","6.5",",,,0","0",",T,,0"
