"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022292","1996-07","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19960702",",,r","","","19960726",",,r","19960713",",,r","2.4",",r,02,","","","23.8",",,r,26,","22.4",",r,13,","238.5","r","238.5",",r","79.7",",,,r","10.64",",r","13.96",",,,r","7.32",",,,r"
"RSM00022292","1996-08","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19960823",",,r","","","19960821",",,r","19960815",",,r","2.3",",r,23,","","","6.8",",,r,21,","20.3",",r,15,","538.8","r","300.3",",r","36.8",",,,r","8.65",",r","11.47",",,,r","5.82",",,,r"
"RSM00022292","1996-09","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19960927",",,r","","","19960924",",,r","19960901",",,r","-4.5",",r,27,","","","16.7",",,r,24,","13.8",",r,01,","970.7","r","431.9",",r","51.3",",,,r","3.94",",r","6.83",",,,r","1.05",",,,r"
"RSM00022292","1996-10","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19961021",",,r","","","19961011",",,r","19961010",",,r","-13.8",",r,21,","","","7.5",",,r,11,","9.4",",r,10,","1488.6","r","517.9",",r","43.2",",,,r","1.63",",r","3.62",",,,r","-0.36",",,,r"
"RSM00022292","1996-11","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","19961130",",,r","","","19961120",",,r","19961121",",,r","-13.6",",r,30,","","","3.0",",,r,20,","3.5",",r,21,","2071.1","r","582.5",",r","14.7",",,,r","-1.09",",r","0.57",",,,r","-2.74",",,,r"
"RSM00022292","1996-12","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","23","4,","13",",r","31",",r","24",",r","0",",r","0",",r","19961230",",,r","19961213","+,4,S","19961211",",,r","19961206",",,r","-29.6",",r,30,","130","4,,S,13,+","4.5",",,r,11,","1.8",",r,06,","2946.8","r","875.7",",r","27.4",",,,r","-9.91",",r","-5.75",",,,r","-14.08",",,,r"
"RSM00022292","1997-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19970104",",,r","","","19970117",",,r","19970123",",,r","-32.0",",r,04,","","","3.8",",,r,17,","-3.6",",r,23,","3991.2","r","1044.4",",r","25.1",",,,r","-15.36",",r","-11.34",",,,r","-19.37",",,,r"
"RSM00022292","1997-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","28",",","20",",r","26",",r","24",",r","0",",r","0",",r","19970223",",,r","19970207",",,S","19970205",",,r","19970227","+,,r","-35.4",",r,23,","371",",,S,07,","4.5",",,r,05,","1.9",",r,27,+","5008.8","r","1017.6",",r","23.2",",,,r","-18.01",",r","-13.69",",,,r","-22.33",",,,r"
"RSM00022292","1997-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","31",",","13",",r","31",",r","30",",r","0",",r","0",",r","19970328",",,r","19970320",",,S","19970316",",,r","19970310",",,r","-27.2",",r,28,","351",",,S,20,","3.6",",,r,16,","0.5",",r,10,","5897.7","r","888.9",",r","17.8",",,,r","-10.34",",r","-6.35",",,,r","-14.33",",,,r"
"RSM00022292","1997-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","28","2,","2",",r","29",",r","17",",r","0",",r","0",",r","19970414",",,r","19970409",",2,S","19970421",",,r","19970424",",,r","-22.3",",r,14,","391","2,,S,09,","5.8",",,r,21,","6.4",",r,24,","6583.8","r","686.1",",r","32.0",",,,r","-4.54",",r","-0.75",",,,r","-8.33",",,,r"
"RSM00022292","1997-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","19970502",",,r","","","19970520",",,r","19970511",",,r","-10.3",",r,02,","","","3.0",",,r,20,","11.7",",r,11,","7138.0","r","554.2",",r","10.1",",,,r","0.46",",r","3.00",",,,r","-2.09",",,,r"
"RSM00022292","1997-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19970601",",,r","","","19970627",",,r","19970629",",,r","-1.4",",r,01,","","","20.7",",,r,27,","19.2",",r,29,","7536.2","r","398.2",",r","35.1",",,,r","5.06",",r","8.95",",,,r","1.17",",,,r"
"RSM00022292","1997-07","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19970715","+,,r","","","19970724",",,r","19970729",",,r","1.0",",r,15,+","","","4.7",",,r,24,","23.2",",r,29,","359.2","r","359.2",",r","20.1",",,,r","6.75",",r","9.67",",,,r","3.82",",,,r"
"RSM00022292","1997-08","67.7","48.77","4.0","INDIGA, RS","1.8","r","1.8",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19970802",",,r","","","19970812",",,r","19970810",",,r","0.4",",r,02,","","","4.4",",,r,12,","24.3",",r,10,","647.7","r","288.5",",r","17.1",",,,r","9.08",",r","12.26",",,,r","5.90",",,,r"
"RSM00022292","1997-09","67.7","48.77","4.0","INDIGA, RS","1.8","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19970922",",,r","","","19970925",",,r","19970907",",,r","-0.7",",r,22,","","","5.5",",,r,25,","16.7",",r,07,","954.8","r","307.1",",r","25.0",",,,r","8.10",",r","10.94",",,,r","5.25",",,,r"
"RSM00022292","1997-10","67.7","48.77","4.0","INDIGA, RS","1.8","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","19971018",",,r","","","19971005",",,r","19971003",",,r","-12.0",",r,18,","","","7.1",",,r,05,","8.5",",r,03,","1533.9","r","579.1",",r","44.0",",,,r","-0.35",",r","1.67",",,,r","-2.37",",,,r"
"RSM00022292","1997-11","67.7","48.77","4.0","INDIGA, RS","1.8","r","0.0",",r","18",",r","6",",r","0",",r","22","2,","6",",r","30",",r","23",",r","0",",r","0",",r","19971128",",,r","19971107",",2,S","19971120",",,r","19971115",",,r","-29.0",",r,28,","109","2,,S,07,","5.8",",,r,20,","1.9",",r,15,","2331.5","r","797.6",",r","42.5",",,,r","-8.26",",r","-4.53",",,,r","-11.98",",,,r"
"RSM00022292","1997-12","67.7","48.77","4.0","INDIGA, RS","1.8","r","0.0",",r","15",",r","2",",r","0",",r","28","3,","16",",r","31",",r","30",",r","0",",r","0",",r","19971213",",,r","19971205",",3,S","19971205",",,r","19971217",",,r","-33.1",",r,13,","239","3,,S,05,","13.8",",,r,05,","1.1",",r,17,","3374.5","r","1043.0",",r","33.9",",,,r","-15.31",",r","-10.44",",,,r","-20.18",",,,r"
"RSM00022292","1998-01","67.7","48.77","4.0","INDIGA, RS","","","","","","","","","","","28","3,","","","","","","","","","","","","","19980128","+,3,S","","","","","","","310","3,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00022292","1998-02","67.7","48.77","4.0","INDIGA, RS","","","","","","","","","","","26","2,","","","","","","","","","","","","","19980204",",2,S","","","","","","","300","2,,S,04,","","","","","","","","","","","","","","","",""
"RSM00022292","1998-03","67.7","48.77","4.0","INDIGA, RS","","","","","","","","","","","28","3,","","","","","","","","","","","","","19980318","+,3,S","","","","","","","371","3,,S,18,+","","","","","","","","","","","","","","","",""
"RSM00022292","1998-04","67.7","48.77","4.0","INDIGA, RS","","","","","","","","","","","30",",","","","","","","","","","","","","","19980430","+,,S","","","","","","","480",",,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022292","1998-05","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","1",",r","24",",r","9",",r","0",",r","0",",r","19980516",",,r","","","19980508",",,r","19980526",",,r","-19.8",",r,16,","","","2.7",",,r,08,","12.0",",r,26,","","","614.3",",r","11.7",",,,r","-1.48",",r","1.88",",,,r","-4.85",",,,r"
"RSM00022292","1998-06","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","13",",r","1",",r","1",",r","0",",r","19980601",",,r","","","19980607",",,r","19980614",",,r","-4.4",",r,01,","","","9.8",",,r,07,","22.3",",r,14,","","","420.6",",r","35.3",",,,r","4.31",",r","7.93",",,,r","0.69",",,,r"
"RSM00022292","1998-07","67.7","48.77","4.0","INDIGA, RS","","","9.6",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19980701",",,r","","","19980725",",,r","19980720",",,r","0.5",",r,01,","","","12.5",",,r,25,","29.6",",r,20,","121.9","r","121.9",",r","37.7",",,,r","14.71",",r","19.63",",,,r","9.80",",,,r"
"RSM00022292","1998-08","67.7","48.77","4.0","INDIGA, RS","","","1.1",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19980819",",,r","","","19980809",",,r","19980801",",,r","1.1",",r,19,","","","9.1",",,r,09,","25.0",",r,01,","392.5","r","270.6",",r","32.3",",,,r","9.64",",r","12.06",",,,r","7.22",",,,r"
"RSM00022292","1998-09","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19980921",",,r","","","19980911",",,r","19980909",",,r","-3.5",",r,21,","","","18.7",",,r,11,","13.5",",r,09,","816.5","r","424.0",",r","81.4",",,,r","4.20",",r","6.00",",,,r","2.40",",,,r"
"RSM00022292","1998-10","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","19981013",",,r","","","19981008",",,r","19981025","+,,r","-12.4",",r,13,","","","6.1",",,r,08,","5.3",",r,25,+","1447.5","r","631.0",",r","45.7",",,,r","-2.02",",r","0.03",",,,r","-4.07",",,,r"
"RSM00022292","1998-11","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","10",",r","1",",r","0",",r","27","3,","14",",r","30",",r","29",",r","0",",r","0",",r","19981122",",,r","19981118","+,3,S","19981110",",,r","19981103",",,r","-29.4",",r,22,","160","3,,S,18,+","2.7",",,r,10,","0.3",",r,03,","2428.3","r","980.8",",r","11.2",",,,r","-14.36",",r","-11.20",",,,r","-17.52",",,,r"
"RSM00022292","1998-12","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","10",",r","2",",r","0",",r","27","4,","15",",r","31",",r","29",",r","0",",r","0",",r","19981231",",,r","19981231","+,4,S","19981202",",,r","19981202",",,r","-34.5",",r,31,","221","4,,S,31,+","3.7",",,r,02,","1.5",",r,02,","3445.5","r","1017.2",",r","14.2",",,,r","-14.48",",r","-11.65",",,,r","-17.31",",,,r"
"RSM00022292","1999-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19990126",",,r","","","19990119",",,r","19990104",",,r","-43.2",",r,26,","","","2.8",",,r,19,","-1.0",",r,04,","4728.8","r","1283.3",",r","13.6",",,,r","-23.06",",r","-19.75",",,,r","-26.38",",,,r"
"RSM00022292","1999-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","26","2,","14",",r","28",",r","27",",r","0",",r","0",",r","19990206",",,r","19990218","+,2,S","19990215",",,r","19990217",",,r","-36.1",",r,06,","361","2,,S,18,+","4.7",",,r,15,","0.5",",r,17,","5692.9","r","964.1",",r","12.3",",,,r","-16.10",",r","-13.01",",,,r","-19.18",",,,r"
"RSM00022292","1999-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","29","2,","11",",r","31",",r","28",",r","0",",r","0",",r","19990321",",,r","19990327","+,2,S","19990309",",,r","19990329",",,r","-30.4",",r,21,","191","2,,S,27,+","3.1",",,r,09,","2.4",",r,29,","6621.1","r","928.2",",r","13.2",",,,r","-11.61",",r","-8.20",",,,r","-15.02",",,,r"
"RSM00022292","1999-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","25","5,","5",",r","29",",r","22",",r","0",",r","0",",r","19990415",",,r","19990417","+,5,S","19990429",",,r","19990422",",,r","-22.8",",r,15,","239","5,,S,17,+","6.6",",,r,29,","5.0",",r,22,","7407.1","r","786.0",",r","28.4",",,,r","-7.87",",r","-3.81",",,,r","-11.93",",,,r"
"RSM00022292","1999-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","24","4,","1",",r","31",",r","28",",r","0",",r","0",",r","19990508",",,r","19990510","+,4,S","19990531",",,r","19990525",",,r","-18.2",",r,08,","191","4,,S,10,+","3.0",",,r,31,","1.7",",r,25,","8148.2","r","741.1",",r","18.0",",,,r","-5.57",",r","-3.11",",,,r","-8.04",",,,r"
"RSM00022292","1999-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","19990607","+,,r","","","19990612",",,r","19990621",",,r","-3.0",",r,07,+","","","9.4",",,r,12,","25.6",",r,21,","8536.4","r","388.2",",r","25.5",",,,r","5.39",",r","9.89",",,,r","0.89",",,,r"
"RSM00022292","1999-07","67.7","48.77","4.0","INDIGA, RS","1.9","r","1.9",",r","18",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19990701",",,r","","","19990726",",,r","19990723",",,r","0.5",",r,01,","","","12.2",",,r,26,","28.0",",r,23,","254.6","r","254.6",",r","48.3",",,,r","10.18",",r","14.39",",,,r","5.97",",,,r"
"RSM00022292","1999-08","67.7","48.77","4.0","INDIGA, RS","1.9","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19990823",",,r","","","19990817",",,r","19990808",",,r","3.0",",r,23,","","","12.6",",,r,17,","20.7",",r,08,","540.8","r","286.2",",r","72.0",",,,r","9.10",",r","11.83",",,,r","6.37",",,,r"
"RSM00022292","1999-09","67.7","48.77","4.0","INDIGA, RS","1.9","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19990927",",,r","","","19990904",",,r","19990902",",,r","-1.1",",r,27,","","","11.4",",,r,04,","15.0",",r,02,","915.7","r","374.9",",r","30.1",",,,r","5.84",",r","8.10",",,,r","3.57",",,,r"
"RSM00022292","1999-10","67.7","48.77","4.0","INDIGA, RS","1.9","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19991018",",,r","","","19991022",",,r","19991005",",,r","-8.3",",r,18,","","","9.1",",,r,22,","13.0",",r,05,","1382.2","r","466.5",",r","78.4",",,,r","3.29",",r","5.54",",,,r","1.03",",,,r"
"RSM00022292","1999-11","67.7","48.77","4.0","INDIGA, RS","1.9","r","0.0",",r","13",",r","6",",r","0",",r","26","2,","7",",r","29",",r","27",",r","0",",r","0",",r","19991118",",,r","19991120",",2,S","19991111",",,r","19991110",",,r","-26.7",",r,18,","259","2,,S,20,","5.4",",,r,11,","1.4",",r,10,","2210.2","r","828.0",",r","35.6",",,,r","-9.27",",r","-6.08",",,,r","-12.46",",,,r"
"RSM00022292","1999-12","67.7","48.77","4.0","INDIGA, RS","1.9","r","0.0",",r","19",",r","1",",r","0",",r","29","2,","8",",r","30",",r","28",",r","0",",r","0",",r","19991231","+,,r","19991229","+,2,S","19991224",",,r","19991215",",,r","-23.1",",r,31,+","249","2,,S,29,+","4.3",",,r,24,","1.5",",r,15,","3037.0","r","826.8",",r","26.5",",,,r","-8.34",",r","-4.97",",,,r","-11.71",",,,r"
"RSM00022292","2000-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","28","3,","25",",r","31",",r","31",",r","0",",r","0",",r","20000114",",,r","20000125","+,3,S","20000113",",,r","20000131","+,,r","-31.1",",r,14,","340","3,,S,25,+","4.2",",,r,13,","-2.0",",r,31,+","4187.3","r","1150.3",",r","23.0",",,,r","-18.77",",r","-14.89",",,,r","-22.65",",,,r"
"RSM00022292","2000-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","27","2,","9",",r","29",",r","28",",r","0",",r","0",",r","20000229",",,r","20000208","+,2,S","20000219","+,,r","20000210",",,r","-29.0",",r,29,","351","2,,S,08,+","1.8",",,r,19,+","0.2",",r,10,","5050.8","r","863.5",",r","6.8",",,,r","-11.44",",r","-8.38",",,,r","-14.50",",,,r"
"RSM00022292","2000-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","28","3,","4",",r","31",",r","29",",r","0",",r","0",",r","20000301",",,r","20000331",",3,S","20000320",",,r","20000303",",,r","-31.9",",r,01,","340","3,,S,31,","3.2",",,r,20,","0.5",",r,03,","5874.3","r","823.5",",r","19.1",",,,r","-8.23",",r","-4.67",",,,r","-11.79",",,,r"
"RSM00022292","2000-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","25","5,","1",",r","29",",r","14",",r","0",",r","0",",r","20000405",",,r","20000407",",5,S","20000418",",,r","20000418",",,r","-22.1",",r,05,","559","5,,S,07,","9.2",",,r,18,","3.5",",r,18,","6522.1","r","647.8",",r","22.1",",,,r","-3.26",",r","-0.49",",,,r","-6.03",",,,r"
"RSM00022292","2000-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","20000502",",,r","","","20000527",",,r","20000531",",,r","-13.1",",r,02,","","","8.5",",,r,27,","20.5",",r,31,","7047.7","r","525.6",",r","23.3",",,,r","1.38",",r","4.45",",,,r","-1.69",",,,r"
"RSM00022292","2000-06","67.7","48.77","4.0","INDIGA, RS","1.6","r","1.6",",r","10",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","20000607",",,r","","","20000613",",,r","20000624",",,r","-0.3",",r,07,","","","9.0",",,r,13,","28.0",",r,24,","7300.1","r","252.4",",r","19.6",",,,r","9.97",",r","14.52",",,,r","5.43",",,,r"
"RSM00022292","2000-07","67.7","48.77","4.0","INDIGA, RS","34.1","r","32.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","20000728",",,r","","","20000707",",,r","20000721",",,r","3.4",",r,28,","","","11.2",",,r,07,","29.6",",r,21,","156.7","r","156.7",",r","43.6",",,,r","14.33",",r","18.75",",,,r","9.91",",,,r"
"RSM00022292","2000-08","67.7","48.77","4.0","INDIGA, RS","34.1","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20000820",",,r","","","20000805",",,r","20000809",",,r","2.7",",r,20,","","","9.4",",,r,05,","22.3",",r,09,","408.2","r","251.5",",r","44.1",",,,r","10.22",",r","12.51",",,,r","7.93",",,,r"
"RSM00022292","2000-09","67.7","48.77","4.0","INDIGA, RS","34.1","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20000930",",,r","","","20000905",",,r","20000902",",,r","0.5",",r,30,","","","24.8",",,r,05,","18.8",",r,02,","747.4","r","339.2",",r","55.5",",,,r","7.03",",r","9.32",",,,r","4.74",",,,r"
"RSM00022292","2000-10","67.7","48.77","4.0","INDIGA, RS","34.1","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","12",",r","3",",r","0",",r","0",",r","20001030",",,r","","","20001027",",,r","20001007",",,r","-6.2",",r,30,","","","10.1",",,r,27,","10.2",",r,07,","1205.2","r","457.8",",r","58.9",",,,r","3.57",",r","5.53",",,,r","1.61",",,,r"
"RSM00022292","2000-11","67.7","48.77","4.0","INDIGA, RS","34.1","r","0.0",",r","15",",r","2",",r","0",",r","","","2",",r","26",",r","11",",r","0",",r","0",",r","20001120",",,r","","","20001129",",,r","20001108",",,r","-20.5",",r,20,","","","9.0",",,r,29,","3.9",",r,08,","1849.3","r","644.1",",r","26.6",",,,r","-3.14",",r","-0.71",",,,r","-5.56",",,,r"
"RSM00022292","2000-12","67.7","48.77","4.0","INDIGA, RS","34.1","r","0.0",",r","7",",r","3",",r","0",",r","","","15",",r","30",",r","27",",r","0",",r","0",",r","20001230",",,r","","","20001207",",,r","20001213",",,r","-32.9",",r,30,","","","6.2",",,r,07,","1.1",",r,13,","2872.3","r","1023.0",",r","16.8",",,,r","-14.67",",r","-11.16",",,,r","-18.18",",,,r"
"RSM00022292","2001-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","20010131",",,r","","","20010119",",,r","20010122",",,r","-29.2",",r,31,","","","4.7",",,r,19,","1.4",",r,22,","3812.9","r","940.6",",r","25.7",",,,r","-12.01",",r","-7.51",",,,r","-16.51",",,,r"
"RSM00022292","2001-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","20010221","+,,r","","","20010213",",,r","20010212",",,r","-34.0",",r,21,+","","","1.8",",,r,13,","-2.9",",r,12,","4919.4","r","1106.5",",r","5.4",",,,r","-21.18",",r","-17.87",",,,r","-24.50",",,,r"
"RSM00022292","2001-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","20010302",",,r","","","20010324",",,r","20010304",",,r","-30.8",",r,02,","","","1.9",",,r,24,","-2.8",",r,04,","5990.7","r","1071.3",",r","8.7",",,,r","-16.22",",r","-12.24",",,,r","-20.21",",,,r"
"RSM00022292","2001-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","27",",r","10",",r","0",",r","0",",r","20010406",",,r","","","20010404",",,r","20010430",",,r","-22.0",",r,06,","","","4.9",",,r,04,","14.9",",r,30,","6617.6","r","626.9",",r","7.5",",,,r","-2.57",",r","1.26",",,,r","-6.39",",,,r"
"RSM00022292","2001-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","20010520",",,r","","","20010527",",,r","20010501",",,r","-6.4",",r,20,","","","17.4",",,r,27,","15.1",",r,01,","7159.8","r","542.2",",r","54.7",",,,r","0.84",",r","3.42",",,,r","-1.73",",,,r"
"RSM00022292","2001-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","20010603",",,r","","","20010630",",,r","20010609",",,r","-1.1",",r,03,","","","17.8",",,r,30,","25.6",",r,09,","7497.6","r","337.8",",r","23.8",",,,r","7.07",",r","10.34",",,,r","3.81",",,,r"
"RSM00022292","2001-07","67.7","48.77","4.0","INDIGA, RS","9.9","r","9.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","20010706",",,r","","","20010709",",,r","20010712",",,r","1.3",",r,06,","","","9.4",",,r,09,","26.3",",r,12,","209.7","r","209.7",",r","43.4",",,,r","11.89",",r","15.58",",,,r","8.20",",,,r"
"RSM00022292","2001-08","67.7","48.77","4.0","INDIGA, RS","9.9","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20010826",",,r","","","20010815",",,r","20010808",",,r","5.1",",r,26,","","","20.2",",,r,15,","23.5",",r,08,","426.3","r","216.6",",r","66.7",",,,r","11.35",",r","13.80",",,,r","8.90",",,,r"
"RSM00022292","2001-09","67.7","48.77","4.0","INDIGA, RS","9.9","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20010928",",,r","","","20010927",",,r","20010912",",,r","0.7",",r,28,","","","10.3",",,r,27,","17.5",",r,12,","718.7","r","292.4",",r","40.1",",,,r","8.59",",r","11.40",",,,r","5.77",",,,r"
"RSM00022292","2001-10","67.7","48.77","4.0","INDIGA, RS","9.9","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","20011021",",,r","","","20011007",",,r","20011001",",,r","-12.8",",r,21,","","","11.1",",,r,07,","5.6",",r,01,","1349.2","r","630.5",",r","56.8",",,,r","-2.01",",r","0.55",",,,r","-4.56",",,,r"
"RSM00022292","2001-11","67.7","48.77","4.0","INDIGA, RS","9.9","r","0.0",",r","13",",r","5",",r","0",",r","25","4,","1",",r","30",",r","30",",r","0",",r","0",",r","20011120",",,r","20011113",",4,S","20011103",",,r","20011106",",,r","-19.4",",r,20,","221","4,,S,13,","6.3",",,r,03,","-0.2",",r,06,","2129.0","r","779.8",",r","31.4",",,,r","-7.66",",r","-4.50",",,,r","-10.82",",,,r"
"RSM00022292","2001-12","67.7","48.77","4.0","INDIGA, RS","9.9","r","0.0",",r","11",",r","3",",r","0",",r","29","2,","15",",r","31",",r","30",",r","0",",r","0",",r","20011226","+,,r","20011231",",2,S","20011217",",,r","20011216",",,r","-29.4",",r,26,+","259","2,,S,31,","4.6",",,r,17,","0.8",",r,16,","3125.7","r","996.7",",r","17.2",",,,r","-13.82",",r","-10.92",",,,r","-16.72",",,,r"
"RSM00022292","2002-01","67.7","48.77","4.0","INDIGA, RS","0.0","S","0.0",",r","13",",r","1",",r","0",",r","30","1,","25",",r","31",",r","31",",r","0",",r","0",",r","20020105",",,r","20020128","+,1,S","20020127",",,r","20020111",",,r","-36.3",",r,05,","381","1,,S,28,+","3.8",",,r,27,","-1.7",",r,11,","4287.6","S","1161.9",",r","19.7",",,,r","-19.15",",r","-14.62",",,,r","-23.68",",,,r"
