"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233940","1924-08","36.616667","-93.233333",,"HOLLISTER, MO US","521.4","6","229.4",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","19240814",",,6","","","19240831","+,,6","19240831",",,6","19240831",",,6","12.8",",6,14,","","","0",",,6,31,+","35.6",",,6,31,","37.2",",6,31,","20.8","6","0.0",",6","127.0",",,,6","0",",,,6","25.73",",6","33.56",",,,6","17.91",",,,6"
"USC00233940","1924-09","36.616667","-93.233333",,"HOLLISTER, MO US","554.1","6","32.7",",6","4",",6","4",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","19240930",",,6","","","19240930","+,,6","19240920",",,6","19240907",",,6","0.6",",6,30,","","","0",",,6,30,+","40.6",",,6,20,","34.4",",6,07,","57.8","6","37.0",",6","129.4",",,,6","0",",,,6","18.19",",6","26.76",",,,6","9.62",",,,6"
"USC00233940","1924-10","36.616667","-93.233333",,"HOLLISTER, MO US","568.3","6","14.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","28",",6","0",",6","19241026",",,6","","","19241031","+,,6","19241030",",,6","19241020","+,,6","-6.1",",6,26,","","","0",",,6,31,+","5.1",",,6,30,","31.1",",6,20,+","158.3","6","100.5",",6","5.1",",,,6","0",",,,6","15.55",",6","27.22",",,,6","3.88",",,,6"
"USC00233940","1924-11","36.616667","-93.233333",,"HOLLISTER, MO US","568.3","6","0.0","1,6","3",",6","3",",6","2",",6","","","0",",6","0","1,6","15","1,6","0",",6","19",",6","0",",6","19241126",",1,6","","","19241130","+,,6","19241114",",,6","19241104",",,6","-6.7","1,6,26,","","","0",",,6,30,+","27.9",",,6,14,","30.0",",6,04,","345.3","6","187.0",",6","66.0",",,,6","0",",,,6","11.99","1,6","22.66",",,,6","1.33","1,,,6"
"USC00233940","1924-12","36.616667","-93.233333",,"HOLLISTER, MO US","568.3","6","0.0","1,6","4",",6","4",",6","3",",6","","","0",",6","4",",6","26",",6","0","1,6","7","1,6","0","1,6","19241228",",,6","","","19241218",",,6","19241218",",,6","19241216",",1,6","-23.3",",6,28,","","","3",",,6,18,","50.8",",,6,18,","26.7","1,6,16,","816.7","6","471.4","1,6","121.9",",,,6","3",",,,6","2.66","1,6","12.24","1,,,6","-6.92",",,,6"
"USC00233940","1925-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","1",",6","31",",6","2",",6","0",",6","0",",6","19250128",",,6","","","19250127",",,6","19250115",",,6","19250131",",,6","-23.3",",6,28,","","","152",",,6,27,","33.0",",,6,15,","18.3",",6,31,","1310.9","6","494.2",",6","45.7",",,,6","152",",,,6","2.39",",6","11.25",",,,6","-6.47",",,,6"
"USC00233940","1925-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","9",",6","0",",6","19250227","+,,6","","","19250228","+,,6","19250215",",,6","19250223","+,,6","-9.4",",6,27,+","","","0",",,6,28,+","22.9",",,6,15,","24.4",",6,23,+","1640.7","6","329.8",",6","43.2",",,,6","0",",,,6","6.55",",6","16.83",",,,6","-3.73",",,,6"
"USC00233940","1925-03","36.616667","-93.233333",,"HOLLISTER, MO US","2.2","6","2.2","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","18","2,6","0",",6","11",",6","0",",6","19250302",",2,6","","","19250302",",,6","19250326",",,6","19250308",",,6","-12.8","2,6,02,","","","0",",T,6,02,","11.4",",,6,26,","31.1",",6,08,","1910.9","6","270.2",",6","11.4",",,,6","0",",T,,6","9.41","2,6","20.15",",,,6","-1.33","2,,,6"
"USC00233940","1925-04","36.616667","-93.233333",,"HOLLISTER, MO US","28.3","6","26.1",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","19250406",",,6","","","19250430","+,,6","19250424",",,6","19250424",",,6","1.7",",6,06,","","","0",",,6,30,+","55.9",",,6,24,","32.2",",6,24,","1978.3","6","67.4",",6","172.7",",,,6","0",",,,6","16.96",",6","25.02",",,,6","8.89",",,,6"
"USC00233940","1925-05","36.616667","-93.233333",,"HOLLISTER, MO US","40.6","6","12.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","19250525",",,6","","","19250531","+,,6","19250508",",,6","19250531",",,6","0.6",",6,25,","","","0",",,6,31,+","15.2",",,6,08,","33.9",",6,31,","2080.4","6","102.1",",6","17.7",",,,6","0",",,,6","15.44",",6","24.69",",,,6","6.18",",,,6"
"USC00233940","1925-06","36.616667","-93.233333",,"HOLLISTER, MO US","282.8","6","242.2",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","19250627",",,6","","","19250630","+,,6","19250612",",,6","19250628","+,,6","11.1",",6,27,","","","0",",,6,30,+","43.2",",,6,12,","37.8",",6,28,+","2080.4","6","0.0",",6","61.0",",,,6","0",",,,6","26.41",",6","34.82",",,,6","17.99",",,,6"
"USC00233940","1925-07","36.616667","-93.233333",,"HOLLISTER, MO US","518.7","6","235.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","19250729",",,6","","","19250731","+,,6","19250727",",,6","19250709",",,6","11.7",",6,29,","","","0",",,6,31,+","22.9",",,6,27,","39.4",",6,09,","0.0","6","0.0",",6","69.9",",,,6","0",",,,6","25.94",",6","33.78",",,,6","18.10",",,,6"
"USC00233940","1925-08","36.616667","-93.233333",,"HOLLISTER, MO US","716.4","6","197.7",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","19250802",",,6","","","19250831","+,,6","19250809",",,6","19250819","+,,6","8.9",",6,02,","","","0",",,6,31,+","27.9",",,6,09,","40.6",",6,19,+","0.0","6","0.0",",6","53.3",",,,6","0",",,,6","24.71",",6","34.79",",,,6","14.63",",,,6"
"USC00233940","1925-09","36.616667","-93.233333",,"HOLLISTER, MO US","903.6","6","187.2",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","19250915",",,6","","","19250930","+,,6","19250925",",,6","19250907","+,,6","11.1",",6,15,","","","0",",,6,30,+","50.8",",,6,25,","41.1",",6,07,+","0.6","6","0.6",",6","218.4",",,,6","0",",,,6","24.56",",6","33.21",",,,6","15.90",",,,6"
"USC00233940","1925-10","36.616667","-93.233333",,"HOLLISTER, MO US","927.9","6","24.3",",6","7",",6","7",",6","5",",6","","","0",",6","0",",6","13",",6","0",",6","20",",6","1",",6","19251031",",,6","","","19251031","+,,6","19251007",",,6","19251003",",,6","-11.1",",6,31,","","","0",",,6,31,+","43.2",",,6,07,","32.2",",6,03,","200.8","6","200.2",",6","180.3",",,,6","0",",,,6","12.66",",6","21.30",",,,6","4.01",",,,6"
"USC00233940","1925-11","36.616667","-93.233333",,"HOLLISTER, MO US","927.9","6","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","24",",6","0",",6","23",",6","0",",6","19251101",",,6","","","19251130","+,,6","19251106",",,6","19251130","+,,6","-7.8",",6,01,","","","0",",,6,30,+","40.6",",,6,06,","26.7",",6,30,+","450.3","6","249.5",",6","78.7",",,,6","0",",,,6","10.02",",6","22.28",",,,6","-2.24",",,,6"
"USC00233940","1925-12","36.616667","-93.233333",,"HOLLISTER, MO US","927.9","6","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","1","2,6","27","2,6","4",",6","3",",6","0",",6","19251228",",2,6","","","19251204",",,6","19251205",",,6","19251201",",,6","-17.8","2,6,28,","","","13",",,6,04,","10.2",",,6,05,","26.7",",6,01,","867.5","6","417.2",",6","16.3",",,,6","13",",,,6","4.24","2,6","13.67",",,,6","-5.19","2,,,6"
"USC00233940","1926-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","1,6","3",",6","3",",6","2",",6","","","1",",6","3",",6","27",",6","0","1,6","0","1,6","0","1,6","19260122",",,6","","","19260121",",,6","19260121",",,6","19260130","+,1,6","-26.7",",6,22,","","","457",",,6,21,","33.0",",,6,21,","18.3","1,6,30,+","1324.6","6","457.1","1,6","73.6",",,,6","457",",,,6","2.76","1,6","11.94","1,,,6","-6.42",",,,6"
"USC00233940","1926-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","19260211",",,6","","","19260228","+,,6","19260224",",,6","19260213",",,6","-9.4",",6,11,","","","0",",,6,28,+","20.3",",,6,24,","23.9",",6,13,","1652.0","6","327.4",",6","30.5",",,,6","0",",,,6","6.64",",6","16.19",",,,6","-2.91",",,,6"
"USC00233940","1926-03","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","2",",6","0",",6","25",",6","0",",6","10",",6","0",",6","19260330","+,,6","","","19260330",",,6","19260310",",,6","19260324",",,6","-7.8",",6,30,+","","","102",",,6,30,","38.1",",,6,10,","27.8",",6,24,","2026.9","6","374.9",",6","94.3",",,,6","156",",,,6","6.24",",6","15.52",",,,6","-3.05",",,,6"
"USC00233940","1926-04","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","19260404","+,,6","","","19260430","+,,6","19260423",",,6","19260430","+,,6","-6.7",",6,04,+","","","0",",,6,30,+","17.8",",,6,23,","29.4",",6,30,+","2278.6","6","251.7",",6","40.6",",,,6","0",",,,6","9.94",",6","19.10",",,,6","0.79",",,,6"
"USC00233940","1926-05","36.616667","-93.233333",,"HOLLISTER, MO US","40.1","6","40.1","1,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","6","1,6","19260506",",,6","","","19260531","+,,6","19260511",",,6","19260529",",1,6","1.7",",6,06,","","","0",",,6,31,+","40.6",",,6,11,","36.1","1,6,29,","2333.5","6","54.9","1,6","99.0",",,,6","0",",,,6","17.86","1,6","26.86","1,,,6","8.86",",,,6"
"USC00233940","1926-06","36.616667","-93.233333",,"HOLLISTER, MO US","124.5","6","84.4","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","10",",6","19260608","+,1,6","","","19260630","+,,6","19260615",",,6","19260614","+,,6","7.8","1,6,08,+","","","0",",,6,30,+","22.9",",,6,15,","34.4",",6,14,+","2336.2","6","2.7",",6","78.8",",,,6","0",",,,6","21.14","1,6","29.70",",,,6","12.59","1,,,6"
"USC00233940","1926-07","36.616667","-93.233333",,"HOLLISTER, MO US","348.5","6","224.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","19260716",",,6","","","19260731","+,,6","19260730",",,6","19260730","+,,6","7.2",",6,16,","","","0",",,6,31,+","40.6",",,6,30,","38.3",",6,30,+","0.0","6","0.0",",6","96.5",",,,6","0",",,,6","25.56",",6","34.59",",,,6","16.53",",,,6"
"USC00233940","1926-08","36.616667","-93.233333",,"HOLLISTER, MO US","583.1","6","234.6",",6","8",",6","8",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","19260808",",,6","","","19260831","+,,6","19260817",",,6","19260812","+,,6","12.8",",6,08,","","","0",",,6,31,+","114.3",",,6,17,","40.6",",6,12,+","0.0","6","0.0",",6","344.2",",,,6","0",",,,6","25.90",",6","34.25",",,,6","17.56",",,,6"
"USC00233940","1926-09","36.616667","-93.233333",,"HOLLISTER, MO US","721.3","6","138.2",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","21",",6","19260927","+,,6","","","19260930","+,,6","19260929","+,,6","19260920",",,6","6.7",",6,27,+","","","0",",,6,30,+","50.8",",,6,29,+","36.7",",6,20,","20.9","6","20.9",",6","215.9",",,,6","0",",,,6","22.25",",6","30.23",",,,6","14.26",",,,6"
"USC00233940","1926-10","36.616667","-93.233333",,"HOLLISTER, MO US","741.7","6","20.4","1,6","4",",6","4",",6","3",",6","","","0",",6","0","1,6","4","1,6","0",",6","24",",6","1",",6","19261026",",1,6","","","19261031","+,,6","19261004",",,6","19261003",",,6","-5.6","1,6,26,","","","0",",,6,31,+","38.1",",,6,04,","32.2",",6,03,","122.4","6","101.5",",6","107.9",",,,6","0",",,,6","15.67","1,6","23.97",",,,6","7.37","1,,,6"
"USC00233940","1926-11","36.616667","-93.233333",,"HOLLISTER, MO US","741.7","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","27",",6","1",",6","1",",6","0",",6","19261121",",,6","","","19261116",",,6","19261112",",,6","19261124",",,6","-16.1",",6,21,","","","178",",,6,16,","50.8",",,6,12,","23.9",",6,24,","534.7","6","412.3",",6","66.5",",,,6","178",",,,6","4.59",",6","14.19",",,,6","-5.01",",,,6"
"USC00233940","1926-12","36.616667","-93.233333",,"HOLLISTER, MO US","741.7","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","3",",6","31",",6","1",",6","1",",6","0",",6","19261216","+,,6","","","19261231","+,,6","19261209",",,6","19261204",",,6","-20.0",",6,16,+","","","0",",,6,31,+","22.9",",,6,09,","23.9",",6,04,","1055.0","6","520.3",",6","104.1",",,,6","0",",,,6","1.55",",6","10.68",",,,6","-7.58",",,,6"
"USC00233940","1927-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","2",",6","31",",6","1",",6","4",",6","0",",6","19270115",",,6","","","19270131","+,,6","19270113",",,6","19270106",",,6","-23.3",",6,15,","","","0",",,6,31,+","30.5",",,6,13,","22.2",",6,06,","1605.0","","550.0",",6","99.1",",,,6","0",",,,6","0.59",",6","10.25",",,,6","-9.07",",,,6"
"USC00233940","1927-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","8",",6","0",",6","19270221","+,,6","","","19270228","+,,6","19270228","+,,6","19270208",",,6","-12.2",",6,21,+","","","152",",,6,28,+","15.2",",,6,28,+","25.6",",6,08,","1968.9","","363.9",",6","53.3",",,,6","431",",,,6","5.34",",6","16.95",",,,6","-6.28",",,,6"
"USC00233940","1927-03","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","1",",6","21",",6","0",",6","18",",6","0",",6","19270303",",,6","","","19270301",",,6","19270330",",,6","19270321",",,6","-17.8",",6,03,","","","178",",,6,01,","27.9",",,6,30,","26.7",",6,21,","2310.4","","341.5",",6","126.5",",,,6","178",",,,6","7.32",",6","18.80",",,,6","-4.16",",,,6"
"USC00233940","1927-04","36.616667","-93.233333",,"HOLLISTER, MO US","3.1","","3.1",",6","9",",6","9",",6","8",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","3",",6","19270424",",,6","","","19270430","+,,6","19270414",",,6","19270427","+,,6","-6.7",",6,24,","","","0",",,6,30,+","120.7",",,6,14,","32.8",",6,27,+","2408.7","","98.3",",6","463.6",",,,6","0",",,,6","15.16",",6","25.46",",,,6","4.86",",,,6"
"USC00233940","1927-05","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19270531","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
