"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155417","1989-05","52.8856","5.3581","1.0","STAVOREN 1, NL","4",",E","3",",E","0",",E","","","","","19890511",",,E","","","5.1",",,E,11,","11.9",",,,E"
"NLE00155417","1989-06","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","7",",E","0",",E","","","","","19890628",",,E","","","8.5",",,E,28,","49.5",",,,E"
"NLE00155417","1989-07","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","5",",E","1",",E","","","","","19890730",",,E","","","26.2",",,E,30,","52.5",",,,E"
"NLE00155417","1989-08","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","4",",E","0",",E","","","","","19890826",",,E","","","18.7",",,E,26,","43.4",",,,E"
"NLE00155417","1989-09","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","5",",E","0",",E","","","","","19890912",",,E","","","13.7",",,E,12,","37.5",",,,E"
"NLE00155417","1989-10","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","13",",E","0",",E","","","","","19891006",",,E","","","11.2",",,E,06,","73.6",",,,E"
"NLE00155417","1989-11","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","3",",E","0",",E","","","","","19891104",",,E","","","6.9",",,E,04,","21.5",",,,E"
"NLE00155417","1989-12","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","7",",E","0",",E","","","","","19891220",",,E","","","16.1",",,E,20,","72.3",",,,E"
"NLE00155417","1990-01","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","5",",E","0",",E","","","","","19900123",",,E","","","7.7",",,E,23,","41.7",",,,E"
"NLE00155417","1990-02","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","12",",E","1",",E","","","","","19900228",",,E","","","25.4",",,E,28,","108.3",",,,E"
"NLE00155417","1990-03","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","5",",E","0",",E","","","","","19900319",",,E","","","6.2",",,E,19,","28.1",",,,E"
"NLE00155417","1990-04","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","8",",E","0",",E","","","","","19900414",",,E","","","13.1",",,E,14,","48.6",",,,E"
"NLE00155417","1990-05","52.8856","5.3581","1.0","STAVOREN 1, NL","6",",E","5",",E","0",",E","","","","","19900511",",,E","","","9.1",",,E,11,","34.8",",,,E"
"NLE00155417","1990-06","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","7",",E","0",",E","","","","","19900620",",,E","","","15.3",",,E,20,","65.5",",,,E"
"NLE00155417","1990-07","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","4",",E","0",",E","","","","","19900701",",,E","","","6.0",",,E,01,","21.1",",,,E"
"NLE00155417","1990-08","52.8856","5.3581","1.0","STAVOREN 1, NL","8",",E","7",",E","0",",E","","","","","19900806",",,E","","","13.9",",,E,06,","55.0",",,,E"
"NLE00155417","1990-09","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","12",",E","1",",E","","","","","19900923",",,E","","","40.3",",,E,23,","142.6",",,,E"
"NLE00155417","1990-10","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","7",",E","0",",E","","","","","19901028",",,E","","","17.5",",,E,28,","53.4",",,,E"
"NLE00155417","1990-11","52.8856","5.3581","1.0","STAVOREN 1, NL","22",",E","12",",E","0",",E","","","","","19901110",",,E","","","16.2",",,E,10,","119.5",",,,E"
"NLE00155417","1990-12","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","6",",E","0",",E","","","","","19901229",",,E","","","14.3",",,E,29,","59.3",",,,E"
"NLE00155417","1991-01","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","9",",E","0",",E","","","","","19910109",",,E","","","9.7",",,E,09,","48.8",",,,E"
"NLE00155417","1991-02","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","5",",E","0",",E","","","","","19910211",",,E","","","9.4",",,E,11,","29.7",",,,E"
"NLE00155417","1991-03","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","5",",E","0",",E","","","","","19910301",",,E","","","9.0",",,E,01,","29.8",",,,E"
"NLE00155417","1991-04","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","5",",E","0",",E","","","","","19910421",",,E","","","14.3",",,E,21,","38.6",",,,E"
"NLE00155417","1991-05","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","5",",E","0",",E","","","","","19910505",",,E","","","7.9",",,E,05,","25.4",",,,E"
"NLE00155417","1991-06","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","12",",E","0",",E","","","","","19910623",",,E","","","18.9",",,E,23,","105.8",",,,E"
"NLE00155417","1991-07","52.8856","5.3581","1.0","STAVOREN 1, NL","8",",E","5",",E","1",",E","","","","","19910702",",,E","","","37.9",",,E,02,","76.8",",,,E"
"NLE00155417","1991-08","52.8856","5.3581","1.0","STAVOREN 1, NL","5",",E","2",",E","0",",E","","","","","19910823",",,E","","","5.8",",,E,23,","12.2",",,,E"
"NLE00155417","1991-09","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","9",",E","0",",E","","","","","19910929",",,E","","","13.2",",,E,29,","50.5",",,,E"
"NLE00155417","1991-10","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","8",",E","0",",E","","","","","19911001",",,E","","","7.3",",,E,01,","43.3",",,,E"
"NLE00155417","1991-11","52.8856","5.3581","1.0","STAVOREN 1, NL","22",",E","12",",E","0",",E","","","","","19911106",",,E","","","18.1",",,E,06,","83.8",",,,E"
"NLE00155417","1991-12","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","5",",E","0",",E","","","","","19911217",",,E","","","11.6",",,E,17,","38.3",",,,E"
"NLE00155417","1992-01","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","3",",E","0",",E","","","","","19920105",",,E","","","18.8",",,E,05,","36.9",",,,E"
"NLE00155417","1992-02","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","5",",E","0",",E","","","","","19920216",",,E","","","5.4",",,E,16,","28.0",",,,E"
"NLE00155417","1992-03","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","10",",E","0",",E","","","","","19920312",",,E","","","17.2",",,E,12,","81.5",",,,E"
"NLE00155417","1992-04","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","7",",E","0",",E","","","","","19920430",",,E","","","11.4",",,E,30,","46.1",",,,E"
"NLE00155417","1992-05","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","4",",E","1",",E","","","","","19920509",",,E","","","38.7",",,E,09,","66.2",",,,E"
"NLE00155417","1992-06","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","5",",E","0",",E","","","","","19920602",",,E","","","22.3",",,E,02,","70.2",",,,E"
"NLE00155417","1992-07","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","3",",E","1",",E","","","","","19920713",",,E","","","28.6",",,E,13,","64.5",",,,E"
"NLE00155417","1992-08","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","10",",E","1",",E","","","","","19920820",",,E","","","44.1",",,E,20,","111.3",",,,E"
"NLE00155417","1992-09","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","7",",E","0",",E","","","","","19920902",",,E","","","15.7",",,E,02,","76.7",",,,E"
"NLE00155417","1992-10","52.8856","5.3581","1.0","STAVOREN 1, NL","22",",E","14",",E","0",",E","","","","","19921023",",,E","","","19.4",",,E,23,","120.3",",,,E"
"NLE00155417","1992-11","52.8856","5.3581","1.0","STAVOREN 1, NL","24",",E","15",",E","0",",E","","","","","19921111",",,E","","","22.4",",,E,11,","141.1",",,,E"
"NLE00155417","1992-12","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","4",",E","0",",E","","","","","19921211",",,E","","","13.4",",,E,11,","36.2",",,,E"
"NLE00155417","1993-01","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","9",",E","1",",E","","","","","19930128",",,E","","","27.5",",,E,28,","88.1",",,,E"
"NLE00155417","1993-02","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","5",",E","0",",E","","","","","19930216",",,E","","","8.1",",,E,16,","35.5",",,,E"
"NLE00155417","1993-03","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","2",",E","0",",E","","","","","19930316",",,E","","","2.8",",,E,16,","9.9",",,,E"
"NLE00155417","1993-04","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","5",",E","0",",E","","","","","19930418",",,E","","","10.6",",,E,18,","36.7",",,,E"
"NLE00155417","1993-05","52.8856","5.3581","1.0","STAVOREN 1, NL","8",",E","5",",E","1",",E","","","","","19930518",",,E","","","25.5",",,E,18,","69.6",",,,E"
"NLE00155417","1993-06","52.8856","5.3581","1.0","STAVOREN 1, NL","8",",E","3",",E","0",",E","","","","","19930602",",,E","","","9.4",",,E,02,","27.4",",,,E"
"NLE00155417","1993-07","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","13",",E","0",",E","","","","","19930713",",,E","","","11.3",",,E,13,","87.5",",,,E"
"NLE00155417","1993-08","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","8",",E","0",",E","","","","","19930805",",,E","","","17.6",",,E,05,","92.3",",,,E"
"NLE00155417","1993-09","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","13",",E","1",",E","","","","","19930925",",,E","","","35.0",",,E,25,","131.7",",,,E"
"NLE00155417","1993-10","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","9",",E","0",",E","","","","","19931002",",,E","","","12.8",",,E,02,","72.1",",,,E"
"NLE00155417","1993-11","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","4",",E","0",",E","","","","","19931110",",,E","","","13.0",",,E,10,","44.9",",,,E"
"NLE00155417","1993-12","52.8856","5.3581","1.0","STAVOREN 1, NL","28",",E","15",",E","1",",E","","","","","19931208",",,E","","","26.3",",,E,08,","134.7",",,,E"
"NLE00155417","1994-01","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","11",",E","0",",E","","","","","19940127",",,E","","","17.2",",,E,27,","92.1",",,,E"
"NLE00155417","1994-02","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","4",",E","0",",E","","","","","19940228",",,E","","","10.1",",,E,28,","31.5",",,,E"
"NLE00155417","1994-03","52.8856","5.3581","1.0","STAVOREN 1, NL","24",",E","14",",E","0",",E","","","","","19940318",",,E","","","9.5",",,E,18,","94.4",",,,E"
"NLE00155417","1994-04","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","8",",E","0",",E","","","","","19940408",",,E","","","12.4",",,E,08,","61.1",",,,E"
"NLE00155417","1994-05","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","7",",E","0",",E","","","","","19940505",",,E","","","8.4",",,E,05,","46.8",",,,E"
"NLE00155417","1994-06","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","6",",E","0",",E","","","","","19940625",",,E","","","14.9",",,E,25,","48.5",",,,E"
"NLE00155417","1994-07","52.8856","5.3581","1.0","STAVOREN 1, NL","6",",E","2",",E","0",",E","","","","","19940704",",,E","","","19.6",",,E,04,","28.6",",,,E"
"NLE00155417","1994-08","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","8",",E","1",",E","","","","","19940812",",,E","","","38.0",",,E,12,","89.7",",,,E"
"NLE00155417","1994-09","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","13",",E","2",",E","","","","","19940914",",,E","","","38.5",",,E,14,","158.3",",,,E"
"NLE00155417","1994-10","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","12",",E","2",",E","","","","","19941027",",,E","","","35.5",",,E,27,","155.5",",,,E"
"NLE00155417","1994-11","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","8",",E","0",",E","","","","","19941117",",,E","","","18.5",",,E,17,","64.9",",,,E"
"NLE00155417","1994-12","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","14",",E","0",",E","","","","","19941226",",,E","","","17.7",",,E,26,","112.1",",,,E"
"NLE00155417","1995-01","52.8856","5.3581","1.0","STAVOREN 1, NL","23",",E","14",",E","0",",E","","","","","19950126",",,E","","","20.8",",,E,26,","133.4",",,,E"
"NLE00155417","1995-02","52.8856","5.3581","1.0","STAVOREN 1, NL","22",",E","13",",E","0",",E","","","","","19950201",",,E","","","11.6",",,E,01,","77.9",",,,E"
"NLE00155417","1995-03","52.8856","5.3581","1.0","STAVOREN 1, NL","23",",E","15",",E","0",",E","","","","","19950305",",,E","","","14.3",",,E,05,","96.2",",,,E"
"NLE00155417","1995-04","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","3",",E","0",",E","","","","","19950417",",,E","","","8.0",",,E,17,","24.0",",,,E"
"NLE00155417","1995-05","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","5",",E","0",",E","","","","","19950525",",,E","","","18.6",",,E,25,","53.7",",,,E"
"NLE00155417","1995-06","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","8",",E","0",",E","","","","","19950609",",,E","","","24.4",",,E,09,","82.2",",,,E"
"NLE00155417","1995-07","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","4",",E","0",",E","","","","","19950702",",,E","","","9.8",",,E,02,","31.1",",,,E"
"NLE00155417","1995-08","52.8856","5.3581","1.0","STAVOREN 1, NL","8",",E","7",",E","0",",E","","","","","19950827",",,E","","","10.2",",,E,27,","36.0",",,,E"
"NLE00155417","1995-09","52.8856","5.3581","1.0","STAVOREN 1, NL","23",",E","14",",E","0",",E","","","","","19950926",",,E","","","23.5",",,E,26,","126.5",",,,E"
"NLE00155417","1995-10","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","2",",E","0",",E","","","","","19951004",",,E","","","4.6",",,E,04,","19.1",",,,E"
"NLE00155417","1995-11","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","5",",E","0",",E","","","","","19951118",",,E","","","12.7",",,E,18,","45.7",",,,E"
"NLE00155417","1995-12","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","1",",E","0",",E","","","","","19951222",",,E","","","23.8",",,E,22,","34.4",",,,E"
"NLE00155417","1996-01","52.8856","5.3581","1.0","STAVOREN 1, NL","6",",E","0",",E","0",",E","","","","","19960107",",,E","","","1.5",",,E,07,","5.9",",,,E"
"NLE00155417","1996-02","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","5",",E","0",",E","","","","","19960212",",,E","","","9.3",",,E,12,","38.1",",,,E"
"NLE00155417","1996-03","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","2",",E","0",",E","","","","","19960321",",,E","","","5.7",",,E,21,","19.4",",,,E"
"NLE00155417","1996-04","52.8856","5.3581","1.0","STAVOREN 1, NL","6",",E","1",",E","0",",E","","","","","19960410",",,E","","","5.5",",,E,10,","10.1",",,,E"
"NLE00155417","1996-05","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","7",",E","0",",E","","","","","19960516",",,E","","","11.4",",,E,16,","53.6",",,,E"
"NLE00155417","1996-06","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","3",",E","0",",E","","","","","19960610",",,E","","","10.8",",,E,10,","34.5",",,,E"
"NLE00155417","1996-07","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","5",",E","0",",E","","","","","19960724",",,E","","","6.0",",,E,24,","27.0",",,,E"
"NLE00155417","1996-08","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","11",",E","0",",E","","","","","19960825",",,E","","","19.5",",,E,25,","80.2",",,,E"
"NLE00155417","1996-09","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","8",",E","0",",E","","","","","19960926",",,E","","","15.9",",,E,26,","58.9",",,,E"
"NLE00155417","1996-10","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","7",",E","0",",E","","","","","19961020",",,E","","","12.0",",,E,20,","47.7",",,,E"
"NLE00155417","1996-11","52.8856","5.3581","1.0","STAVOREN 1, NL","24",",E","17",",E","0",",E","","","","","19961129",",,E","","","15.5",",,E,29,","134.4",",,,E"
"NLE00155417","1996-12","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","5",",E","0",",E","","","","","19961219",",,E","","","18.1",",,E,19,","41.9",",,,E"
"NLE00155417","1997-01","52.8856","5.3581","1.0","STAVOREN 1, NL","4",",E","1",",E","0",",E","","","","","19970119",",,E","","","6.7",",,E,19,","9.0",",,,E"
"NLE00155417","1997-02","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","9",",E","0",",E","","","","","19970217",",,E","","","11.6",",,E,17,","70.2",",,,E"
"NLE00155417","1997-03","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","3",",E","0",",E","","","","","19970318",",,E","","","9.4",",,E,18,","26.0",",,,E"
"NLE00155417","1997-04","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","3",",E","0",",E","","","","","19970428",",,E","","","15.2",",,E,28,","29.1",",,,E"
"NLE00155417","1997-05","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","10",",E","0",",E","","","","","19970520",",,E","","","17.5",",,E,20,","70.2",",,,E"
"NLE00155417","1997-06","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","11",",E","0",",E","","","","","19970627",",,E","","","21.3",",,E,27,","86.3",",,,E"
"NLE00155417","1997-07","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","5",",E","0",",E","","","","","19970717",",,E","","","11.7",",,E,17,","39.6",",,,E"
"NLE00155417","1997-08","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","7",",E","0",",E","","","","","19970824",",,E","","","8.2",",,E,24,","40.3",",,,E"
"NLE00155417","1997-09","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","7",",E","0",",E","","","","","19970901",",,E","","","13.5",",,E,01,","43.2",",,,E"
"NLE00155417","1997-10","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","8",",E","0",",E","","","","","19971008",",,E","","","14.7",",,E,08,","61.0",",,,E"
"NLE00155417","1997-11","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","4",",E","0",",E","","","","","19971127",",,E","","","6.3",",,E,27,","33.7",",,,E"
"NLE00155417","1997-12","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","10",",E","0",",E","","","","","19971206",",,E","","","12.9",",,E,06,","70.2",",,,E"
"NLE00155417","1998-01","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","10",",E","1",",E","","","","","19980118",",,E","","","29.3",",,E,18,","100.5",",,,E"
"NLE00155417","1998-02","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","4",",E","0",",E","","","","","19980221",",,E","","","6.8",",,E,21,","22.6",",,,E"
"NLE00155417","1998-03","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","10",",E","0",",E","","","","","19980306",",,E","","","23.6",",,E,06,","77.1",",,,E"
"NLE00155417","1998-04","52.8856","5.3581","1.0","STAVOREN 1, NL","23",",E","12",",E","0",",E","","","","","19980403",",,E","","","15.9",",,E,03,","81.2",",,,E"
"NLE00155417","1998-05","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","3",",E","0",",E","","","","","19980528",",,E","","","11.6",",,E,28,","28.1",",,,E"
"NLE00155417","1998-06","52.8856","5.3581","1.0","STAVOREN 1, NL","22",",E","10",",E","0",",E","","","","","19980611",",,E","","","13.1",",,E,11,","91.8",",,,E"
"NLE00155417","1998-07","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","9",",E","0",",E","","","","","19980728",",,E","","","10.2",",,E,28,","65.6",",,,E"
"NLE00155417","1998-08","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","6",",E","1",",E","","","","","19980823",",,E","","","65.4",",,E,23,","103.0",",,,E"
"NLE00155417","1998-09","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","9",",E","1",",E","","","","","19980914",",,E","","","40.5",",,E,14,","119.5",",,,E"
"NLE00155417","1998-10","52.8856","5.3581","1.0","STAVOREN 1, NL","25",",E","18",",E","1",",E","","","","","19981027",",,E","","","34.5",",,E,27,","181.8",",,,E"
"NLE00155417","1998-11","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","7",",E","0",",E","","","","","19981108",",,E","","","16.5",",,E,08,","62.8",",,,E"
"NLE00155417","1998-12","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","11",",E","0",",E","","","","","19981215",",,E","","","18.5",",,E,15,","87.1",",,,E"
"NLE00155417","1999-01","52.8856","5.3581","1.0","STAVOREN 1, NL","23",",E","14",",E","0",",E","","","","","19990126",",,E","","","17.5",",,E,26,","93.9",",,,E"
"NLE00155417","1999-02","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","9",",E","0",",E","","","","","19990228",",,E","","","11.4",",,E,28,","60.8",",,,E"
"NLE00155417","1999-03","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","9",",E","0",",E","","","","","19990302",",,E","","","9.8",",,E,02,","62.8",",,,E"
"NLE00155417","1999-04","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","5",",E","0",",E","","","","","19990403",",,E","","","12.9",",,E,03,","43.4",",,,E"
"NLE00155417","1999-05","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","3",",E","0",",E","","","","","19990507",",,E","","","12.0",",,E,07,","26.8",",,,E"
"NLE00155417","1999-06","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","12",",E","0",",E","","","","","19990608",",,E","","","8.9",",,E,08,","71.1",",,,E"
"NLE00155417","1999-07","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","4",",E","0",",E","","","","","19990722",",,E","","","6.3",",,E,22,","22.0",",,,E"
"NLE00155417","1999-08","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","9",",E","1",",E","","","","","19990819",",,E","","","28.9",",,E,19,","107.2",",,,E"
"NLE00155417","1999-09","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","8",",E","0",",E","","","","","19990915",",,E","","","17.6",",,E,15,","81.7",",,,E"
"NLE00155417","1999-10","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","6",",E","0",",E","","","","","19991003",",,E","","","19.2",",,E,03,","59.5",",,,E"
"NLE00155417","1999-11","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","9",",E","0",",E","","","","","19991106",",,E","","","13.4",",,E,06,","67.3",",,,E"
"NLE00155417","1999-12","52.8856","5.3581","1.0","STAVOREN 1, NL","29",",E","18",",E","0",",E","","","","","19991224",",,E","","","18.1",",,E,24,","123.8",",,,E"
"NLE00155417","2000-01","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","5",",E","0",",E","","","","","20000128",",,E","","","14.4",",,E,28,","49.2",",,,E"
"NLE00155417","2000-02","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","14",",E","0",",E","","","","","20000216",",,E","","","9.2",",,E,16,","84.3",",,,E"
"NLE00155417","2000-03","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","8",",E","0",",E","","","","","20000302",",,E","","","16.5",",,E,02,","56.8",",,,E"
"NLE00155417","2000-04","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","8",",E","0",",E","","","","","20000413",",,E","","","7.6",",,E,13,","48.9",",,,E"
"NLE00155417","2000-05","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","10",",E","0",",E","","","","","20000516",",,E","","","10.2",",,E,16,","72.3",",,,E"
"NLE00155417","2000-06","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","5",",E","0",",E","","","","","20000614",",,E","","","6.3",",,E,14,","28.0",",,,E"
"NLE00155417","2000-07","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","9",",E","0",",E","","","","","20000701",",,E","","","12.5",",,E,01,","59.8",",,,E"
"NLE00155417","2000-08","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","5",",E","0",",E","","","","","20000813",",,E","","","14.8",",,E,13,","40.7",",,,E"
"NLE00155417","2000-09","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","8",",E","1",",E","","","","","20000915",",,E","","","29.4",",,E,15,","122.1",",,,E"
"NLE00155417","2000-10","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","16",",E","1",",E","","","","","20001010",",,E","","","27.3",",,E,10,","134.6",",,,E"
"NLE00155417","2000-11","52.8856","5.3581","1.0","STAVOREN 1, NL","27",",E","14",",E","1",",E","","","","","20001109",",,E","","","25.5",",,E,09,","122.7",",,,E"
"NLE00155417","2000-12","52.8856","5.3581","1.0","STAVOREN 1, NL","23",",E","14",",E","0",",E","","","","","20001210",",,E","","","17.5",",,E,10,","110.1",",,,E"
"NLE00155417","2001-01","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","9",",E","0",",E","","","","","20010123",",,E","","","13.1",",,E,23,","66.2",",,,E"
"NLE00155417","2001-02","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","12",",E","0",",E","","","","","20010204",",,E","","","19.8",",,E,04,","85.7",",,,E"
"NLE00155417","2001-03","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","9",",E","0",",E","","","","","20010313",",,E","","","11.2",",,E,13,","58.1",",,,E"
"NLE00155417","2001-04","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","8",",E","0",",E","","","","","20010414",",,E","","","10.9",",,E,14,","63.7",",,,E"
"NLE00155417","2001-05","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","5",",E","0",",E","","","","","20010515",",,E","","","17.1",",,E,15,","53.1",",,,E"
"NLE00155417","2001-06","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","6",",E","0",",E","","","","","20010601",",,E","","","11.0",",,E,01,","34.0",",,,E"
"NLE00155417","2001-07","52.8856","5.3581","1.0","STAVOREN 1, NL","8",",E","5",",E","0",",E","","","","","20010717",",,E","","","18.5",",,E,17,","52.2",",,,E"
"NLE00155417","2001-08","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","11",",E","1",",E","","","","","20010809",",,E","","","28.6",",,E,09,","107.8",",,,E"
"NLE00155417","2001-09","52.8856","5.3581","1.0","STAVOREN 1, NL","26",",E","15",",E","1",",E","","","","","20010922",",,E","","","27.8",",,E,22,","151.3",",,,E"
"NLE00155417","2001-10","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","8",",E","0",",E","","","","","20011023",",,E","","","17.3",",,E,23,","68.6",",,,E"
"NLE00155417","2001-11","52.8856","5.3581","1.0","STAVOREN 1, NL","24",",E","12",",E","0",",E","","","","","20011108",",,E","","","17.3",",,E,08,","84.1",",,,E"
"NLE00155417","2001-12","52.8856","5.3581","1.0","STAVOREN 1, NL","24",",E","12",",E","0",",E","","","","","20011227",",,E","","","12.2",",,E,27,","83.8",",,,E"
"NLE00155417","2002-01","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","10",",E","0",",E","","","","","20020126",",,E","","","18.2",",,E,26,","70.6",",,,E"
"NLE00155417","2002-02","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","11",",E","1",",E","","","","","20020225",",,E","","","26.4",",,E,25,","128.5",",,,E"
