"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00054293","2004-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","3",",0","0",",0","1",",0","1",",0","","","20041013",",,0","20041013",",,0","3","","20041006",",,0","51",",,0,13,","51",",,0,13,","20.3",",,0,06,","54.5",",,,0","51",",,,0"
"USC00054293","2004-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","6",",0","0",",0","25","2,0","7",",0","1","","20041129",",2,0","20041129",",,0","","","20041101",",,0","330","2,,0,29,","229",",,0,29,","12.4",",,0,01,","54.2",",,,0","690",",,,0"
"USC00054293","2004-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","3",",0","0",",0","31",",0","3",",0","","","20041224","+,,0","20041222",",,0","","","20041216",",,0","330",",,0,24,+","178",",,0,22,","6.4",",,0,16,","18.9",",,,0","359",",,,0"
"USC00054293","2005-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","4",",0","0",",0","31",",0","4",",0","","","20050131",",,0","20050131",",,0","","","20050130",",,0","330",",,0,31,","152",",,0,31,","12.2",",,0,30,","37.0",",,,0","494",",,,0"
"USC00054293","2005-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","1",",0","0",",0","28",",0","1",",0","5","","20050202","+,,0","20050216",",,0","","","20050216",",,0","330",",,0,02,+","51",",,0,16,","3.3",",,0,16,","3.9",",,,0","60",",,,0"
"USC00054293","2005-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","7",",0","0",",0","31",",0","8",",0","1","","20050315",",,0","20050313",",,0","1","","20050313",",,0","381",",,0,15,","178",",,0,13,","10.2",",,0,13,","46.2",",,,0","687",",,,0"
"USC00054293","2005-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","6",",0","2",",0","27",",0","4",",0","","","20050411",",,0","20050411",",,0","","","20050411",",,0","686",",,0,11,","452",",,0,11,","41.9",",,0,11,","109.9",",,,0","876",",,,0"
"USC00054293","2005-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","5",",0","0",",0","4",",0","1",",0","4","","20050503","+,,0","20050501",",,0","2","","20050530",",,0","76",",,0,03,+","25",",,0,01,","12.2",",,0,30,","38.2",",,,0","38",",,,0"
"USC00054293","2005-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","14","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","48.0",",,,0","0",",,,0"
"USC00054293","2005-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","9","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","27.0",",,,0","0",",,,0"
"USC00054293","2005-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","10","","20050804",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","103.9",",,,0","0",",,,0"
"USC00054293","2005-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","4","","20050928",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","27.4",",,,0","0",",,,0"
"USC00054293","2005-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","5",",0","1",",0","9","3,0","2","1,0","2","","20051011",",3,0","20051010",",1,0","2","","20051010",",,0","254","3,,0,11,","178","1,,0,10,","43.9",",,0,10,","66.8",",,,0","254","1,,,0"
"USC00054293","2005-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","3",",0","0",",0","18",",0","3",",0","","","20051118","+,,0","20051115",",,0","","","20051115",",,0","203",",,0,18,+","203",",,0,15,","12.7",",,0,15,","20.4",",,,0","310",",,,0"
"USC00054293","2005-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","1",",0","0",",0","30","1,0","2",",0","1","","20051205","+,1,0","20051203",",,0","","","20051203",",,0","178","1,,0,05,+","127",",,0,03,","10.4",",,0,03,","13.8",",,,0","171",",,,0"
"USC00054293","2006-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","3",",0","0",",0","22",",0","3",",0","","","20060120","+,,0","20060120","+,,0","","","20060120",",,0","178",",,0,20,+","102",",,0,20,+","8.9",",,0,20,","17.3",",,,0","309",",,,0"
"USC00054293","2006-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","28",",0","2",",0","","","20060211","+,,0","20060210",",,0","","","20060210",",,0","178",",,0,11,+","127",",,0,10,","4.3",",,0,10,","8.5",",,,0","240",",,,0"
"USC00054293","2006-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","6",",0","0",",0","29",",0","8",",0","","","20060321",",,0","20060320",",,0","","","20060320",",,0","330",",,0,21,","178",",,0,20,","13.5",",,0,20,","47.0",",,,0","627",",,,0"
"USC00054293","2006-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","5",",0","0",",0","7",",0","3",",0","","","20060425",",,0","20060425",",,0","","","20060428",",,0","51",",,0,25,","51",",,0,25,","5.8",",,0,28,","25.1",",,,0","127",",,,0"
"USC00054293","2006-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","4",",0","0",",0","1",",0","1",",0","2","","20060510",",,0","20060510",",,0","8","","20060510",",,0","51",",,0,10,","51",",,0,10,","6.6",",,0,10,","25.9",",,,0","51",",,,0"
"USC00054293","2006-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","9","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","21.6",",,,0","0",",,,0"
"USC00054293","2006-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","8",",0","0",",0","0",",0","0",",0","2","","20060731","+,,0","20060731","+,,0","11","","20060709",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","103.3",",,,0","0",",,,0"
"USC00054293","2006-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",0","7",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","18","","20060815",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","59.3",",,,0","0",",,,0"
"USC00054293","2006-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","5","","20060921",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","50.7",",,,0","0",",,,0"
"USC00054293","2006-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","7",",0","1",",0","13",",0","4",",0","1","","20061027",",,0","20061026",",,0","1","","20061026",",,0","457",",,0,27,","381",",,0,26,","31.8",",,0,26,","78.5",",,,0","714",",,,0"
"USC00054293","2006-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","18",",0","2",",0","1","","20061130",",,0","20061129",",,0","","","20061129",",,0","381",",,0,30,","279",",,0,29,","19.1",",,0,29,","25.3",",,,0","452",",,,0"
"USC00054293","2006-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","3",",0","2",",0","31",",0","7",",0","","","20061230","+,,0","20061221",",,0","","","20061229",",,0","864",",,0,30,+","787",",,0,21,","39.9",",,0,29,","93.6",",,,0","1555",",,,0"
"USC00054293","2007-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","5",",0","0",",0","31",",0","7",",0","1","","20070122",",,0","20070122","+,,0","","","20070105",",,0","1168",",,0,22,","229",",,0,22,+","17.8",",,0,05,","48.8",",,,0","806",",,,0"
"USC00054293","2007-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","4",",0","0",",0","28",",0","6",",0","2","","20070202",",,0","20070202",",,0","","","20070202",",,0","1194",",,0,02,","178",",,0,02,","14.5",",,0,02,","34.5",",,,0","496",",,,0"
"USC00054293","2009-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","2",",0","1",",0","30",",0","3",",0","1","","20091101",",,0","20091115",",,0","","","20091115",",,0","457",",,0,01,","330",",,0,15,","26.7",",,0,15,","31.0",",,,0","380",",,,0"
"USC00054293","2009-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","3",",0","0",",0","31",",0","7",",0","","","20091226","+,,0","20091224",",,0","","","20091224",",,0","381",",,0,26,+","127",",,0,24,","6.1",",,0,24,","21.9",",,,0","503",",,,0"
"USC00054293","2010-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","31",",0","2",",0","2","","20100107",",,0","20100107",",,0","","","20100128","+,,0","330",",,0,07,","76",",,0,07,","3.3",",,0,28,+","8.0",",,,0","130",",,,0"
"USC00054293","2010-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","4",",0","0",",0","28",",0","7",",0","3","","20100226",",,0","20100226",",,0","","","20100226",",,0","584",",,0,26,","229",",,0,26,","16.3",",,0,26,","32.9",",,,0","593",",,,0"
"USC00054293","2010-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","6",",0","1",",0","31",",0","7",",0","1","","20100324",",,0","20100324",",,0","","","20100324",",,0","1092",",,0,24,","406",",,0,24,","38.4",",,0,24,","100.4",",,,0","1353",",,,0"
"USC00054293","2010-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","7",",0","1",",0","25",",0","5",",0","","","20100401",",,0","20100407",",,0","1","","20100424",",,0","660",",,0,01,","178",",,0,07,","31.2",",,0,24,","108.0",",,,0","508",",,,0"
"USC00054293","2010-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","5",",0","0",",0","4","4,0","3","2,0","1","","20100514","+,4,0","20100512",",2,0","4","","20100512",",,0","102","4,,0,14,+","76","2,,0,12,","15.7",",,0,12,","49.7",",,,0","191","2,,,0"
"USC00054293","2010-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","6","","20100612",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","53.8",",,,0","0",",,,0"
"USC00054293","2010-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",0","5",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","13","","20100721",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","40.7",",,,0","0",",,,0"
"USC00054293","2010-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","8",",0","0",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","10","","20100810",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","43.3",",,,0","0",",,,0"
"USC00054293","2010-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","2.1",",,,0","0",",,,0"
"USC00054293","2010-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","0",",0","0",",0","0",",0","0",",0","2","","20101130","+,,0","20101129",",,0","","","20101110",",,0","0",",,0,30,+","18",",,0,29,","2.0",",,0,10,","7.3",",,,0","54",",,,0"
"USC00054293","2010-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","1",",0","0",",0","1",",0","1",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","127",",,0,31,","127",",,0,31,","6.9",",,0,31,","9.7",",,,0","153",",,,0"
"USC00054293","2011-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",K","2",",K","0",",K","31",",K","","","1","","20110110",",,K","","","","","20110110",",,K","229",",,K,10,","","","12.2",",,K,10,","19.8",",,,K","",""
"USC00054293","2011-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",K","6",",K","0",",K","28",",K","5",",K","2","","20110209","+,,K","20110206",",,K","","","20110206",",,K","584",",,K,09,+","279",",,K,06,","17.3",",,K,06,","42.1",",,,K","624",",,,K"
"USC00054293","2011-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",K","6",",K","0",",K","","","","","6","","","","","","1","","20110414",",,K","","","","","15.5",",,K,14,","48.1",",,,K","",""
"USC00054293","2011-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",K","6",",K","0",",K","","","","","10","","","","","","2","","20110511",",,K","","","","","22.1",",,K,11,","85.9",",,,K","",""
"USC00054293","2011-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",K","2",",K","1",",K","","","","","2","","","","","","6","","20110620",",,K","","","","","36.6",",,K,20,","43.7",",,,K","",""
"USC00054293","2011-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","19",",K","13",",K","0",",K","","","","","","","","","","","18","","20110714",",,K","","","","","19.8",",,K,14,","121.2",",,,K","",""
"USC00054293","2011-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13","1,K","4","1,K","0","1,K","","","","","","","","","","","10","","20110803",",1,K","","","","","6.6","1,,K,03,","26.5","1,,,K","",""
"USC00054293","2011-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",K","2",",K","0",",K","","","","","2","","","","","","2","","20110915",",,K","","","","","19.8",",,K,15,","33.2",",,,K","",""
"USC00054293","2011-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",K","4",",K","0",",K","","","","","2","","","","","","","","20111026",",,K","","","","","20.3",",,K,26,","37.0",",,,K","",""
"USC00054293","2011-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",K","1",",K","0",",K","7",",K","2",",K","","","20111102",",,K","20111102",",,K","","","20111102",",,K","254",",,K,02,","254",",,K,02,","19.3",",,K,02,","21.4",",,,K","285",",,,K"
"USC00054293","2011-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",7","6",",7","1",",7","31",",7","8",",7","","","20111223",",,7","20111222",",,7","","","20111222",",,7","660",",,7,23,","432",",,7,22,","30.2",",,7,22,","64.7",",,,7","1350",",,,7"
"USC00054293","2012-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","2",",7","0",",7","31",",7","4",",7","","","20120112",",,7","20120111",",,7","","","20120108",",,7","508",",,7,12,","127",",,7,11,","6.1",",,7,08,","16.0",",,,7","310",",,,7"
"USC00054293","2012-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",7","5",",7","0",",7","29",",7","5",",7","","","20120208","+,,7","20120204","+,,7","","","20120203",",,7","991",",,7,08,+","356",",,7,04,+","22.1",",,7,03,","61.7",",,,7","1124",",,,7"
"USC00054293","2012-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",7","1",",7","0",",7","22",",7","1",",7","","","20120303","+,,7","20120302",",,7","","","20120302",",,7","483",",,7,03,+","51",",,7,02,","3.6",",,7,02,","4.9",",,,7","54",",,,7"
"USC00054293","2012-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","4",",7","0",",7","6",",7","3",",7","","","20120415","+,,7","20120415",",,7","","","20120415",",,7","127",",,7,15,+","127",",,7,15,","19.8",",,7,15,","49.8",",,,7","254",",,,7"
"USC00054293","2012-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9","1,7","6","1,7","0","1,7","0","1,7","0","1,7","","","20120512","+,1,7","20120507",",1,7","","","20120507",",1,7","0","1,T,7,12,+","10","1,,7,07,","15.2","1,,7,07,","48.6","1,,,7","10","1,,,7"
"USC00054293","2012-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",7","2",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120607",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,07,","34.3",",,,7","0",",,,7"
"USC00054293","2012-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",7","6",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120707",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,07,","73.1",",,,7","0",",,,7"
"USC00054293","2012-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120801",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,01,","24.5",",,,7","0",",,,7"
"USC00054293","2012-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","2",",7","1",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120912",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,12,","44.8",",,,7","0",",,,7"
"USC00054293","2012-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","2",",7","0",",7","6",",7","3",",7","","","20121026","+,,7","20121025",",,7","","","20121025",",,7","102",",,7,26,+","102",",,7,25,","13.5",",,7,25,","22.7",",,,7","152",",,,7"
"USC00054293","2012-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",7","1",",7","0",",7","3",",7","1",",7","","","20121113","+,,7","20121111",",,7","","","20121111",",,7","25",",,7,13,+","25",",,7,11,","4.6",",,7,11,","4.9",",,,7","25",",,,7"
"USC00054293","2012-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","4",",7","0",",7","23",",7","5",",7","","","20121220",",,7","20121219",",,7","","","20121219",",,7","254",",,7,20,","152",",,7,19,","4.3",",,7,19,","16.5",",,,7","424",",,,7"
"USC00054293","2013-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",7","1",",7","0",",7","31",",7","1",",7","","","20130131","+,,7","20130129",",,7","","","20130129",",,7","127",",,7,31,+","102",",,7,29,","8.4",",,7,29,","10.7",",,,7","120",",,,7"
"USC00054293","2013-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",7","5",",7","0",",7","28",",7","8",",7","","","20130227",",,7","20130225",",,7","","","20130225",",,7","635",",,7,27,","305",",,7,25,","13.7",",,7,25,","52.3",",,,7","904",",,,7"
"USC00054293","2013-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","4",",7","0",",7","31",",7","6",",7","","","20130301",",,7","20130323",",,7","","","20130310",",,7","533",",,7,01,","356",",,7,23,","20.8",",,7,10,","54.1",",,,7","838",",,,7"
"USC00054293","2013-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",7","8",",7","0",",7","25","2,7","6","1,7","","","20130418",",2,7","20130418","+,1,7","","","20130416",",,7","356","2,,7,18,","229","1,,7,18,+","14.0",",,7,16,","57.2",",,,7","874","1,,,7"
"USC00054293","2013-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",7","6",",7","0",",7","5",",7","2",",7","","","20130502",",,7","20130502",",,7","","","20130509",",,7","229",",,7,02,","203",",,7,02,","22.9",",,7,09,","65.9",",,,7","254",",,,7"
"USC00054293","2013-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130605",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,05,","11.5",",,,7","0",",,,7"
"USC00054293","2013-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",7","7",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130705",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,05,","57.9",",,,7","0",",,,7"
"USC00054293","2013-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",7","5",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130813",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,13,","69.5",",,,7","0",",,,7"
"USC00054293","2013-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",7","10",",7","3",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130913",",,7","0",",,7,30,+","0",",,7,30,+","62.5",",,7,13,","197.4",",,,7","0",",,,7"
"USC00054293","2013-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",7","4",",7","0",",7","5",",7","3",",7","","","20131018",",,7","20131018",",,7","","","20131004",",,7","51",",,7,18,","64",",,7,18,","9.4",",,7,04,","25.0",",,,7","140",",,,7"
"USC00054293","2013-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",7","1",",7","0",",7","6",",7","1",",7","","","20131123","+,,7","20131121",",,7","","","20131121",",,7","51",",,7,23,+","51",",,7,21,","3.8",",,7,21,","4.6",",,,7","66",",,,7"
"USC00054293","2013-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",7","3",",7","0",",7","28",",7","3",",7","","","20131209","+,,7","20131204",",,7","","","20131229",",,7","152",",,7,09,+","102",",,7,04,","5.6",",,7,29,","16.3",",,,7","254",",,,7"
"USC00054293","2014-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",7","4",",7","0",",7","31",",7","6",",7","","","20140107","+,,7","20140105",",,7","","","20140131",",,7","254",",,7,07,+","140",",,7,05,","11.7",",,7,31,","32.1",",,,7","555",",,,7"
"USC00054293","2014-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",7","0",",7","0",",7","28",",7","3",",7","","","20140207","+,,7","20140201",",,7","","","20140205",",,7","254",",,7,07,+","51",",,7,01,","2.3",",,7,05,","7.5",",,,7","150",",,,7"
"USC00054293","2014-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",7","5",",7","0",",7","29",",7","6",",7","","","20140312",",,7","20140312","+,,7","","","20140308",",,7","203",",,7,12,","152",",,7,12,+","17.5",",,7,08,","45.9",",,,7","507",",,,7"
"USC00054293","2014-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",7","5",",7","0",",7","13",",7","4",",7","","","20140414",",,7","20140414",",,7","","","20140403",",,7","305",",,7,14,","305",",,7,14,","18.8",",,7,03,","71.5",",,,7","580",",,,7"
"USC00054293","2014-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",7","9",",7","1",",7","6",",7","3",",7","","","20140513",",,7","20140512",",,7","","","20140512",",,7","330",",,7,13,","279",",,7,12,","29.5",",,7,12,","128.6",",,,7","409",",,,7"
"USC00054293","2014-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",7","8",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140609",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,09,","47.9",",,,7","0",",,,7"
"USC00054293","2014-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",7","11",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140731",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,31,","133.2",",,,7","0",",,,7"
"USC00054293","2014-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","24",",7","8",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140808",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,08,","82.6",",,,7","0",",,,7"
"USC00054293","2014-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17","1,7","7","1,7","0","1,7","0","1,7","0","1,7","","","20140912",",1,7","20140912",",1,7","","","20140930",",1,7","0","1,T,7,12,","8","1,,7,12,","16.0","1,,7,30,","75.1","1,,,7","8","1,,,7"
"USC00054293","2014-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20141013","+,,7","20141028","+,,7","","","20141010",",,7","0",",T,7,13,+","0",",T,7,28,+","21.8",",,7,10,","33.4",",,,7","0",",T,,7"
"USC00054293","2014-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","1",",7","0",",7","17",",7","3",",7","","","20141117","+,,7","20141116",",,7","","","20141116",",,7","102",",,7,17,+","66",",,7,16,","3.8",",,7,16,","10.9",",,,7","196",",,,7"
"USC00054293","2014-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",7","4",",7","0",",7","18",",7","7",",7","","","20141231","+,,7","20141226",",,7","","","20141226",",,7","356",",,7,31,+","254",",,7,26,","14.0",",,7,26,","32.4",",,,7","528",",,,7"
"USC00054293","2015-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",7","3",",7","0",",7","31",",7","4",",7","","","20150104",",,7","20150122",",,7","","","20150122",",,7","432",",,7,04,","203",",,7,22,","7.9",",,7,22,","17.8",",,,7","386",",,,7"
"USC00054293","2015-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",7","7",",7","0",",7","28",",7","8",",7","","","20150227",",,7","20150226",",,7","","","20150226",",,7","559",",,7,27,","229",",,7,26,","15.7",",,7,26,","71.0",",,,7","1073",",,,7"
"USC00054293","2015-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",7","3",",7","0",",7","27",",7","3",",7","","","20150301",",,7","20150326",",,7","","","20150326",",,7","508",",,7,01,","152",",,7,26,","11.9",",,7,26,","26.9",",,,7","220",",,,7"
"USC00054293","2015-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",7","6",",7","3",",7","16",",7","5",",7","","","20150417",",,7","20150417",",,7","","","20150417",",,7","432",",,7,17,","406",",,7,17,","52.3",",,7,17,","136.0",",,,7","712",",,,7"
"USC00054293","2015-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","26",",7","14",",7","1",",7","2",",7","1",",7","","","20150510",",,7","20150510",",,7","","","20150510",",,7","127",",,7,10,","127",",,7,10,","30.5",",,7,10,","181.4",",,,7","127",",,,7"
"USC00054293","2015-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","20",",7","8",",7","1",",7","1",",7","0",",7","","","20150606",",,7","20150630","+,,7","","","20150612",",,7","25",",,7,06,","0",",,7,30,+","38.6",",,7,12,","105.4",",,,7","0",",,,7"
"USC00054293","2015-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","22",",7","9",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150702",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,02,","78.1",",,,7","0",",,,7"
"USC00054293","2015-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",7","7",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150811",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,11,","58.9",",,,7","0",",,,7"
"USC00054293","2015-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150901",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,01,","16.9",",,,7","0",",,,7"
