"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001151288","1976-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","50.2","C","2.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760905",",,C","19760901",",,C","0.0",",C,08,","","","0",",,C,30,+","6.6",",,C,05,","30.6",",C,01,","227.3","C","114.2",",C","17.4",",,,C","0",",,,C","14.60",",C","22.85",",,,C","6.35",",,,C"
"CA001151288","1976-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","50.2","C","0.0","3,C","5",",C","2",",C","0",",C","","","0",",C","0","3,C","19","3,C","0","2,C","2","2,C","0","2,C","19761019","+,3,C","","","19761022",",,C","19761002",",,C","19761001",",2,C","-6.1","3,C,19,+","","","0",",T,C,22,","8.9",",,C,02,","25.6","2,C,01,","587.4","C","360.1","2,C","13.8",",,,C","0",",T,,C","5.61","3,C","12.32","2,,,C","-1.10","3,,,C"
"CA001151288","1976-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","50.2","C","0.0","4,C","2","1,C","0","1,C","0","1,C","","","0",",C","0","4,C","24","4,C","9","2,C","0","2,C","0","2,C","19761128","+,4,C","","","19761125","+,,C","19761125","+,1,C","19761101",",2,C","-15.6","4,C,28,+","","","8",",,C,25,+","0.8","1,,C,25,+","12.8","2,C,01,","1107.8","C","520.4","2,C","3.1",",a,,C","29",",a,,C","-1.72","4,C","3.04","2,,,C","-6.48","4,,,C"
"CA001151288","1976-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761222",",,C","19761225",",,C","","","","","","","18",",,C,22,","2.5",",,C,25,","","","","","","","6.4",",,,C","31",",,,C","","","","","",""
"CA001151288","1977-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","25","2,C","0","2,C","0","2,C","19770105",",,C","","","19770109",",,C","19770109",",,C","19770118",",2,C","-22.2",",C,05,","","","79",",,C,09,","7.9",",,C,09,","7.2","2,C,18,","","","757.8","2,C","24.5",",,,C","148",",,,C","-8.02","2,C","-4.30","2,,,C","-11.75",",,,C"
"CA001151288","1977-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","25","1,C","7","1,C","0","1,C","0","1,C","19770202",",1,C","","","19770223",",,C","19770223","+,,C","19770216",",1,C","-13.9","1,C,02,","","","25",",,C,23,","2.5",",,C,23,+","11.1","1,C,16,","","","480.5","1,C","5.5",",,,C","25",",,,C","-0.25","2,C","4.92","1,,,C","-5.41","1,,,C"
"CA001151288","1977-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19770303",",,C","","","19770315",",,C","19770315",",,C","19770306",",,C","-10.0",",C,03,","","","58",",,C,15,","5.8",",,C,15,","12.2",",C,06,","","","513.4",",C","26.2",",,,C","180",",,,C","1.77",",C","7.53",",,,C","-3.99",",,,C"
"CA001151288","1977-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","0","1,C","11","1,C","0","1,C","","","","","19770430","+,,C","19770413",",,C","19770425","+,1,C","","","","","0",",,C,30,+","0.5",",,C,13,","29.4","1,C,25,+","","","","","0.5",",,,C","0",",,,C","","","17.47","1,,,C","",""
"CA001151288","1977-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770512",",,C","","","19770531","+,,C","19770510",",,C","19770501",",,C","0.6",",C,12,","","","0",",,C,31,+","9.4",",,C,10,","23.9",",C,01,","","","229.9",",C","39.4",",,,C","0",",,,C","10.92",",C","17.03",",,,C","4.81",",,,C"
"CA001151288","1977-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","30.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","19770603",",,C","","","19770630","+,,C","19770601",",,C","19770619",",,C","0.0",",C,03,","","","0",",,C,30,+","9.4",",,C,01,","32.8",",C,19,","","","46.9",",C","17.2",",,,C","0",",,,C","17.77",",C","26.17",",,,C","9.37",",,,C"
"CA001151288","1977-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","29.3","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","19770712",",1,C","","","19770731","+,,C","19770709",",,C","19770724",",,C","3.0","1,C,12,","","","0",",,C,31,+","8.2",",,C,09,","34.5",",C,24,","54.3","C","54.3",",C","31.4",",,,C","0",",,,C","17.48","1,C","25.76",",,,C","9.20","1,,,C"
"CA001151288","1977-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","38.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19770830",",,C","","","19770831","+,,C","19770813",",,C","19770818",",,C","1.0",",C,30,","","","0",",,C,31,+","7.7",",,C,13,","34.5",",C,18,","104.3","C","50.0",",C","37.5",",,,C","0",",,,C","17.95",",C","26.42",",,,C","9.48",",,,C"
"CA001151288","1977-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","3,C","6","4,C","3","4,C","0","4,C","","","0",",C","0","3,C","1","3,C","0","2,C","10","2,C","0","2,C","19770927",",3,C","","","19770930","+,,C","19770904",",4,C","19770914","+,2,C","-3.0","3,C,27,","","","0",",,C,30,+","8.9","4,,C,04,","25.0","2,C,14,+","282.3","C","178.0","2,C","37.8",",a,,C","0",",,,C","11.69","3,C","17.98","2,,,C","5.39","3,,,C"
"CA001151288","1977-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","0","4,C","18","4,C","0","2,C","0","2,C","0","2,C","19771010",",4,C","","","19771031","+,,C","19771024",",,C","19771016",",2,C","-7.0","4,C,10,","","","0",",,C,31,+","2.3",",,C,24,","17.5","2,C,16,","627.3","C","345.0","2,C","3.6",",,,C","0",",,,C","5.63","4,C","13.00","2,,,C","-1.74","4,,,C"
"CA001151288","1977-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","7","5,C","3","5,C","0","5,C","","","1",",C","","","","","9","5,C","0","5,C","0","5,C","","","","","19771123",",,C","19771101",",5,C","19771130",",5,C","","","","","68",",,C,23,","11.2","5,,C,01,","13.0","5,C,30,","","","","","47.5",",a,,C","290",",a,,C","","","0.84","5,,,C","",""
"CA001151288","1977-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","","","","","","","","","","","11","5,C","26","5,C","","","","","","","19771209",",5,C","","","","","","","","","-33.0","5,C,09,","","","","","","","","","","","","","50.4","1,a,,C","453",",a,,C","","","","","-16.75","5,,,C"
"CA001151288","1978-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","","","","","","","","","","","","","","","25","4,C","0","4,C","0","4,C","","","","","","","","","19780122",",4,C","","","","","","","","","3.0","4,C,22,","","","","","43.3",",a,,C","433",",a,,C","","","-5.87","4,,,C","",""
"CA001151288","1978-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","4","3,C","25","3,C","9","2,C","0","2,C","0","2,C","19780202",",3,C","","","19780201",",,C","19780201",",,C","19780221",",2,C","-21.0","3,C,02,","","","25",",,C,01,","2.5",",,C,01,","7.0","2,C,21,","","","567.7","2,C","6.9",",,,C","69",",,,C","-5.43","4,C","0.81","2,,,C","-11.66","3,,,C"
"CA001151288","1978-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","4","2,C","21","2,C","4","2,C","0","2,C","0","2,C","19780304",",2,C","","","19780311",",,C","19780311",",,C","19780329",",2,C","-23.5","2,C,04,","","","120",",,C,11,","12.0",",,C,11,","20.0","2,C,29,","","","426.2","2,C","17.0",",,,C","125",",,,C","1.94","4,C","9.02","2,,,C","-5.14","2,,,C"
"CA001151288","1978-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","5,C","8","5,C","4","5,C","0","5,C","","","0",",C","0","5,C","13","5,C","0","2,C","2","2,C","0","2,C","19780413",",5,C","","","19780430","+,,C","19780427",",5,C","19780425",",2,C","-7.0","5,C,13,","","","0",",,C,30,+","7.8","5,,C,27,","23.0","2,C,25,","","","282.1","2,C","34.0",",a,,C","0",",,,C","7.27","5,C","14.63","2,,,C","-0.08","5,,,C"
"CA001151288","1978-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","3,C","7","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","5","2,C","0","2,C","4","2,C","0","2,C","19780506","+,2,C","","","19780531","+,,C","19780516",",2,C","19780519",",2,C","-2.0","2,C,06,+","","","0",",,C,31,+","4.0","2,,C,16,","26.5","2,C,19,","","","211.3","2,C","19.9","2,,,C","0",",,,C","10.64","3,C","17.52","2,,,C","3.76","2,,,C"
"CA001151288","1978-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","12.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780619","+,,C","","","19780630","+,,C","19780618",",,C","19780604",",,C","3.0",",C,19,+","","","0",",,C,30,+","14.9",",,C,18,","31.5",",C,04,","","","87.8",",C","32.7",",,,C","0",",,,C","15.81",",C","23.88",",,,C","7.73",",,,C"
"CA001151288","1978-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","50.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19780719",",,C","","","19780731","+,,C","19780716",",,C","19780724",",,C","6.5",",C,19,","","","0",",,C,31,+","10.6",",,C,16,","35.0",",C,24,","18.6","C","18.6",",C","34.8",",,,C","0",",,,C","19.35",",C","27.13",",,,C","11.56",",,,C"
"CA001151288","1978-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","40.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19780826",",,C","","","19780831","+,,C","19780816",",,C","19780805",",,C","3.5",",C,26,","","","0",",,C,31,+","13.6",",,C,16,","36.0",",C,05,","100.0","C","81.4",",C","37.0",",,,C","0",",,,C","17.01",",C","24.31",",,,C","9.71",",,,C"
"CA001151288","1978-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","3.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19780917",",,C","","","19780930","+,,C","19780927",",,C","19780903",",,C","-1.0",",C,17,","","","0",",,C,30,+","9.1",",,C,27,","28.0",",C,03,","253.6","C","153.6",",C","35.5",",,,C","0",",,,C","13.32",",C","19.20",",,,C","7.43",",,,C"
"CA001151288","1978-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","20","2,C","0",",C","0",",C","0",",C","19781031","+,2,C","","","19781031","+,,C","19781010",",,C","19781009",",,C","-6.5","2,C,31,+","","","0",",,C,31,+","1.2",",,C,10,","20.0",",C,09,","593.3","C","339.7",",C","3.5",",,,C","0",",,,C","6.58","2,C","14.05",",,,C","-0.88","2,,,C"
"CA001151288","1978-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","4,C","6",",C","2",",C","0",",C","","","1",",C","2","3,C","26","3,C","11","3,C","0","3,C","0","3,C","19781121",",3,C","","","19781130",",,C","19781103",",,C","19781102",",3,C","-21.5","3,C,21,","","","40",",,C,30,","24.2",",,C,03,","12.5","3,C,02,","1171.2","C","577.9","3,C","32.3",",,,C","67",",,,C","-3.81","4,C","1.19","3,,,C","-8.81","3,,,C"
"CA001151288","1978-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","4","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","19781203",",3,C","19781203",",3,C","","","","","","","10","3,,C,03,","1.0","3,,C,03,","","","","","","","2.8","3,,,C","28","3,,,C","","","","","",""
"CA001151288","1979-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19790130","+,,C","19790130","+,,C","","","","","","","35",",,C,30,+","3.5",",,C,30,+","","","","","","","23.3",",,,C","233",",,,C","","","","","",""
"CA001151288","1979-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","4",",C","27",",C","13",",C","0",",C","0",",C","19790202",",,C","","","19790219",",,C","19790212",",,C","19790227","+,,C","-27.5",",C,02,","","","60",",,C,19,","11.2",",,C,12,","12.0",",C,27,+","","","615.3",",C","35.0",",,,C","188",",,,C","-3.64",",C","1.32",",,,C","-8.61",",,,C"
"CA001151288","1979-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","0","3,C","22","3,C","0","2,C","1","2,C","0","2,C","19790328",",3,C","","","19790326","+,,C","19790306",",,C","19790316",",2,C","-10.5","3,C,28,","","","0",",T,C,26,+","2.3",",,C,06,","22.0","2,C,16,","","","390.5","2,C","3.1",",,,C","0",",T,,C","3.81","4,C","11.29","2,,,C","-3.68","3,,,C"
"CA001151288","1979-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","7","4,C","3","4,C","0","4,C","","","1",",C","","","","","0","4,C","4","4,C","0","4,C","","","","","19790410",",,C","19790410",",4,C","19790428",",4,C","","","","","26",",,C,10,","8.9","4,,C,10,","24.0","4,C,28,","","","","","25.9","4,,,C","36",",,,C","","","13.92","4,,,C","",""
"CA001151288","1979-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","5","3,C","1","3,C","0","3,C","","","0",",C","0","5,C","5","5,C","0","4,C","9","4,C","0","4,C","19790519",",5,C","","","19790527",",,C","19790515",",3,C","19790526",",4,C","-1.0","5,C,19,","","","0",",T,C,27,","11.2","3,,C,15,","27.0","4,C,26,","","","","","17.3","3,,,C","0",",T,,C","11.45","7,C","19.20","4,,,C","3.69","5,,,C"
"CA001151288","1979-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","11.8","2,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","21","1,C","1","1,C","19790614",",2,C","","","19790630","+,,C","19790619",",,C","19790628",",1,C","-0.5","2,C,14,","","","0",",,C,30,+","10.0",",,C,19,","33.0","1,C,28,","","","80.6","1,C","12.7",",,,C","0",",,,C","15.94","2,C","24.47","1,,,C","7.41","2,,,C"
"CA001151288","1979-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","75.8","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","8","1,C","19790703",",2,C","","","19790731","+,,C","19790728",",,C","19790720",",1,C","3.0","2,C,03,","","","0",",,C,31,+","3.0",",,C,28,","38.0","1,C,20,","30.5","C","30.5","1,C","12.0",",,,C","0",",,,C","19.89","2,C","29.03","1,,,C","10.74","2,,,C"
"CA001151288","1979-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","40.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19790823","+,,C","","","19790831","+,,C","19790830",",,C","19790801",",,C","8.0",",C,23,+","","","0",",,C,31,+","6.0",",,C,30,","33.0",",C,01,","35.9","C","5.4",",C","20.9",",,,C","0",",,,C","19.45",",C","28.15",",,,C","10.76",",,,C"
"CA001151288","1979-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","2","3,C","0","3,C","0","3,C","","","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","","","19790930","+,,C","19790927",",3,C","19790916",",3,C","","","","","0",",,C,30,+","2.2","3,,C,27,","30.0","3,C,16,","","","","","4.1","3,,,C","0",",,,C","","","23.37","3,,,C","",""
"CA001151288","1979-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","0","1,C","16","1,C","0","1,C","4","1,C","0","1,C","19791029",",1,C","","","19791019",",,C","19791019",",,C","19791007",",1,C","-4.5","1,C,29,","","","36",",,C,19,","11.8",",,C,19,","24.0","1,C,07,","","","336.0","1,C","25.2",",,,C","36",",,,C","7.13","1,C","13.75","1,,,C","0.52","1,,,C"
"CA001151288","1979-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","4,C","3","2,C","1","2,C","0","2,C","","","1","2,C","0","4,C","26","4,C","14","4,C","0","4,C","0","4,C","19791128",",4,C","","","19791125",",2,C","19791125",",2,C","19791118","+,4,C","-16.5","4,C,28,","","","30","2,,C,25,","3.0","2,,C,25,","6.5","4,C,18,+","","","589.9","4,C","4.5","2,,,C","45","2,,,C","-4.36","4,C","0.02","4,,,C","-8.73","4,,,C"
"CA001151288","1979-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","10","3,C","7","3,C","0","3,C","","","5","1,","","","","","","","","","","","","","","","19791201",",1,","19791213",",3,C","","","","","","","150","1,,,01,","17.1","3,,C,13,","","","","","","","81.8","1,a,,C","525","1,a,,","","","","","",""
"CA001151288","1980-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","3","4,C","1","4,C","0","4,C","","","1",",C","16","5,C","26","5,C","22","5,C","0","5,C","0","5,C","19800129",",5,C","","","19800107",",,C","19800107",",4,C","19800103",",5,C","-33.5","5,C,29,","","","102",",,C,07,","10.2","4,,C,07,","3.0","5,C,03,","","","","","37.9",",a,,C","379",",a,,C","-13.19","6,C","-7.56","5,,,C","-18.83","5,,,C"
"CA001151288","1980-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","10","3,C","3","3,C","0","3,C","","","2",",C","2","5,C","22","5,C","10","3,C","0","3,C","0","3,C","19800214",",5,C","","","19800212",",,C","19800212",",3,C","19800227",",3,C","-29.5","5,C,14,","","","103",",,C,12,","10.3","3,,C,12,","13.0","3,C,27,","","","","","36.2",",a,,C","268",",a,,C","-3.04","6,C","2.15","3,,,C","-8.23","5,,,C"
"CA001151288","1980-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","1","3,C","26","3,C","4","2,C","0","2,C","0","2,C","19800305",",3,C","","","19800323",",,C","19800323",",,C","19800321",",2,C","-18.5","3,C,05,","","","65",",,C,23,","8.3",",,C,23,","13.0","2,C,21,","","","499.8","2,C","22.7",",,,C","165",",,,C","0.48","3,C","6.64","2,,,C","-5.68","3,,,C"
"CA001151288","1980-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800406",",,C","19800406",",,C","","","","","","","80",",,C,06,","8.0",",,C,06,","","","","","","","25.8",",,,C","110",",,,C","","","","","",""
"CA001151288","1980-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800523",",2,C","","","","","","","0",",,C,31,+","17.4","2,,C,23,","","","","","","","88.7",",a,,C","0",",,,C","","","","","",""
"CA001151288","1980-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.2","5,C","15",",C","8",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","3,C","17","3,C","0","3,C","19800608","+,5,C","","","19800630","+,,C","19800602",",,C","19800620",",3,C","3.0","5,C,08,+","","","0",",,C,30,+","13.8",",,C,02,","28.5","3,C,20,","","","107.5","3,C","63.3",",,,C","0",",,,C","14.24","5,C","21.46","3,,,C","7.02","5,,,C"
"CA001151288","1980-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","33.8","4,C","6","2,C","3","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","2","3,C","19800705","+,3,C","","","19800731","+,,C","19800718",",2,C","19800728","+,3,C","6.5","3,C,05,+","","","0",",,C,31,+","3.6","2,,C,18,","34.0","3,C,28,+","29.6","C","29.6","3,C","17.2",",a,,C","0",",,,C","18.46","4,C","26.61","3,,,C","10.32","3,,,C"
"CA001151288","1980-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","10","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","19800828",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","15.8","5,,C,28,","","","","","","","49.4",",a,,C","0",",,,C","","","","","",""
"CA001151288","1980-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","4,C","6","2,C","2","2,C","0","2,C","","","0",",C","0","4,C","2","4,C","0","2,C","10","2,C","0","2,C","19800925",",4,C","","","19800930","+,,C","19800929",",2,C","19800911",",2,C","-1.0","4,C,25,","","","0",",,C,30,+","5.8","2,,C,29,","27.0","2,C,11,","","","143.9","2,C","24.1",",a,,C","0",",,,C","12.68","4,C","19.79","2,,,C","5.58","4,,,C"
"CA001151288","1980-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","2,C","6","2,C","0","2,C","19801016",",1,C","","","19801025",",,C","19801021",",,C","19801007",",2,C","-4.0","1,C,16,","","","15",",,C,25,","7.8",",,C,21,","29.0","2,C,07,","","","302.4","2,C","16.9",",,,C","15",",,,C","7.87","2,C","14.57","2,,,C","1.17","1,,,C"
"CA001151288","1980-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","","","","","","","0","2,C","2",",C","","","","","","","","","","","","","19801127","+,2,C","19801128",",,C","","","","","","","20","2,,C,27,+","120",",,C,28,","","","","","","","","","51.7",",a,,C","205",",,,C","","","","","",""
"CA001151288","1981-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","4","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19810128",",,C","19810128",",3,C","","","","","","","30",",,C,28,","3.0","3,,C,28,","","","","","","","9.0",",a,,C","90",",a,,C","","","","","",""
"CA001151288","1981-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19810224",",,C","","","","","","","","","10",",,C,24,","","","","","","","","","17.8",",a,,C","30",",a,,C","","","","","",""
"CA001151288","1981-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","19810331","+,1,C","","","","","","","","","0","1,,C,31,+","","","","","","","","","6.0","2,a,,C","0","1,,,C","","","","","",""
"CA001151288","1981-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","5,C","8","4,C","2","4,C","0","4,C","0",",C","0",",C","0","5,C","16","5,C","0","4,C","2","4,C","0","4,C","19810407","+,5,C","19810430","+,,C","19810430","+,,C","19810430",",4,C","19810430",",4,C","-6.0","5,C,07,+","0",",,C,30,+","0",",,C,30,+","4.6","4,,C,30,","23.5","4,C,30,","","","269.3","4,C","18.5",",a,,C","0",",,,C","7.49","5,C","15.12","4,,,C","-0.14","5,,,C"
"CA001151288","1981-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","5,C","14","3,C","6","3,C","0","3,C","1","2,C","1",",C","0","4,C","2","4,C","0","5,C","9","5,C","0","5,C","19810503",",4,C","19810505",",2,C","19810504",",,C","19810504",",3,C","19810529",",5,C","-1.5","4,C,03,","30","2,,C,05,","30",",,C,04,","15.8","3,,C,04,","25.0","5,C,29,","","","165.9","5,C","78.0",",a,,C","30",",,,C","11.98","5,C","18.27","5,,,C","5.69","4,,,C"
"CA001151288","1981-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","3,C","12","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","19810612",",3,C","19810630","+,,C","19810630","+,,C","19810612",",3,C","19810630",",3,C","2.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","19.6","3,,C,12,","28.5","3,C,30,","","","151.5","3,C","51.5",",a,,C","0",",,,C","12.72","3,C","19.30","3,,,C","6.15","3,,,C"
"CA001151288","1981-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","16","5,C","9","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810713",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","14.8","5,,C,13,","","","","","","","96.6",",a,,C","0",",,,C","","","","","",""
"CA001151288","1981-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810803",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","10.4","3,,C,03,","","","","","","","12.0",",a,,C","0",",,,C","","","","","",""
"CA001151288","1981-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810928","+,2,C","","","","","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,28,+","","","","","","","25.5",",a,,C","0",",,,C","","","","","",""
