"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139076","1987-04","59.7","16.66","35.0","SUNDBY, SW","3",",E","0",",E","0",",E","","","","","19870420",",,E","","","2.0",",,E,20,","3.9",",,,E"
"SWE00139076","1987-05","59.7","16.66","35.0","SUNDBY, SW","11",",E","5",",E","0",",E","","","","","19870517",",,E","","","19.0",",,E,17,","69.9",",,,E"
"SWE00139076","1987-06","59.7","16.66","35.0","SUNDBY, SW","14",",E","7",",E","0",",E","","","","","19870612",",,E","","","7.9",",,E,12,","47.6",",,,E"
"SWE00139076","1987-07","59.7","16.66","35.0","SUNDBY, SW","11",",E","7",",E","0",",E","","","","","19870726",",,E","","","22.5",",,E,26,","53.3",",,,E"
"SWE00139076","1987-08","59.7","16.66","35.0","SUNDBY, SW","14",",E","10",",E","0",",E","","","","","19870808",",,E","","","17.0",",,E,08,","79.9",",,,E"
"SWE00139076","1987-09","59.7","16.66","35.0","SUNDBY, SW","16",",E","8",",E","0",",E","","","","","19870911",",,E","","","12.4",",,E,11,","54.8",",,,E"
"SWE00139076","1987-10","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","19871013",",,E","","","17.0",",,E,13,","40.1",",,,E"
"SWE00139076","1987-11","59.7","16.66","35.0","SUNDBY, SW","14",",E","6",",E","0",",E","","","","","19871112",",,E","","","18.2",",,E,12,","59.4",",,,E"
"SWE00139076","1987-12","59.7","16.66","35.0","SUNDBY, SW","6",",E","3",",E","0",",E","","","","","19871229",",,E","","","10.0",",,E,29,","26.0",",,,E"
"SWE00139076","1988-01","59.7","16.66","35.0","SUNDBY, SW","17",",E","9",",E","0",",E","","","","","19880111",",,E","","","12.4",",,E,11,","70.9",",,,E"
"SWE00139076","1988-02","59.7","16.66","35.0","SUNDBY, SW","18",",E","11",",E","0",",E","","","","","19880224",",,E","","","9.9",",,E,24,","66.8",",,,E"
"SWE00139076","1988-03","59.7","16.66","35.0","SUNDBY, SW","10",",E","4",",E","0",",E","","","","","19880310",",,E","","","5.9",",,E,10,","24.9",",,,E"
"SWE00139076","1988-04","59.7","16.66","35.0","SUNDBY, SW","7",",E","5",",E","0",",E","","","","","19880420",",,E","","","16.0",",,E,20,","35.8",",,,E"
"SWE00139076","1988-05","59.7","16.66","35.0","SUNDBY, SW","4",",E","4",",E","0",",E","","","","","19880531",",,E","","","18.7",",,E,31,","31.2",",,,E"
"SWE00139076","1988-06","59.7","16.66","35.0","SUNDBY, SW","10",",E","8",",E","0",",E","","","","","19880627",",,E","","","11.0",",,E,27,","47.8",",,,E"
"SWE00139076","1988-07","59.7","16.66","35.0","SUNDBY, SW","15",",E","11",",E","0",",E","","","","","19880716",",,E","","","22.0",",,E,16,","92.3",",,,E"
"SWE00139076","1988-08","59.7","16.66","35.0","SUNDBY, SW","14",",E","10",",E","0",",E","","","","","19880823",",,E","","","20.4",",,E,23,","84.8",",,,E"
"SWE00139076","1988-09","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","0",",E","","","","","19880928",",,E","","","7.4",",,E,28,","21.3",",,,E"
"SWE00139076","1988-10","59.7","16.66","35.0","SUNDBY, SW","7",",E","5",",E","0",",E","","","","","19881027",",,E","","","22.0",",,E,27,","58.5",",,,E"
"SWE00139076","1988-11","59.7","16.66","35.0","SUNDBY, SW","6",",E","3",",E","0",",E","","","","","19881101",",,E","","","14.0",",,E,01,","26.4",",,,E"
"SWE00139076","1988-12","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","19881226",",,E","","","10.6",",,E,26,","43.6",",,,E"
"SWE00139076","1989-01","59.7","16.66","35.0","SUNDBY, SW","7",",E","1",",E","0",",E","","","","","19890114",",,E","","","2.8",",,E,14,","8.0",",,,E"
"SWE00139076","1989-02","59.7","16.66","35.0","SUNDBY, SW","13",",E","5",",E","0",",E","","","","","19890225",",,E","","","11.0",",,E,25,","40.2",",,,E"
"SWE00139076","1989-03","59.7","16.66","35.0","SUNDBY, SW","14",",E","9",",E","0",",E","","","","","19890324","+,,E","","","5.1",",,E,24,+","42.5",",,,E"
"SWE00139076","1989-04","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","0",",E","","","","","19890425",",,E","","","6.6",",,E,25,","33.6",",,,E"
"SWE00139076","1989-05","59.7","16.66","35.0","SUNDBY, SW","7",",E","4",",E","0",",E","","","","","19890531",",,E","","","14.0",",,E,31,","33.0",",,,E"
"SWE00139076","1989-06","59.7","16.66","35.0","SUNDBY, SW","10",",E","6",",E","0",",E","","","","","19890607",",,E","","","14.4",",,E,07,","36.2",",,,E"
"SWE00139076","1989-07","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","1",",E","","","","","19890731",",,E","","","40.7",",,E,31,","59.1",",,,E"
"SWE00139076","1989-08","59.7","16.66","35.0","SUNDBY, SW","16",",E","8",",E","0",",E","","","","","19890803",",,E","","","19.0",",,E,03,","69.8",",,,E"
"SWE00139076","1989-09","59.7","16.66","35.0","SUNDBY, SW","6",",E","4",",E","0",",E","","","","","19890914",",,E","","","7.0",",,E,14,","25.0",",,,E"
"SWE00139076","1989-10","59.7","16.66","35.0","SUNDBY, SW","16",",E","5",",E","0",",E","","","","","19891029",",,E","","","16.7",",,E,29,","60.0",",,,E"
"SWE00139076","1989-11","59.7","16.66","35.0","SUNDBY, SW","10",",E","4",",E","0",",E","","","","","19891103",",,E","","","7.2",",,E,03,","31.9",",,,E"
"SWE00139076","1989-12","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","19891217",",,E","","","9.1",",,E,17,","34.1",",,,E"
"SWE00139076","1990-01","59.7","16.66","35.0","SUNDBY, SW","13",",E","10",",E","0",",E","","","","","19900120",",,E","","","10.5",",,E,20,","59.7",",,,E"
"SWE00139076","1990-02","59.7","16.66","35.0","SUNDBY, SW","16",",E","7",",E","0",",E","","","","","19900226",",,E","","","20.3",",,E,26,","62.0",",,,E"
"SWE00139076","1990-03","59.7","16.66","35.0","SUNDBY, SW","9",",E","5",",E","0",",E","","","","","19900311",",,E","","","8.0",",,E,11,","31.4",",,,E"
"SWE00139076","1990-04","59.7","16.66","35.0","SUNDBY, SW","10",",E","2",",E","0",",E","","","","","19900402",",,E","","","11.5",",,E,02,","29.7",",,,E"
"SWE00139076","1990-05","59.7","16.66","35.0","SUNDBY, SW","7",",E","4",",E","0",",E","","","","","19900516",",,E","","","5.0",",,E,16,","17.9",",,,E"
"SWE00139076","1990-06","59.7","16.66","35.0","SUNDBY, SW","12",",E","8",",E","0",",E","","","","","19900628",",,E","","","10.5",",,E,28,","55.5",",,,E"
"SWE00139076","1990-07","59.7","16.66","35.0","SUNDBY, SW","18",",E","13",",E","1",",E","","","","","19900731",",,E","","","28.8",",,E,31,","117.8",",,,E"
"SWE00139076","1990-08","59.7","16.66","35.0","SUNDBY, SW","7",",E","2",",E","0",",E","","","","","19900813",",,E","","","10.3",",,E,13,","22.6",",,,E"
"SWE00139076","1990-09","59.7","16.66","35.0","SUNDBY, SW","17",",E","11",",E","0",",E","","","","","19900901",",,E","","","19.9",",,E,01,","125.6",",,,E"
"SWE00139076","1990-10","59.7","16.66","35.0","SUNDBY, SW","10",",E","7",",E","0",",E","","","","","19901029",",,E","","","14.5",",,E,29,","50.5",",,,E"
"SWE00139076","1990-11","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","19901116",",,E","","","13.8",",,E,16,","45.7",",,,E"
"SWE00139076","1990-12","59.7","16.66","35.0","SUNDBY, SW","14",",E","6",",E","0",",E","","","","","19901229",",,E","","","8.4",",,E,29,","37.5",",,,E"
"SWE00139076","1991-01","59.7","16.66","35.0","SUNDBY, SW","8",",E","7",",E","0",",E","","","","","19910102",",,E","","","10.3",",,E,02,","40.7",",,,E"
"SWE00139076","1991-02","59.7","16.66","35.0","SUNDBY, SW","8",",E","2",",E","0",",E","","","","","19910223",",,E","","","8.1",",,E,23,","19.2",",,,E"
"SWE00139076","1991-03","59.7","16.66","35.0","SUNDBY, SW","14",",E","6",",E","0",",E","","","","","19910313",",,E","","","8.5",",,E,13,","37.8",",,,E"
"SWE00139076","1991-04","59.7","16.66","35.0","SUNDBY, SW","5",",E","2",",E","0",",E","","","","","19910416",",,E","","","3.7",",,E,16,","9.1",",,,E"
"SWE00139076","1991-05","59.7","16.66","35.0","SUNDBY, SW","9",",E","7",",E","0",",E","","","","","19910501",",,E","","","11.5",",,E,01,","42.3",",,,E"
"SWE00139076","1991-06","59.7","16.66","35.0","SUNDBY, SW","22",",E","13",",E","0",",E","","","","","19910618",",,E","","","14.8",",,E,18,","113.2",",,,E"
"SWE00139076","1991-07","59.7","16.66","35.0","SUNDBY, SW","10",",E","6",",E","0",",E","","","","","19910714",",,E","","","10.7",",,E,14,","38.0",",,,E"
"SWE00139076","1991-08","59.7","16.66","35.0","SUNDBY, SW","15",",E","10",",E","0",",E","","","","","19910825",",,E","","","12.0",",,E,25,","73.1",",,,E"
"SWE00139076","1991-09","59.7","16.66","35.0","SUNDBY, SW","9",",E","8",",E","0",",E","","","","","19910926",",,E","","","14.3",",,E,26,","54.1",",,,E"
"SWE00139076","1991-10","59.7","16.66","35.0","SUNDBY, SW","12",",E","5",",E","0",",E","","","","","19911017",",,E","","","7.1",",,E,17,","31.3",",,,E"
"SWE00139076","1991-11","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","19911103",",,E","","","9.3",",,E,03,","41.1",",,,E"
"SWE00139076","1991-12","59.7","16.66","35.0","SUNDBY, SW","11",",E","5",",E","0",",E","","","","","19911225",",,E","","","7.9",",,E,25,","28.9",",,,E"
"SWE00139076","1992-01","59.7","16.66","35.0","SUNDBY, SW","6",",E","2",",E","0",",E","","","","","19920106",",,E","","","3.9",",,E,06,","10.0",",,,E"
"SWE00139076","1992-02","59.7","16.66","35.0","SUNDBY, SW","8",",E","7",",E","0",",E","","","","","19920203",",,E","","","10.0",",,E,03,","37.8",",,,E"
"SWE00139076","1992-03","59.7","16.66","35.0","SUNDBY, SW","14",",E","3",",E","0",",E","","","","","19920302",",,E","","","7.0",",,E,02,","23.3",",,,E"
"SWE00139076","1992-04","59.7","16.66","35.0","SUNDBY, SW","14",",E","7",",E","0",",E","","","","","19920427",",,E","","","19.7",",,E,27,","90.9",",,,E"
"SWE00139076","1992-05","59.7","16.66","35.0","SUNDBY, SW","6",",E","4",",E","0",",E","","","","","19920521",",,E","","","9.3",",,E,21,","22.8",",,,E"
"SWE00139076","1992-06","59.7","16.66","35.0","SUNDBY, SW","6",",E","2",",E","1",",E","","","","","19920613",",,E","","","26.3",",,E,13,","32.2",",,,E"
"SWE00139076","1992-07","59.7","16.66","35.0","SUNDBY, SW","12",",E","10",",E","2",",E","","","","","19920701",",,E","","","31.0",",,E,01,","134.7",",,,E"
"SWE00139076","1992-08","59.7","16.66","35.0","SUNDBY, SW","23",",E","13",",E","0",",E","","","","","19920806",",,E","","","19.0",",,E,06,","119.8",",,,E"
"SWE00139076","1992-09","59.7","16.66","35.0","SUNDBY, SW","11",",E","5",",E","0",",E","","","","","19920903",",,E","","","8.2",",,E,03,","36.3",",,,E"
"SWE00139076","1992-10","59.7","16.66","35.0","SUNDBY, SW","14",",E","9",",E","0",",E","","","","","19921021",",,E","","","6.1",",,E,21,","45.4",",,,E"
"SWE00139076","1992-11","59.7","16.66","35.0","SUNDBY, SW","22",",E","14",",E","0",",E","","","","","19921102",",,E","","","12.9",",,E,02,","101.2",",,,E"
"SWE00139076","1992-12","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","0",",E","","","","","19921202",",,E","","","8.5",",,E,02,","22.7",",,,E"
"SWE00139076","1993-01","59.7","16.66","35.0","SUNDBY, SW","13",",E","4",",E","0",",E","","","","","19930124",",,E","","","6.1",",,E,24,","28.5",",,,E"
"SWE00139076","1993-02","59.7","16.66","35.0","SUNDBY, SW","5",",E","1",",E","0",",E","","","","","19930218",",,E","","","8.8",",,E,18,","12.2",",,,E"
"SWE00139076","1993-03","59.7","16.66","35.0","SUNDBY, SW","4",",E","4",",E","0",",E","","","","","19930330","+,,E","","","3.2",",,E,30,+","12.6",",,,E"
"SWE00139076","1993-04","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","19930406",",,E","","","7.5",",,E,06,","24.3",",,,E"
"SWE00139076","1993-05","59.7","16.66","35.0","SUNDBY, SW","6",",E","2",",E","1",",E","","","","","19930524",",,E","","","33.0",",,E,24,","40.0",",,,E"
"SWE00139076","1993-06","59.7","16.66","35.0","SUNDBY, SW","17",",E","13",",E","1",",E","","","","","19930619",",,E","","","29.5",",,E,19,","128.4",",,,E"
"SWE00139076","1993-07","59.7","16.66","35.0","SUNDBY, SW","19",",E","8",",E","0",",E","","","","","19930731",",,E","","","15.7",",,E,31,","78.1",",,,E"
"SWE00139076","1993-08","59.7","16.66","35.0","SUNDBY, SW","19",",E","15",",E","0",",E","","","","","19930822",",,E","","","21.1",",,E,22,","142.6",",,,E"
"SWE00139076","1993-09","59.7","16.66","35.0","SUNDBY, SW","5",",E","2",",E","0",",E","","","","","19930902",",,E","","","5.5",",,E,02,","12.6",",,,E"
"SWE00139076","1993-10","59.7","16.66","35.0","SUNDBY, SW","13",",E","7",",E","0",",E","","","","","19931012",",,E","","","16.0",",,E,12,","68.0",",,,E"
"SWE00139076","1993-11","59.7","16.66","35.0","SUNDBY, SW","13",",E","6",",E","0",",E","","","","","19931112",",,E","","","9.1",",,E,12,","34.5",",,,E"
"SWE00139076","1993-12","59.7","16.66","35.0","SUNDBY, SW","15",",E","7",",E","0",",E","","","","","19931223",",,E","","","17.6",",,E,23,","62.7",",,,E"
"SWE00139076","1994-01","59.7","16.66","35.0","SUNDBY, SW","16",",E","5",",E","0",",E","","","","","19940112",",,E","","","10.7",",,E,12,","50.7",",,,E"
"SWE00139076","1994-02","59.7","16.66","35.0","SUNDBY, SW","3",",E","0",",E","0",",E","","","","","19940222",",,E","","","1.3",",,E,22,","2.8",",,,E"
"SWE00139076","1994-03","59.7","16.66","35.0","SUNDBY, SW","10",",E","6",",E","0",",E","","","","","19940323",",,E","","","14.4",",,E,23,","50.4",",,,E"
"SWE00139076","1994-04","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","19940430",",,E","","","10.3",",,E,30,","37.9",",,,E"
"SWE00139076","1994-05","59.7","16.66","35.0","SUNDBY, SW","5",",E","4",",E","0",",E","","","","","19940526",",,E","","","6.2",",,E,26,","17.7",",,,E"
"SWE00139076","1994-06","59.7","16.66","35.0","SUNDBY, SW","14",",E","7",",E","0",",E","","","","","19940619",",,E","","","8.3",",,E,19,","45.4",",,,E"
"SWE00139076","1994-07","59.7","16.66","35.0","SUNDBY, SW","3",",E","1",",E","0",",E","","","","","19940729",",,E","","","3.5",",,E,29,","4.7",",,,E"
"SWE00139076","1994-08","59.7","16.66","35.0","SUNDBY, SW","11",",E","8",",E","1",",E","","","","","19940814",",,E","","","27.2",",,E,14,","74.6",",,,E"
"SWE00139076","1994-09","59.7","16.66","35.0","SUNDBY, SW","15",",E","12",",E","1",",E","","","","","19940905",",,E","","","27.4",",,E,05,","131.7",",,,E"
"SWE00139076","1994-10","59.7","16.66","35.0","SUNDBY, SW","10",",E","4",",E","0",",E","","","","","19941031",",,E","","","15.8",",,E,31,","37.1",",,,E"
"SWE00139076","1994-11","59.7","16.66","35.0","SUNDBY, SW","7",",E","4",",E","0",",E","","","","","19941114",",,E","","","12.0",",,E,14,","29.6",",,,E"
"SWE00139076","1994-12","59.7","16.66","35.0","SUNDBY, SW","15",",E","10",",E","0",",E","","","","","19941210",",,E","","","10.2",",,E,10,","65.1",",,,E"
"SWE00139076","1995-01","59.7","16.66","35.0","SUNDBY, SW","13",",E","6",",E","0",",E","","","","","19950131",",,E","","","13.0",",,E,31,","53.4",",,,E"
"SWE00139076","1995-02","59.7","16.66","35.0","SUNDBY, SW","9",",E","6",",E","0",",E","","","","","19950212",",,E","","","12.2",",,E,12,","43.1",",,,E"
"SWE00139076","1995-03","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","0",",E","","","","","19950317",",,E","","","15.6",",,E,17,","50.4",",,,E"
"SWE00139076","1995-04","59.7","16.66","35.0","SUNDBY, SW","10",",E","7",",E","0",",E","","","","","19950407",",,E","","","14.7",",,E,07,","75.6",",,,E"
"SWE00139076","1995-05","59.7","16.66","35.0","SUNDBY, SW","11",",E","4",",E","0",",E","","","","","19950514",",,E","","","14.7",",,E,14,","39.5",",,,E"
"SWE00139076","1995-06","59.7","16.66","35.0","SUNDBY, SW","13",",E","5",",E","0",",E","","","","","19950618",",,E","","","12.2",",,E,18,","56.3",",,,E"
"SWE00139076","1995-07","59.7","16.66","35.0","SUNDBY, SW","5",",E","5",",E","0",",E","","","","","19950716",",,E","","","17.4",",,E,16,","46.4",",,,E"
"SWE00139076","1995-08","59.7","16.66","35.0","SUNDBY, SW","5",",E","2",",E","0",",E","","","","","19950824",",,E","","","6.0",",,E,24,","14.6",",,,E"
"SWE00139076","1995-09","59.7","16.66","35.0","SUNDBY, SW","14",",E","5",",E","0",",E","","","","","19950928",",,E","","","23.2",",,E,28,","57.7",",,,E"
"SWE00139076","1995-10","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","0",",E","","","","","19951027",",,E","","","5.2",",,E,27,","23.0",",,,E"
"SWE00139076","1995-11","59.7","16.66","35.0","SUNDBY, SW","9",",E","6",",E","0",",E","","","","","19951115","+,,E","","","4.5",",,E,15,+","26.6",",,,E"
"SWE00139076","1995-12","59.7","16.66","35.0","SUNDBY, SW","7",",E","1",",E","0",",E","","","","","19951208",",,E","","","3.3",",,E,08,","8.3",",,,E"
"SWE00139076","1996-01","59.7","16.66","35.0","SUNDBY, SW","7",",E","1",",E","0",",E","","","","","19960108",",,E","","","3.9",",,E,08,","10.0",",,,E"
"SWE00139076","1996-02","59.7","16.66","35.0","SUNDBY, SW","6",",E","2",",E","0",",E","","","","","19960226",",,E","","","5.2",",,E,26,","11.5",",,,E"
"SWE00139076","1996-03","59.7","16.66","35.0","SUNDBY, SW","8",",E","5",",E","0",",E","","","","","19960329",",,E","","","4.8",",,E,29,","22.4",",,,E"
"SWE00139076","1996-04","59.7","16.66","35.0","SUNDBY, SW","3",",E","3",",E","0",",E","","","","","19960428","+,,E","","","3.0",",,E,28,+","9.0",",,,E"
"SWE00139076","1996-05","59.7","16.66","35.0","SUNDBY, SW","13",",E","9",",E","0",",E","","","","","19960505",",,E","","","17.5",",,E,05,","79.0",",,,E"
"SWE00139076","1996-06","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","0",",E","","","","","19960623",",,E","","","14.6",",,E,23,","57.3",",,,E"
"SWE00139076","1996-07","59.7","16.66","35.0","SUNDBY, SW","10",",E","3",",E","1",",E","","","","","19960709",",,E","","","26.3",",,E,09,","71.1",",,,E"
"SWE00139076","1996-08","59.7","16.66","35.0","SUNDBY, SW","6",",E","5",",E","2",",E","","","","","19960825",",,E","","","86.4",",,E,25,","140.4",",,,E"
"SWE00139076","1996-09","59.7","16.66","35.0","SUNDBY, SW","4",",E","4",",E","0",",E","","","","","19960912",",,E","","","20.5",",,E,12,","39.7",",,,E"
"SWE00139076","1996-10","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","19961027",",,E","","","10.3",",,E,27,","30.7",",,,E"
"SWE00139076","1996-11","59.7","16.66","35.0","SUNDBY, SW","20",",E","13",",E","1",",E","","","","","19961119",",,E","","","25.6",",,E,19,","115.8",",,,E"
"SWE00139076","1996-12","59.7","16.66","35.0","SUNDBY, SW","12",",E","2",",E","0",",E","","","","","19961204",",,E","","","5.8",",,E,04,","19.9",",,,E"
"SWE00139076","1997-01","59.7","16.66","35.0","SUNDBY, SW","2",",E","2",",E","0",",E","","","","","19970112",",,E","","","4.5",",,E,12,","8.7",",,,E"
"SWE00139076","1997-02","59.7","16.66","35.0","SUNDBY, SW","12",",E","8",",E","0",",E","","","","","19970225",",,E","","","8.6",",,E,25,","45.4",",,,E"
"SWE00139076","1997-03","59.7","16.66","35.0","SUNDBY, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","7.2",",,E,26,","11.5",",,,E"
"SWE00139076","1997-04","59.7","16.66","35.0","SUNDBY, SW","8",",E","3",",E","0",",E","","","","","19970410",",,E","","","24.0",",,E,10,","41.8",",,,E"
"SWE00139076","1997-05","59.7","16.66","35.0","SUNDBY, SW","13",",E","6",",E","1",",E","","","","","19970509",",,E","","","30.2",",,E,09,","78.0",",,,E"
"SWE00139076","1997-06","59.7","16.66","35.0","SUNDBY, SW","11",",E","8",",E","0",",E","","","","","19970613",",,E","","","19.4",",,E,13,","86.4",",,,E"
"SWE00139076","1997-07","59.7","16.66","35.0","SUNDBY, SW","9",",E","5",",E","0",",E","","","","","19970724",",,E","","","16.3",",,E,24,","51.8",",,,E"
"SWE00139076","1997-08","59.7","16.66","35.0","SUNDBY, SW","9",",E","6",",E","1",",E","","","","","19970831",",,E","","","28.6",",,E,31,","72.7",",,,E"
"SWE00139076","1997-09","59.7","16.66","35.0","SUNDBY, SW","15",",E","6",",E","0",",E","","","","","19970912",",,E","","","16.5",",,E,12,","71.9",",,,E"
"SWE00139076","1997-10","59.7","16.66","35.0","SUNDBY, SW","14",",E","4",",E","0",",E","","","","","19971007",",,E","","","17.1",",,E,07,","59.1",",,,E"
"SWE00139076","1997-11","59.7","16.66","35.0","SUNDBY, SW","13",",E","6",",E","0",",E","","","","","19971113",",,E","","","15.0",",,E,13,","61.5",",,,E"
"SWE00139076","1997-12","59.7","16.66","35.0","SUNDBY, SW","16",",E","6",",E","0",",E","","","","","19971201",",,E","","","11.1",",,E,01,","51.8",",,,E"
"SWE00139076","1998-01","59.7","16.66","35.0","SUNDBY, SW","13",",E","10",",E","0",",E","","","","","19980119",",,E","","","13.3",",,E,19,","53.3",",,,E"
"SWE00139076","1998-02","59.7","16.66","35.0","SUNDBY, SW","15",",E","5",",E","0",",E","","","","","19980204",",,E","","","4.8",",,E,04,","32.5",",,,E"
"SWE00139076","1998-03","59.7","16.66","35.0","SUNDBY, SW","10",",E","5",",E","0",",E","","","","","19980303",",,E","","","8.4",",,E,03,","33.1",",,,E"
"SWE00139076","1998-04","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","0",",E","","","","","19980426",",,E","","","8.6",",,E,26,","31.3",",,,E"
"SWE00139076","1998-05","59.7","16.66","35.0","SUNDBY, SW","12",",E","5",",E","0",",E","","","","","19980509",",,E","","","11.2",",,E,09,","40.8",",,,E"
"SWE00139076","1998-06","59.7","16.66","35.0","SUNDBY, SW","17",",E","11",",E","0",",E","","","","","19980601",",,E","","","14.0",",,E,01,","89.0",",,,E"
"SWE00139076","1998-07","59.7","16.66","35.0","SUNDBY, SW","21",",E","15",",E","1",",E","","","","","19980706",",,E","","","71.7",",,E,06,","180.0",",,,E"
"SWE00139076","1998-08","59.7","16.66","35.0","SUNDBY, SW","14",",E","7",",E","0",",E","","","","","19980813",",,E","","","19.0",",,E,13,","67.2",",,,E"
"SWE00139076","1998-09","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","0",",E","","","","","19980912",",,E","","","9.6",",,E,12,","37.6",",,,E"
"SWE00139076","1998-10","59.7","16.66","35.0","SUNDBY, SW","18",",E","8",",E","0",",E","","","","","19981017",",,E","","","16.2",",,E,17,","69.9",",,,E"
"SWE00139076","1998-11","59.7","16.66","35.0","SUNDBY, SW","8",",E","2",",E","0",",E","","","","","19981109",",,E","","","3.4",",,E,09,","15.6",",,,E"
"SWE00139076","1998-12","59.7","16.66","35.0","SUNDBY, SW","10",",E","7",",E","0",",E","","","","","19981205",",,E","","","15.3",",,E,05,","72.2",",,,E"
"SWE00139076","1999-01","59.7","16.66","35.0","SUNDBY, SW","11",",E","9",",E","0",",E","","","","","19990125",",,E","","","11.1",",,E,25,","52.3",",,,E"
"SWE00139076","1999-02","59.7","16.66","35.0","SUNDBY, SW","11",",E","4",",E","0",",E","","","","","19990219",",,E","","","12.2",",,E,19,","30.7",",,,E"
"SWE00139076","1999-03","59.7","16.66","35.0","SUNDBY, SW","16",",E","8",",E","0",",E","","","","","19990304",",,E","","","10.5",",,E,04,","53.8",",,,E"
"SWE00139076","1999-04","59.7","16.66","35.0","SUNDBY, SW","12",",E","8",",E","0",",E","","","","","19990417",",,E","","","21.9",",,E,17,","68.4",",,,E"
"SWE00139076","1999-05","59.7","16.66","35.0","SUNDBY, SW","7",",E","2",",E","0",",E","","","","","19990509",",,E","","","10.0",",,E,09,","21.8",",,,E"
"SWE00139076","1999-06","59.7","16.66","35.0","SUNDBY, SW","10",",E","7",",E","0",",E","","","","","19990609",",,E","","","9.4",",,E,09,","44.3",",,,E"
"SWE00139076","1999-07","59.7","16.66","35.0","SUNDBY, SW","8",",E","5",",E","0",",E","","","","","19990720",",,E","","","15.5",",,E,20,","39.2",",,,E"
"SWE00139076","1999-08","59.7","16.66","35.0","SUNDBY, SW","7",",E","4",",E","0",",E","","","","","19990809",",,E","","","23.5",",,E,09,","38.2",",,,E"
"SWE00139076","1999-09","59.7","16.66","35.0","SUNDBY, SW","10",",E","8",",E","0",",E","","","","","19990922",",,E","","","22.8",",,E,22,","73.7",",,,E"
"SWE00139076","1999-10","59.7","16.66","35.0","SUNDBY, SW","10",",E","5",",E","0",",E","","","","","19991001",",,E","","","11.2",",,E,01,","29.3",",,,E"
"SWE00139076","1999-11","59.7","16.66","35.0","SUNDBY, SW","9",",E","1",",E","0",",E","","","","","19991117",",,E","","","2.5",",,E,17,","12.1",",,,E"
"SWE00139076","1999-12","59.7","16.66","35.0","SUNDBY, SW","16",",E","11",",E","0",",E","","","","","19991206",",,E","","","13.1",",,E,06,","84.4",",,,E"
"SWE00139076","2000-01","59.7","16.66","35.0","SUNDBY, SW","6",",E","1",",E","0",",E","","","","","20000129",",,E","","","6.0",",,E,29,","10.7",",,,E"
"SWE00139076","2000-02","59.7","16.66","35.0","SUNDBY, SW","5",",E","1",",E","0",",E","","","","","20000224",",,E","","","11.1",",,E,24,","14.1",",,,E"
"SWE00139076","2000-03","59.7","16.66","35.0","SUNDBY, SW","6",",E","3",",E","0",",E","","","","","20000302",",,E","","","10.0",",,E,02,","22.0",",,,E"
"SWE00139076","2000-04","59.7","16.66","35.0","SUNDBY, SW","12",",E","2",",E","0",",E","","","","","20000423",",,E","","","6.0",",,E,23,","21.4",",,,E"
"SWE00139076","2000-05","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","20000525",",,E","","","11.7",",,E,25,","40.3",",,,E"
"SWE00139076","2000-06","59.7","16.66","35.0","SUNDBY, SW","15",",E","9",",E","0",",E","","","","","20000627",",,E","","","16.9",",,E,27,","78.3",",,,E"
"SWE00139076","2000-07","59.7","16.66","35.0","SUNDBY, SW","18",",E","12",",E","3",",E","","","","","20000720",",,E","","","39.5",",,E,20,","180.2",",,,E"
"SWE00139076","2000-08","59.7","16.66","35.0","SUNDBY, SW","8",",E","3",",E","0",",E","","","","","20000830",",,E","","","5.4",",,E,30,","20.9",",,,E"
"SWE00139076","2000-09","59.7","16.66","35.0","SUNDBY, SW","4",",E","1",",E","0",",E","","","","","20000907",",,E","","","3.7",",,E,07,","6.4",",,,E"
