"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286460","2002-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020415",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","83.9",",,,0","0",",,,0"
"USC00286460","2002-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020514",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","123.3",",,,0","0",",,,0"
"USC00286460","2002-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","139.5",",,,0","0",",,,0"
"USC00286460","2002-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020724",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","19.3",",,,0","0",",,,0"
"USC00286460","2002-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020829",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","89.3",",,,0","0",",,,0"
"USC00286460","2002-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","93.2",",,,0","0",",,,0"
"USC00286460","2002-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20021030",",,0","20021030",",,0","","","20021012",",,0","0",",T,0,30,","0",",T,0,30,","53.6",",,0,12,","163.6",",,,0","0",",T,,0"
"USC00286460","2002-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021117",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,17,","124.6",",,,0","0",",,,0"
"USC00286460","2002-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","7",",0","1",",0","8",",0","2",",0","","","20021226","+,,0","20021206",",,0","","","20021212",",,0","152",",,0,26,+","152",",,0,06,","32.3",",,0,12,","104.6",",,,0","292",",,,0"
"USC00286460","2003-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","1",",0","25",",0","4",",0","","","20030108","+,,0","20030104",",,0","","","20030102",",,0","178",",,0,08,+","152",",,0,04,","32.0",",,0,02,","69.0",",,,0","292",",,,0"
"USC00286460","2003-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8","2,0","4","2,0","1","2,0","","","2","1,0","","","","","20030218",",1,0","","","20030223",",2,0","","","610","1,,0,18,","35.6","2,,0,23,","110.8",",a,,0","737","1,,,0"
"USC00286460","2003-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","10",",0","1",",0","0","4,0","0",",0","","","20030331","+,4,0","20030331","+,,0","","","20030321",",,0","0","4,,0,31,+","0",",,0,31,+","32.0",",,0,21,","134.7",",,,0","0",",,,0"
"USC00286460","2003-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20030401",",,0","20030401",",,0","","","20030412",",,0","0",",T,0,01,","0",",T,0,01,","23.4",",,0,12,","72.4",",,,0","0",",T,,0"
"USC00286460","2003-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030508",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","101.4",",,,0","0",",,,0"
"USC00286460","2003-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","12",",0","4",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030601",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,01,","276.5",",,,0","0",",,,0"
"USC00286460","2003-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","94.1",",,,0","0",",,,0"
"USC00286460","2003-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","131.6",",,,0","0",",,,0"
"USC00286460","2003-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","17",",0","14",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030924",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,24,","252.2",",,,0","0",",,,0"
"USC00286460","2003-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","2",",0","0","1,0","0",",0","","","20031130","+,1,0","20031130","+,,0","","","20031129",",,0","0","1,,0,30,+","0",",,0,30,+","55.1",",,0,29,","142.1",",,,0","0",",,,0"
"USC00286460","2003-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","8",",0","2",",0","","","","","","","","","","","","","20031211",",,0","","","","","50.8",",,0,11,","174.8",",,,0","",""
"USC00286460","2004-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","0",",0","","","0","5,0","","","","","20040123","+,5,0","","","20040105",",,0","","","0","5,T,0,23,+","22.4",",,0,05,","67.7",",,,0","0","5,T,,0"
"USC00286460","2004-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","5",",0","0",",0","0","4,0","0","2,0","","","20040229","+,4,0","20040229","+,2,0","","","20040221",",,0","0","4,,0,29,+","0","2,,0,29,+","22.9",",,0,21,","78.2",",,,0","0","2,,,0"
"USC00286460","2004-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","17",",0","9",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040317",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","74.6",",,,0","0",",,,0"
"USC00286460","2004-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20040405",",,0","20040405",",,0","","","20040414",",,0","0",",T,0,05,","0",",T,0,05,","23.1",",,0,14,","111.4",",,,0","0",",T,,0"
"USC00286460","2004-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","13",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","155.7",",,,0","0",",,,0"
"USC00286460","2004-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",Z","9",",Z","0",",Z","","","","","","","","","","","","","20040601",",,Z","","","","","12.7",",,Z,01,","75.2",",,,Z","",""
"USC00286460","2004-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",Z","7",",Z","4",",Z","","","","","","","","","","","","","20040724",",,Z","","","","","96.5",",,Z,24,","219.5",",,,Z","",""
"USC00286460","2004-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",Z","8",",Z","2",",Z","","","","","","","","","","","","","20040821",",,Z","","","","","43.9",",,Z,21,","135.3",",,,Z","",""
"USC00286460","2004-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","3",",0","0","1,0","0",",0","","","20040930","+,1,0","20040930","+,,0","","","20040918",",,0","0","1,,0,30,+","0",",,0,30,+","82.6",",,0,18,","227.8",",,,0","0",",,,0"
"USC00286460","2004-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","47.3",",,,0","0",",,,0"
"USC00286460","2004-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041128",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","104.4",",,,0","0",",,,0"
"USC00286460","2004-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041224",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","108.9",",,,0","0",",,,0"
"USC00286460","2005-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","9",",0","0",",0","","","","","","","","","","","","","20050106",",,0","","","","","23.4",",,0,06,","127.2",",,,0","",""
"USC00286460","2005-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","1",",0","","","","","","","","","","","","","20050215",",,0","","","","","31.8",",,0,15,","77.0",",,,0","",""
"USC00286460","2005-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","1",",0","10","4,0","3",",0","","","20050324","+,4,0","20050301",",,0","","","20050329",",,0","178","4,,0,24,+","178",",,0,01,","43.9",",,0,29,","121.2",",,,0","445",",,,0"
"USC00286460","2006-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","10",",0","2",",0","0","3,0","0","1,0","","","20060131","+,3,0","20060131","+,1,0","","","20060103",",,0","0","3,,0,31,+","0","1,,0,31,+","39.4",",,0,03,","149.6",",,,0","0","1,,,0"
"USC00286460","2006-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","3",",0","0",",0","","","","","","","","","","","","","20060205",",,0","","","","","14.7",",,0,05,","45.7",",,,0","",""
"USC00286460","2006-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","4",",0","3",",0","0",",0","1","3,0","0","1,0","","","20060303",",3,0","20060331","+,1,0","","","20060303",",,0","76","3,,0,03,","0","1,,0,31,+","8.9",",,0,03,","18.8",",,,0","0","1,,,0"
"USC00286460","2006-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060423",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","96.6",",,,0","0",",,,0"
"USC00286460","2006-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","104.5",",,,0","0",",,,0"
"USC00286460","2006-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","13",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060628",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","229.7",",,,0","0",",,,0"
"USC00286460","2006-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","90.4",",,,0","0",",,,0"
"USC00286460","2006-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","5",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,28,","135.5",",,,0","0",",,,0"
"USC00286460","2006-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","7",",0","2",",0","","","","","","","","","","","","","20060903",",,0","","","","","58.4",",,0,03,","139.4",",,,0","",""
"USC00286460","2006-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","8",",0","4",",0","","","","","","","","","","","","","20061028",",,0","","","","","43.7",",,0,28,","180.1",",,,0","",""
"USC00286460","2006-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","2",",0","","","","","","","","","","","","","20061109",",,0","","","","","40.6",",,0,09,","128.9",",,,0","",""
"USC00286460","2006-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","4",",0","0",",0","","","","","","","","","","","","","20061223",",,0","","","","","24.9",",,0,23,","54.1",",,,0","",""
"USC00286460","2007-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","7",",0","0",",0","","","","","","","","","","","","","20070101",",,0","","","","","23.4",",,0,01,","68.2",",,,0","",""
"USC00286460","2007-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20070214",",,0","","","","","15.7",",,0,14,","51.3",",,,0","",""
"USC00286460","2007-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","8",",0","2",",0","","","","","","","","","","","","","20070317",",,0","","","","","44.7",",,0,17,","103.4",",,,0","",""
"USC00286460","2007-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","9",",0","1",",0","","","","","","","","","","","","","20070416",",,0","","","","","104.1",",,0,16,","201.8",",,,0","",""
"USC00286460","2007-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070520",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","42.3",",,,0","0",",,,0"
"USC00286460","2007-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070629",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","115.9",",,,0","0",",,,0"
"USC00286460","2007-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070724",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","157.7",",,,0","0",",,,0"
"USC00286460","2007-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070808",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","159.1",",,,0","0",",,,0"
"USC00286460","2007-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","20.7",",,,0","0",",,,0"
"USC00286460","2007-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","3",",0","","","","","","","","","","","","","20071027",",,0","","","","","74.7",",,0,27,","179.7",",,,0","",""
"USC00286460","2007-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","9",",0","0",",0","","","","","","","","","","","","","20071127",",,0","","","","","15.5",",,0,27,","82.7",",,,0","",""
"USC00286460","2007-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","18",",0","9",",0","2",",0","","","","","","","","","","","","","20071224",",,0","","","","","42.9",",,0,24,","156.5",",,,0","",""
"USC00286460","2008-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","0",",0","","","","","","","","","","","","","20080118",",,0","","","","","13.2",",,0,18,","48.3",",,,0","",""
"USC00286460","2008-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","9",",0","3",",0","","","","","","","","","","","","","20080213",",,0","","","","","67.8",",,0,13,","190.4",",,,0","",""
"USC00286460","2008-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","2",",0","","","","","","","","","","","","","20080305",",,0","","","","","49.0",",,0,05,","166.2",",,,0","",""
"USC00286460","2008-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20080402",",,0","","","","","23.6",",,0,02,","78.9",",,,0","",""
"USC00286460","2008-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","9",",0","1",",0","","","","","","","","","","","","","20080517",",,0","","","","","26.7",",,0,17,","100.6",",,,0","",""
"USC00286460","2008-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","7",",0","0",",0","","","","","","","","","","","","","20080611",",,0","","","","","20.3",",,0,11,","70.0",",,,0","",""
"USC00286460","2008-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","0",",0","","","","","","","","","","","","","20080724",",,0","","","","","23.6",",,0,24,","86.6",",,,0","",""
"USC00286460","2008-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","1",",0","","","","","","","","","","","","","20080806",",,0","","","","","41.1",",,0,06,","82.8",",,,0","",""
"USC00286460","2008-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","2",",0","","","","","","","","","","","","","20080907",",,0","","","","","107.2",",,0,07,","217.3",",,,0","",""
"USC00286460","2008-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","4",",0","2",",0","","","","","","","","","","","","","20081026",",,0","","","","","41.9",",,0,26,","94.6",",,,0","",""
"USC00286460","2008-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20081114",",,0","","","","","12.2",",,0,14,","51.6",",,,0","",""
"USC00286460","2008-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","11",",0","1",",0","","","","","","","","","","","","","20081212",",,0","","","","","74.9",",,0,12,","185.5",",,,0","",""
"USC00286460","2009-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","5",",0","0",",0","","","","","","","","","","","","","20090129",",,0","","","","","17.8",",,0,29,","64.9",",,,0","",""
"USC00286460","2009-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","3",",0","0",",0","","","","","","","","","","","","","20090219",",,0","","","","","6.9",",,0,19,","17.0",",,,0","",""
"USC00286460","2009-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","0",",0","","","","","","","","","","","","","20090330",",,0","","","","","10.7",",,0,30,","50.0",",,,0","",""
"USC00286460","2009-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","0",",0","","","","","","","","","","","","","20090404",",,0","","","","","20.3",",,0,04,","69.3",",,,0","",""
"USC00286460","2009-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9","2,0","8","2,0","1","2,0","","","","","","","","","","","","","20090517",",2,0","","","","","27.9","2,,0,17,","104.8",",a,,0","",""
"USC00286460","2009-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","18",",0","15",",0","0",",0","","","","","","","","","","","","","20090619",",,0","","","","","24.1",",,0,19,","160.6",",,,0","",""
"USC00286460","2009-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","11",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090702",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","124.8",",,,0","0",",,,0"
"USC00286460","2009-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090803",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","151.3",",,,0","0",",,,0"
"USC00286460","2009-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","55.6",",,,0","0",",,,0"
"USC00286460","2009-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","2",",0","0","3,0","0","1,0","","","20091031","+,3,0","20091031","+,1,0","","","20091028",",,0","0","3,,0,31,+","0","1,,0,31,+","31.8",",,0,28,","115.0",",,,0","0","1,,,0"
"USC00286460","2009-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","37.6",",,,0","0",",,,0"
"USC00286460","2009-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","9",",0","3",",0","0","1,0","0",",0","","","20091231","+,1,0","20091231","+,,0","","","20091203",",,0","0","1,,0,31,+","0",",,0,31,+","45.2",",,0,03,","168.2",",,,0","0",",,,0"
"USC00286460","2010-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",Z","4",",Z","1",",Z","","","","","","","","","","","","","20100126",",,Z","","","","","55.9",",,Z,26,","98.4",",,,Z","",""
"USC00286460","2010-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","1",",0","0","1,0","0",",0","","","20100228","+,1,0","20100228","+,,0","","","20100226",",,0","0","1,,0,28,+","0",",,0,28,+","28.2",",,0,26,","90.7",",,,0","0",",,,0"
"USC00286460","2010-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","4",",0","","","","","","","","","","","","","20100314",",,0","","","","","94.0",",,0,14,","240.7",",,,0","",""
"USC00286460","2010-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","77.9",",,,0","0",",,,0"
"USC00286460","2010-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100519",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","83.4",",,,0","0",",,,0"
"USC00286460","2010-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","20100630","+,1,0","20100630","+,,0","","","20100614","+,,0","0","1,,0,30,+","0",",,0,30,+","14.5",",,0,14,+","47.6",",,,0","0",",,,0"
"USC00286460","2010-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","9",",0","1",",0","0","1,0","0",",0","","","20100731","+,1,0","20100731","+,,0","","","20100710",",,0","0","1,,0,31,+","0",",,0,31,+","42.7",",,0,10,","98.6",",,,0","0",",,,0"
"USC00286460","2010-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100823",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","106.7",",,,0","0",",,,0"
"USC00286460","2010-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100913",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","83.1",",,,0","0",",,,0"
"USC00286460","2010-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101001",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,01,","136.8",",,,0","0",",,,0"
"USC00286460","2010-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101117",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","62.9",",,,0","0",",,,0"
"USC00286460","2010-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",Z","5",",Z","2",",Z","","","","","","","","","","","","","20101212",",,Z","","","","","29.2",",,Z,12,","96.0",",,,Z","",""
"USC00286460","2011-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",Z","6",",Z","0",",Z","","","","","","","","","","","","","20110118",",,Z","","","","","16.0",",,Z,18,","67.5",",,,Z","",""
"USC00286460","2011-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",Z","8",",Z","1",",Z","","","","","","","","","","","","","20110225",",,Z","","","","","28.2",",,Z,25,","92.5",",,,Z","",""
"USC00286460","2011-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10","2,Z","6","2,Z","1","2,Z","","","","","","","","","","","","","20110311",",2,Z","","","","","105.9","2,,Z,11,","229.2",",a,,Z","",""
"USC00286460","2011-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16","1,Z","11","1,Z","1","1,Z","","","","","","","","","","","","","20110417",",1,Z","","","","","73.2","1,,Z,17,","175.4","1,,,Z","",""
"USC00286460","2011-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11","2,Z","11","2,Z","3","2,Z","","","","","","","","","","","","","20110519",",2,Z","","","","","43.2","2,,Z,19,","163.5","2,,,Z","",""
"USC00286460","2011-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8","2,Z","6","2,Z","2","2,Z","","","","","","","","","","","","","20110624",",2,Z","","","","","86.4","2,,Z,24,","202.7","2,,,Z","",""
"USC00286460","2011-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6","1,Z","5","1,Z","0","1,Z","","","","","","","","","","","","","20110704",",1,Z","","","","","12.7","1,,Z,04,","50.9","1,,,Z","",""
