"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133230","2001-01","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","3",",E","0",",E","31",",","20010113","+,,E","20010106",",,E","260",",,E,13,+","3.6",",,E,06,","19.5",",,,E"
"NOE00133230","2001-02","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","5",",E","0",",E","28",",","20010224","+,,E","20010218",",,E","400",",,E,24,+","9.1",",,E,18,","28.7",",,,E"
"NOE00133230","2001-03","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","4",",E","0",",E","31",",","20010328","+,,E","20010323",",,E","540",",,E,28,+","4.9",",,E,23,","23.7",",,,E"
"NOE00133230","2001-04","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","5",",E","0",",E","30",",","20010423",",,E","20010409",",,E","510",",,E,23,","13.0",",,E,09,","41.4",",,,E"
"NOE00133230","2001-05","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","3",",E","0",",E","3",",","20010501",",,E","20010518",",,E","110",",,E,01,","3.2",",,E,18,","15.7",",,,E"
"NOE00133230","2001-06","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","0",",","20010630","+,,E","20010629","+,,E","0",",,E,30,+","7.5",",,E,29,+","29.3",",,,E"
"NOE00133230","2001-07","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","11",",E","1",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","26.5",",,E,30,","99.2",",,,E"
"NOE00133230","2001-08","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","1",",E","0",",","20010831","+,,E","20010817",",,E","0",",,E,31,+","40.7",",,E,17,","90.7",",,,E"
"NOE00133230","2001-09","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","4",",E","0",",E","0",",","20010930","+,,E","20010921",",,E","0",",,E,30,+","19.5",",,E,21,","42.9",",,,E"
"NOE00133230","2001-10","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","10",",E","0",",E","6",",","20011031","+,,E","20011002",",,E","30",",,E,31,+","14.0",",,E,02,","63.5",",,,E"
"NOE00133230","2001-11","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","5",",E","0",",E","30",",","20011120","+,,E","20011101",",,E","330",",,E,20,+","7.0",",,E,01,","36.8",",,,E"
"NOE00133230","2001-12","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","2",",E","0",",E","31",",","20011202","+,,E","20011215",",,E","280",",,E,02,+","5.0",",,E,15,","17.8",",,,E"
"NOE00133230","2002-01","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","4",",E","0",",E","31",",","20020131","+,,E","20020126",",,E","490",",,E,31,+","7.3",",,E,26,","30.0",",,,E"
"NOE00133230","2002-02","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","5",",E","0",",E","28",",","20020220",",,E","20020208",",,E","610",",,E,20,","7.0",",,E,08,","33.4",",,,E"
"NOE00133230","2002-03","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","31",",","20020331",",,E","20020328",",,E","740",",,E,31,","9.4",",,E,28,","34.1",",,,E"
"NOE00133230","2002-04","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","1",",E","0",",E","29",",","20020402","+,,E","20020412",",,E","720",",,E,02,+","3.5",",,E,12,","10.4",",,,E"
"NOE00133230","2002-05","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","2",",E","0",",E","0",",","20020531","+,,E","20020513",",,E","0",",,E,31,+","3.4",",,E,13,","12.3",",,,E"
"NOE00133230","2002-06","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","6",",E","0",",E","0",",","20020630","+,,E","20020629",",,E","0",",,E,30,+","18.5",",,E,29,","42.3",",,,E"
"NOE00133230","2002-07","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","8",",E","0",",E","0",",","20020731","+,,E","20020723",",,E","0",",,E,31,+","14.6",",,E,23,","69.1",",,,E"
"NOE00133230","2002-08","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","7",",E","0",",E","0",",","20020831","+,,E","20020830","+,,E","0",",,E,31,+","5.5",",,E,30,+","33.3",",,,E"
"NOE00133230","2002-09","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","4",",E","1",",E","0",",","20020930","+,,E","20020906",",,E","0",",,E,30,+","27.5",",,E,06,","50.5",",,,E"
"NOE00133230","2002-10","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","7",",E","0",",E","20",",","20021031","+,,E","20021029",",,E","80",",,E,31,+","4.6",",,E,29,","36.1",",,,E"
"NOE00133230","2002-11","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","3",",E","0",",E","30",",","20021117","+,,E","20021114",",,E","380",",,E,17,+","9.0",",,E,14,","22.7",",,,E"
"NOE00133230","2002-12","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","8",",E","0",",E","27",",","20021223",",,E","20021222","+,,E","610",",,E,23,","10.0",",,E,22,+","43.7",",,,E"
"NOE00133230","2003-01","69.3731","29.6944","55.0","SKOGFOSS, NO","15","4,E","1","4,E","0","4,E","","","","","20030121",",4,E","","","5.0","4,,E,21,","25.4","4,,,E"
"NOE00133230","2003-02","69.3731","29.6944","55.0","SKOGFOSS, NO","11","4,E","1","4,E","0","4,E","","","","","20030210",",4,E","","","3.0","4,,E,10,","14.3","4,,,E"
"NOE00133230","2003-03","69.3731","29.6944","55.0","SKOGFOSS, NO","15","4,E","6","4,E","0","4,E","","","","","20030319",",4,E","","","5.5","4,,E,19,","34.2","4,,,E"
"NOE00133230","2003-04","69.3731","29.6944","55.0","SKOGFOSS, NO","11","4,E","1","4,E","0","4,E","","","","","20030428",",4,E","","","8.5","4,,E,28,","23.4","4,,,E"
"NOE00133230","2003-05","69.3731","29.6944","55.0","SKOGFOSS, NO","13","4,E","4","4,E","0","4,E","","","","","20030526",",4,E","","","10.0","4,,E,26,","31.2","4,,,E"
"NOE00133230","2003-06","69.3731","29.6944","55.0","SKOGFOSS, NO","7","4,E","1","4,E","0","4,E","","","","","20030617",",4,E","","","2.8","4,,E,17,","8.3","4,,,E"
"NOE00133230","2003-07","69.3731","29.6944","55.0","SKOGFOSS, NO","14","4,E","8","4,E","0","4,E","","","","","20030713","+,4,E","","","19.5","4,,E,13,+","94.7","4,,,E"
"NOE00133230","2003-08","69.3731","29.6944","55.0","SKOGFOSS, NO","22","3,E","12","3,E","0","3,E","","","","","20030824","+,3,E","","","17.7","3,,E,24,+","122.3","3,,,E"
"NOE00133230","2003-09","69.3731","29.6944","55.0","SKOGFOSS, NO","14","4,E","4","4,E","0","4,E","","","","","20030923",",4,E","","","16.0","4,,E,23,","45.3","4,,,E"
"NOE00133230","2003-10","69.3731","29.6944","55.0","SKOGFOSS, NO","18","5,E","11","5,E","2","5,E","","","","","20031019","+,5,E","","","26.0","5,,E,19,+","124.6","5,,,E"
"NOE00133230","2003-11","69.3731","29.6944","55.0","SKOGFOSS, NO","14","3,E","3","3,E","0","3,E","","","","","20031116","+,3,E","","","5.0","3,,E,16,+","24.9","3,,,E"
"NOE00133230","2004-01","69.3731","29.6944","55.0","SKOGFOSS, NO","14","5,E","3","5,E","0","5,E","","","","","20040118","+,5,E","","","9.0","5,,E,18,+","31.1","5,,,E"
"NOE00133230","2004-02","69.3731","29.6944","55.0","SKOGFOSS, NO","18","4,E","5","4,E","0","4,E","","","","","20040215","+,4,E","","","8.5","4,,E,15,+","44.0","4,,,E"
"NOE00133230","2004-05","69.3731","29.6944","55.0","SKOGFOSS, NO","13","4,E","3","4,E","0","4,E","","","","","20040523","+,4,E","","","17.0","4,,E,23,+","51.0","4,,,E"
"NOE00133230","2004-06","69.3731","29.6944","55.0","SKOGFOSS, NO","14","4,E","10","4,E","0","4,E","","","","","20040613","+,4,E","","","18.3","4,,E,13,+","81.7","4,,,E"
"NOE00133230","2004-07","69.3731","29.6944","55.0","SKOGFOSS, NO","10","4,E","5","4,E","0","4,E","","","","","20040718","+,4,E","","","22.1","4,,E,18,+","74.7","4,,,E"
"NOE00133230","2004-08","69.3731","29.6944","55.0","SKOGFOSS, NO","17","4,E","8","4,E","0","4,E","","","","","20040823",",4,E","","","12.0","4,,E,23,","76.4","4,,,E"
"NOE00133230","2004-11","69.3731","29.6944","55.0","SKOGFOSS, NO","18","4,E","2","4,E","0","4,E","","","","","20041125",",4,E","","","9.9","4,,E,25,","26.8","4,,,E"
"NOE00133230","2004-12","69.3731","29.6944","55.0","SKOGFOSS, NO","13","5,E","2","5,E","0","5,E","","","","","20041219","+,5,E","","","16.5","5,,E,19,+","43.7","5,,,E"
"NOE00133230","2005-01","69.3731","29.6944","55.0","SKOGFOSS, NO","15","3,E","3","3,E","0","3,E","","","","","20050130","+,3,E","","","7.0","3,,E,30,+","33.1","3,,,E"
"NOE00133230","2005-02","69.3731","29.6944","55.0","SKOGFOSS, NO","8","5,E","4","5,E","0","5,E","","","","","20050213","+,5,E","","","5.0","5,,E,13,+","24.8","5,,,E"
"NOE00133230","2005-03","69.3731","29.6944","55.0","SKOGFOSS, NO","10","4,E","8","4,E","0","4,E","","","","","20050317",",4,E","","","5.0","4,,E,17,","35.4","4,,,E"
"NOE00133230","2005-04","69.3731","29.6944","55.0","SKOGFOSS, NO","16","5,E","6","5,E","0","5,E","","","","","20050405",",5,E","","","22.0","5,,E,05,","55.7","5,,,E"
"NOE00133230","2005-06","69.3731","29.6944","55.0","SKOGFOSS, NO","9","4,E","6","4,E","0","4,E","","","","","20050626","+,4,E","","","15.0","4,,E,26,+","58.7","4,,,E"
"NOE00133230","2005-07","69.3731","29.6944","55.0","SKOGFOSS, NO","15","5,E","13","5,E","1","5,E","","","","","20050728",",5,E","","","26.2","5,,E,28,","134.3","5,,,E"
"NOE00133230","2005-08","69.3731","29.6944","55.0","SKOGFOSS, NO","16","4,E","12","4,E","0","4,E","","","","","20050807","+,4,E","","","8.0","4,,E,07,+","72.4","4,,,E"
"NOE00133230","2005-09","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","3",",E","0",",E","0",",","20050930","+,,E","20050924",",,E","0",",,E,30,+","6.0",",,E,24,","24.2",",,,E"
"NOE00133230","2005-10","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","6",",E","0",",E","9",",","20051021",",,E","20051020","+,,E","100",",,E,21,","8.0",",,E,20,+","46.1",",,,E"
"NOE00133230","2005-11","69.3731","29.6944","55.0","SKOGFOSS, NO","23",",E","9",",E","0",",E","","","","","20051109",",,E","","","7.1",",,E,09,","57.3",",,,E"
"NOE00133230","2005-12","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","2",",E","0",",E","31",",","20051225","+,,E","20051217",",,E","380",",,E,25,+","6.0",",,E,17,","23.3",",,,E"
"NOE00133230","2006-01","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","31",",","20060131","+,,E","20060101",",,E","410",",,E,31,+","5.9",",,E,01,","19.8",",,,E"
"NOE00133230","2006-02","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","0",",E","0",",E","28",",","20060225",",,E","20060221",",,E","520",",,E,25,","2.2",",,E,21,","17.3",",,,E"
"NOE00133230","2006-03","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","4",",E","0",",E","31",",","20060330","+,,E","20060318",",,E","630",",,E,30,+","5.0",",,E,18,","26.2",",,,E"
"NOE00133230","2006-04","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","30",",","20060407",",,E","20060401",",,E","650",",,E,07,","4.5",",,E,01,","19.3",",,,E"
"NOE00133230","2006-05","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","4",",","20060515","+,,E","20060513",",,E","100",",,E,15,+","10.0",",,E,13,","46.4",",,,E"
"NOE00133230","2006-07","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","9",",E","1",",E","","","","","20060704",",,E","","","36.2",",,E,04,","122.9",",,,E"
"NOE00133230","2006-08","69.3731","29.6944","55.0","SKOGFOSS, NO","10","4,E","6","4,E","0","4,E","","","","","20060817","+,4,E","","","7.5","4,,E,17,+","39.6","4,,,E"
"NOE00133230","2006-09","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","7",",E","0",",E","","","","","20060920",",,E","","","7.0",",,E,20,","31.1",",,,E"
"NOE00133230","2006-10","69.3731","29.6944","55.0","SKOGFOSS, NO","18","4,E","8","4,E","0","4,E","","","","","20061008","+,4,E","","","11.0","4,,E,08,+","80.7","4,,,E"
"NOE00133230","2006-11","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","25",",","20061111","+,,E","20061129",",,E","210",",,E,11,+","11.0",",,E,29,","25.3",",,,E"
"NOE00133230","2006-12","69.3731","29.6944","55.0","SKOGFOSS, NO","24",",E","11",",E","0",",E","29","2,","20061229",",2,E","20061203",",,E","310","2,,E,29,","8.0",",,E,03,","66.0",",,,E"
"NOE00133230","2007-01","69.3731","29.6944","55.0","SKOGFOSS, NO","19","4,E","9","4,E","0","4,E","","","","","20070128","+,4,E","","","15.1","4,,E,28,+","74.3","4,,,E"
"NOE00133230","2007-02","69.3731","29.6944","55.0","SKOGFOSS, NO","13","4,E","6","4,E","0","4,E","","","","","20070218","+,4,E","","","5.3","4,,E,18,+","30.3","4,,,E"
"NOE00133230","2007-03","69.3731","29.6944","55.0","SKOGFOSS, NO","10","1,E","3","1,E","0","1,E","30","1,","20070314","+,1,E","20070331",",1,E","660","1,,E,14,+","5.2","1,,E,31,","18.7","1,,,E"
"NOE00133230","2007-04","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","29","1,","20070413","+,1,E","20070409",",,E","700","1,,E,13,+","16.0",",,E,09,","54.4",",,,E"
"NOE00133230","2007-05","69.3731","29.6944","55.0","SKOGFOSS, NO","14","2,E","6","2,E","0","2,E","","","","","20070528","+,2,E","","","10.5","2,,E,28,+","45.4","2,,,E"
"NOE00133230","2007-06","69.3731","29.6944","55.0","SKOGFOSS, NO","16","5,E","11","5,E","0","5,E","","","","","20070612",",5,E","","","21.0","5,,E,12,","86.4","5,,,E"
"NOE00133230","2007-08","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","10",",E","0",",E","","","","","20070823",",,E","","","18.5",",,E,23,","67.5",",,,E"
"NOE00133230","2007-09","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","10",",E","0",",E","","","","","20070919",",,E","","","20.0",",,E,19,","71.8",",,,E"
"NOE00133230","2007-10","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","","","","","20071017",",,E","","","7.0",",,E,17,","26.5",",,,E"
"NOE00133230","2007-11","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","7",",E","0",",E","24",",","20071130","+,,E","20071118",",,E","270",",,E,30,+","8.0",",,E,18,","39.6",",,,E"
"NOE00133230","2007-12","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","8",",E","0",",E","31",",","20071226","+,,E","20071228",",,E","300",",,E,26,+","9.5",",,E,28,","46.4",",,,E"
"NOE00133230","2008-01","69.3731","29.6944","55.0","SKOGFOSS, NO","14","4,E","5","4,E","0","4,E","","","","","20080120","+,4,E","","","9.5","4,,E,20,+","53.2","4,,,E"
"NOE00133230","2008-02","69.3731","29.6944","55.0","SKOGFOSS, NO","10","1,E","1","1,E","0","1,E","29",",","20080215","+,,E","20080217",",1,E","550",",,E,15,+","3.0","1,,E,17,","12.8","1,,,E"
"NOE00133230","2008-04","69.3731","29.6944","55.0","SKOGFOSS, NO","8","4,E","3","4,E","0","4,E","","","","","20080403",",4,E","","","4.5","4,,E,03,","14.2","4,,,E"
"NOE00133230","2008-05","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","6",",E","0",",E","8",",","20080502","+,,E","20080516",",,E","580",",,E,02,+","6.5",",,E,16,","35.2",",,,E"
"NOE00133230","2008-06","69.3731","29.6944","55.0","SKOGFOSS, NO","13","3,E","5","3,E","0","3,E","","","","","20080619",",3,E","","","11.0","3,,E,19,","29.0","3,,,E"
"NOE00133230","2008-07","69.3731","29.6944","55.0","SKOGFOSS, NO","16","5,E","6","5,E","0","5,E","","","","","20080721",",5,E","","","4.7","5,,E,21,","38.0","5,,,E"
"NOE00133230","2008-08","69.3731","29.6944","55.0","SKOGFOSS, NO","12","5,E","7","5,E","0","5,E","","","","","20080813",",5,E","","","15.7","5,,E,13,","57.0","5,,,E"
"NOE00133230","2008-09","69.3731","29.6944","55.0","SKOGFOSS, NO","10","5,E","6","5,E","0","5,E","","","","","20080928","+,5,E","","","7.5","5,,E,28,+","36.9","5,,,E"
"NOE00133230","2008-10","69.3731","29.6944","55.0","SKOGFOSS, NO","16","5,E","10","5,E","0","5,E","","","","","20081019","+,5,E","","","18.5","5,,E,19,+","91.6","5,,,E"
"NOE00133230","2008-11","69.3731","29.6944","55.0","SKOGFOSS, NO","18","4,E","10","4,E","0","4,E","","","","","20081104",",4,E","","","5.5","4,,E,04,","43.1","4,,,E"
"NOE00133230","2009-01","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","2",",E","0",",E","31",",","20090109",",,E","20090102",",,E","350",",,E,09,","3.7",",,E,02,","16.1",",,,E"
"NOE00133230","2009-02","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","28",",","20090211","+,,E","20090208",",,E","500",",,E,11,+","6.0",",,E,08,","20.2",",,,E"
"NOE00133230","2009-03","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","3",",E","0",",E","","","","","20090317",",,E","","","2.7",",,E,17,","18.6",",,,E"
"NOE00133230","2009-04","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","7",",E","0",",E","29",",","20090403","+,,E","20090417",",,E","510",",,E,03,+","7.0",",,E,17,","32.8",",,,E"
"NOE00133230","2009-05","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","5",",E","0",",E","","","","","20090527",",,E","","","15.7",",,E,27,","47.0",",,,E"
"NOE00133230","2009-06","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","5",",E","0",",E","","","","","20090614",",,E","","","11.0",",,E,14,","39.5",",,,E"
"NOE00133230","2009-07","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","10",",E","0",",E","","","","","20090714",",,E","","","17.5",",,E,14,","69.8",",,,E"
"NOE00133230","2009-08","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","5",",E","1",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","29.5",",,E,12,","71.0",",,,E"
"NOE00133230","2009-09","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","11",",E","1",",E","","","","","20090906",",,E","","","26.7",",,E,06,","98.2",",,,E"
"NOE00133230","2009-10","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","7",",","20091008",",,E","20091007",",,E","90",",,E,08,","9.0",",,E,07,","24.0",",,,E"
"NOE00133230","2009-11","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","1",",E","0",",E","17",",","20091113",",,E","20091112",",,E","80",",,E,13,","3.0",",,E,12,","15.2",",,,E"
"NOE00133230","2009-12","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","5",",E","0",",E","31",",","20091219","+,,E","20091217",",,E","500",",,E,19,+","17.0",",,E,17,","46.2",",,,E"
"NOE00133230","2010-01","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","2",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","440",",,E,31,+","9.0",",,E,27,","25.8",",,,E"
"NOE00133230","2010-02","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","5",",E","0",",E","28",",","20100219",",,E","20100218",",,E","670",",,E,19,","8.2",",,E,18,","34.3",",,,E"
"NOE00133230","2010-03","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","31",",","20100324",",,E","20100302",",,E","680",",,E,24,","6.3",",,E,02,","22.7",",,,E"
"NOE00133230","2010-04","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","30",",","20100401",",,E","20100404",",,E","640",",,E,01,","7.8",",,E,04,","29.6",",,,E"
"NOE00133230","2010-05","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","9",",E","0",",E","4",",","20100501",",,E","20100524",",,E","370",",,E,01,","10.0",",,E,24,","44.8",",,,E"
"NOE00133230","2010-06","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","6",",E","0",",E","0",",","20100630","+,,E","20100604",",,E","0",",,E,30,+","10.0",",,E,04,","37.6",",,,E"
"NOE00133230","2010-07","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","10",",E","0",",E","0",",","20100731","+,,E","20100722",",,E","0",",,E,31,+","17.5",",,E,22,","110.2",",,,E"
"NOE00133230","2010-08","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","5",",E","0",",E","0",",","20100831","+,,E","20100814",",,E","0",",,E,31,+","12.0",",,E,14,","42.8",",,,E"
"NOE00133230","2010-09","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","0",",E","0",",","20100930","+,,E","20100901",",,E","0",",,E,30,+","21.5",",,E,01,","56.6",",,,E"
"NOE00133230","2010-10","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","13",",E","0",",E","8",",","20101031",",,E","20101023","+,,E","230",",,E,31,","10.0",",,E,23,+","75.4",",,,E"
"NOE00133230","2010-11","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","30",",","20101130","+,,E","20101103",",,E","430",",,E,30,+","6.0",",,E,03,","32.1",",,,E"
"NOE00133230","2010-12","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","1",",E","0",",E","31",",","20101215","+,,E","20101211",",,E","520",",,E,15,+","16.0",",,E,11,","27.7",",,,E"
"NOE00133230","2011-01","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","5",",E","0",",E","31",",","20110131","+,,E","20110110",",,E","650",",,E,31,+","6.0",",,E,10,","31.9",",,,E"
"NOE00133230","2011-02","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","1",",E","0",",E","28",",","20110214","+,,E","20110207",",,E","740",",,E,14,+","3.0",",,E,07,","9.7",",,,E"
"NOE00133230","2011-03","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","4",",E","0",",E","31",",","20110325",",,E","20110322","+,,E","760",",,E,25,","4.0",",,E,22,+","23.7",",,,E"
"NOE00133230","2011-04","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","2",",E","0",",E","30",",","20110402","+,,E","20110402",",,E","720",",,E,02,+","10.0",",,E,02,","22.3",",,,E"
"NOE00133230","2011-05","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","6",",E","0",",E","9",",","20110501",",,E","20110517",",,E","190",",,E,01,","16.0",",,E,17,","53.4",",,,E"
"NOE00133230","2011-06","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","5",",E","0",",E","0",",","20110630","+,,E","20110604",",,E","0",",,E,30,+","11.0",",,E,04,","38.8",",,,E"
"NOE00133230","2011-07","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","6",",E","1",",E","","","","","20110712",",,E","","","37.5",",,E,12,","94.8",",,,E"
"NOE00133230","2011-08","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","4",",E","0",",E","","","","","20110827",",,E","","","16.4",",,E,27,","49.1",",,,E"
"NOE00133230","2011-09","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","","","","","20110916",",,E","","","5.7",",,E,16,","18.4",",,,E"
"NOE00133230","2011-10","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","5",",E","1",",E","","","","","20111002",",,E","","","31.7",",,E,02,","72.8",",,,E"
"NOE00133230","2011-11","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","5",",E","0",",E","16",",","20111130","+,,E","20111102",",,E","100",",,E,30,+","10.1",",,E,02,","43.1",",,,E"
"NOE00133230","2011-12","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","4",",E","0",",E","28",",","20111231",",,E","20111230",",,E","200",",,E,31,","6.0",",,E,30,","25.6",",,,E"
"NOE00133230","2012-01","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","2",",E","0",",E","31",",","20120120","+,,E","20120116",",,E","290",",,E,20,+","4.2",",,E,16,","13.9",",,,E"
"NOE00133230","2012-02","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","5",",E","0",",E","29",",","20120229",",,E","20120211",",,E","400",",,E,29,","15.0",",,E,11,","35.8",",,,E"
"NOE00133230","2012-03","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","4",",E","0",",E","31",",","20120317","+,,E","20120301",",,E","490",",,E,17,+","7.0",",,E,01,","23.6",",,,E"
"NOE00133230","2012-04","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","5",",E","0",",E","30",",","20120408","+,,E","20120422",",,E","520",",,E,08,+","6.4",",,E,22,","26.7",",,,E"
"NOE00133230","2012-05","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","3",",E","0",",E","7",",","20120502","+,,E","20120517",",,E","170",",,E,02,+","9.0",",,E,17,","19.5",",,,E"
"NOE00133230","2012-06","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","7",",E","0",",E","0",",","20120630","+,,E","20120611",",,E","0",",,E,30,+","18.4",",,E,11,","86.9",",,,E"
"NOE00133230","2012-07","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","8",",E","0",",E","0",",","20120731","+,,E","20120706",",,E","0",",,E,31,+","8.1",",,E,06,","53.3",",,,E"
"NOE00133230","2012-08","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","4",",E","0",",E","0",",","20120831","+,,E","20120802",",,E","0",",,E,31,+","7.0",",,E,02,","18.1",",,,E"
"NOE00133230","2012-09","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","9",",E","0",",E","0",",","20120930","+,,E","20120912",",,E","0",",,E,30,+","13.5",",,E,12,","76.0",",,,E"
"NOE00133230","2012-10","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","9",",E","0",",E","8",",","20121030","+,,E","20121025",",,E","470",",,E,30,+","24.0",",,E,25,","86.8",",,,E"
"NOE00133230","2012-11","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","26","4,","20121101",",4,E","20121111",",,E","400","4,,E,01,","5.0",",,E,11,","30.6",",,,E"
"NOE00133230","2012-12","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","2",",E","0",",E","31",",","20121231",",,E","20121230",",,E","430",",,E,31,","3.6",",,E,30,","17.3",",,,E"
"NOE00133230","2013-01","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","5",",E","0",",E","31",",","20130131",",,E","20130120",",,E","580",",,E,31,","4.2",",,E,20,","33.4",",,,E"
"NOE00133230","2013-02","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","28",",","20130228",",,E","20130223",",,E","700",",,E,28,","4.4",",,E,23,","17.4",",,,E"
