"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030206","1973-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","18.4","m","18.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19730130","+,,m","19730128",",,m","19730131","+,,m","11.7",",m,30,+","3.8",",,m,28,","25.6",",m,31,+","43.6","m","27.8",",m","13.0",",,,m","18.03",",m","21.71",",,,m","14.35",",,,m"
"MXN00030206","1973-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","36.2","m","17.8","1,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19730216","+,1,m","19730218","+,,m","19730205",",1,m","10.0","1,m,16,+","5.8",",,m,18,+","28.9","1,m,05,","76.1","m","32.5","1,m","26.0",",,,m","17.79","1,m","21.73","1,,,m","13.84","1,,,m"
"MXN00030206","1973-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","158.9","m","122.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730317",",,m","19730316","+,,m","19730328",",,m","10.0",",m,17,","0.8",",,m,16,+","35.0",",m,28,","78.2","m","2.1",",m","1.6",",,,m","22.22",",m","28.24",",,,m","16.20",",,,m"
"MXN00030206","1973-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","241.9","m","83.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730405",",,m","19730416",",,m","19730425","+,,m","10.0",",m,05,","19.8",",,m,16,","30.0",",m,25,+","87.5","m","9.3",",m","69.2",",,,m","20.79",",m","25.78",",,,m","15.80",",,,m"
"MXN00030206","1973-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","329.7","m","87.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730520","+,,m","19730520",",,m","19730527",",,m","10.0",",m,20,+","13.0",",,m,20,","31.7",",m,27,","98.3","m","10.8",",m","65.6",",,,m","20.82",",m","26.14",",,,m","15.49",",,,m"
"MXN00030206","1973-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","392.0","m","62.3",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730619",",,m","19730620",",,m","19730617",",,m","13.3",",m,19,","64.8",",,m,20,","30.0",",m,17,","98.3","m","0.0",",m","399.4",",,,m","20.41",",m","25.74",",,,m","15.08",",,,m"
"MXN00030206","1973-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","427.6","m","35.6",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730726",",,m","19730725",",,m","19730716",",,m","11.1",",m,26,","32.8",",,m,25,","27.2",",m,16,","1.4","m","1.4",",m","199.8",",,,m","19.44",",m","25.61",",,,m","13.26",",,,m"
"MXN00030206","1973-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","474.3","m","46.7",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730828","+,,m","19730826",",,m","19730805",",,m","13.9",",m,28,+","48.8",",,m,26,","26.7",",m,05,","1.4","m","0.0",",m","221.6",",,,m","19.84",",m","24.57",",,,m","15.11",",,,m"
"MXN00030206","1973-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","527.2","m","52.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730921",",,m","19730909",",,m","19730926","+,,m","10.0",",m,21,","57.9",",,m,09,","26.7",",m,26,+","3.6","m","2.2",",m","132.3",",,,m","20.03",",m","24.97",",,,m","15.08",",,,m"
"MXN00030206","1973-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","527.2","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731001",",,m","19731026","+,,m","19731011","+,,m","5.0",",m,01,","8.9",",,m,26,+","25.6",",m,11,+","102.8","m","99.2",",m","82.4",",,,m","15.13",",m","23.73",",,,m","6.54",",,,m"
"MXN00030206","1973-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","527.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731129",",,m","19731111","+,,m","19731126",",,m","5.0",",m,29,","4.8",",,m,11,+","27.8",",m,26,","187.1","m","84.3",",m","16.0",",,,m","15.52",",m","24.29",",,,m","6.75",",,,m"
"MXN00030206","1973-12","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","527.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19731212",",,m","19731209",",,m","19731225","+,,m","2.8",",m,12,","8.9",",,m,09,","25.6",",m,25,+","332.8","m","145.7",",m","17.3",",,,m","13.63",",m","22.01",",,,m","5.25",",,,m"
"MXN00030206","1974-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740114",",,m","19740113","+,,m","19740119",",,m","3.9",",m,14,","8.9",",,m,13,+","25.0",",m,19,","465.6","m","132.8",",m","21.6",",,,m","14.05",",m","22.50",",,,m","5.60",",,,m"
"MXN00030206","1974-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740226","+,,m","19740204","+,,m","19740228","+,,m","3.9",",m,26,+","8.9",",,m,04,+","25.0",",m,28,+","587.3","m","121.7",",m","31.1",",,,m","13.99",",m","22.90",",,,m","5.08",",,,m"
"MXN00030206","1974-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","19.5","m","19.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740301",",,m","19740323",",,m","19740320","+,,m","10.6",",m,01,","40.9",",,m,23,","28.9",",m,20,+","597.9","m","10.6",",m","50.1",",,,m","18.62",",m","23.84",",,,m","13.40",",,,m"
"MXN00030206","1974-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","100.4","m","80.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740406","+,,m","19740425",",,m","19740403",",,m","15.0",",m,06,+","6.4",",,m,25,","27.8",",m,03,","597.9","m","0.0",",m","14.3",",,,m","21.03",",m","24.54",",,,m","17.52",",,,m"
"MXN00030206","1974-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","140.4","m","40.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740524",",,m","19740524",",,m","19740529","+,,m","14.4",",m,24,","59.4",",,m,24,","26.1",",m,29,+","598.7","m","0.8",",m","195.8",",,,m","19.60",",m","23.67",",,,m","15.53",",,,m"
"MXN00030206","1974-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","183.1","m","42.7",",m","25",",m","25",",m","1",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19740620","+,,m","19740620",",,m","19740607",",,m","12.2",",m,20,+","45.0",",,m,20,","32.2",",m,07,","624.4","m","25.7",",m","233.9",",,,m","18.90",",m","22.84",",,,m","14.96",",,,m"
"MXN00030206","1974-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","","","18","3,m","13","3,m","2","3,m","","","","","","","","","","","","","19740705",",3,m","","","","","62.2","3,,m,05,","","","","","","","179.5","3,,,m","","","","","",""
"MXN00030206","1974-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","68.8",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740826","+,,m","19740827","+,,m","19740810","+,,m","12.8",",m,26,+","19.8",",,m,27,+","27.8",",m,10,+","","","0.2",",m","116.9",",,,m","20.54",",m","25.31",",,,m","15.77",",,,m"
"MXN00030206","1974-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","44.0",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740907",",,m","19740920",",,m","19740925",",,m","12.8",",m,07,","140.0",",,m,20,","28.9",",m,25,","","","4.1",",m","526.4",",,,m","19.67",",m","24.48",",,,m","14.85",",,,m"
"MXN00030206","1974-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","5.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19741006",",,m","19741026",",,m","19741029",",,m","10.0",",m,06,","24.1",",,m,26,","27.8",",m,29,","","","46.6",",m","87.3",",,,m","17.00",",m","21.30",",,,m","12.71",",,,m"
"MXN00030206","1974-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19741128","+,,m","19741124",",,m","19741117","+,,m","8.9",",m,28,+","27.2",",,m,24,","25.0",",m,17,+","","","63.3",",m","50.3",",,,m","16.23",",m","20.82",",,,m","11.63",",,,m"
"MXN00030206","1974-12","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","3.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19741231","+,,m","19741208",",,m","19741206",",,m","10.0",",m,31,+","9.4",",,m,08,","28.9",",m,06,","","","70.0",",m","19.1",",,,m","16.18",",m","21.24",",,,m","11.13",",,,m"
"MXN00030206","1975-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","3.1","m","3.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19750130","+,,m","19750131",",,m","19750110",",,m","8.9",",m,30,+","22.9",",,m,31,","26.7",",m,10,","","","77.0",",m","107.5",",,,m","15.95",",m","20.95",",,,m","10.95",",,,m"
"MXN00030206","1975-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","3.7","m","0.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19750218",",,m","19750204",",,m","19750218",",,m","5.6",",m,18,","5.6",",,m,04,","30.0",",m,18,","","","84.5",",m","27.2",",,,m","15.33",",m","21.47",",,,m","9.20",",,,m"
"MXN00030206","1975-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","33.4","m","29.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19750311","+,,m","19750305",",,m","19750329","+,,m","5.0",",m,11,+","4.3",",,m,05,","32.8",",m,29,+","","","52.7",",m","4.3",",,,m","17.59",",m","25.81",",,,m","9.37",",,,m"
"MXN00030206","1975-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","120.8","m","87.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19750406",",,m","19750429",",,m","19750408",",,m","5.6",",m,06,","19.8",",,m,29,","33.9",",m,08,","","","12.7",",m","26.4",",,,m","20.82",",m","27.76",",,,m","13.89",",,,m"
"MXN00030206","1975-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","265.8","m","145.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19750516","+,,m","19750531",",,m","19750507",",,m","15.0",",m,16,+","51.8",",,m,31,","35.0",",m,07,","","","0.0",",m","194.5",",,,m","23.01",",m","28.60",",,,m","17.42",",,,m"
"MXN00030206","1975-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","438.8","m","173.0",",m","25",",m","24",",m","4",",m","0",",m","0",",m","0",",m","27",",m","17",",m","19750603","+,,m","19750609",",,m","19750617","+,,m","7.8",",m,03,+","127.3",",,m,09,","38.9",",m,17,+","","","9.1",",m","520.3",",,,m","23.80",",m","31.57",",,,m","16.02",",,,m"
"MXN00030206","1975-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","618.7","m","179.9",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19750706",",,m","19750730",",,m","19750729","+,,m","10.6",",m,06,","39.9",",,m,30,","35.6",",m,29,+","0.0","m","0.0",",m","289.4",",,,m","24.14",",m","32.78",",,,m","15.49",",,,m"
"MXN00030206","1975-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","822.6","m","203.9","1,m","19",",m","16",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19750807",",,m","19750802",",,m","19750831","+,1,m","12.8",",m,07,","30.7",",,m,02,","36.7","1,m,31,+","0.0","m","0.0","1,m","160.8",",,,m","25.10","1,m","34.46","1,,,m","15.74",",,,m"
"MXN00030206","1975-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","972.7","m","150.1",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19750924",",,m","19750910",",,m","19750930","+,,m","10.6",",m,24,","48.8",",,m,10,","33.9",",m,30,+","0.0","m","0.0",",m","370.1",",,,m","23.34",",m","32.00",",,,m","14.67",",,,m"
"MXN00030206","1975-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","1100.8","m","128.1",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19751023",",,m","19751011",",,m","19751013","+,,m","8.9",",m,23,","34.3",",,m,11,","35.0",",m,13,+","0.0","m","0.0",",m","219.2",",,,m","22.46",",m","31.87",",,,m","13.06",",,,m"
"MXN00030206","1975-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","1178.6","m","77.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19751116",",,m","19751103",",,m","19751120","+,,m","3.9",",m,16,","8.4",",,m,03,","33.9",",m,20,+","6.0","m","6.0",",m","15.0",",,,m","20.73",",m","31.26",",,,m","10.19",",,,m"
"MXN00030206","1975-12","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","1211.0","m","32.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19751211",",,m","19751209",",,m","19751231","+,,m","0.6",",m,11,","14.5",",,m,09,","33.9",",m,31,+","29.7","m","23.7",",m","31.3",",,,m","18.61",",m","29.35",",,,m","7.87",",,,m"
"MXN00030206","1976-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","42.4","m","42.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19760121","+,,m","19760121",",,m","19760124","+,,m","5.0",",m,21,+","8.6",",,m,21,","35.0",",m,24,+","72.2","m","42.5",",m","30.1",",,,m","18.33",",m","28.06",",,,m","8.60",",,,m"
"MXN00030206","1976-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","107.2","m","64.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19760224","+,,m","19760220",",,m","19760219","+,,m","2.8",",m,24,+","7.6",",,m,20,","35.0",",m,19,+","91.0","m","18.8",",m","15.5",",,,m","19.92",",m","30.61",",,,m","9.23",",,,m"
"MXN00030206","1976-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","210.9","m","103.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19760313",",,m","19760317",",,m","19760326",",,m","6.7",",m,13,","5.8",",,m,17,","35.6",",m,26,","91.0","m","0.0",",m","16.4",",,,m","21.68",",m","32.47",",,,m","10.88",",,,m"
"MXN00030206","1976-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","312.7","m","101.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19760409",",,m","19760421",",,m","19760426","+,,m","6.7",",m,09,","28.2",",,m,21,","35.0",",m,26,+","91.0","m","0.0",",m","101.2",",,,m","21.73",",m","31.71",",,,m","11.75",",,,m"
"MXN00030206","1976-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","508.9","m","196.2",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760523","+,,m","19760528",",,m","19760517",",,m","10.0",",m,23,+","34.3",",,m,28,","38.9",",m,17,","91.0","m","0.0",",m","163.3",",,,m","24.66",",m","33.87",",,,m","15.45",",,,m"
"MXN00030206","1976-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","655.0","m","146.1","1,m","20",",m","17",",m","5",",m","0","1,m","0","1,m","0",",m","30",",m","3",",m","19760605",",1,m","19760626",",,m","19760615","+,,m","10.6","1,m,05,","142.7",",,m,26,","33.9",",m,15,+","91.0","m","0.0",",m","527.2",",,,m","23.34","1,m","30.72",",,,m","15.96","1,,,m"
"MXN00030206","1976-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","816.8","m","161.8",",m","25",",m","23",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19760704",",,m","19760712",",,m","19760705","+,,m","11.7",",m,04,","83.1",",,m,12,","33.9",",m,05,+","0.0","m","0.0",",m","433.1",",,,m","23.55",",m","31.13",",,,m","15.97",",,,m"
"MXN00030206","1976-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","960.2","m","143.4",",m","25",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760807","+,,m","19760826",",,m","19760810","+,,m","10.0",",m,07,+","50.3",",,m,26,","33.9",",m,10,+","0.0","m","0.0",",m","298.8",",,,m","22.96",",m","31.04",",,,m","14.88",",,,m"
"MXN00030206","1976-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","1088.1","m","127.9",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760907",",,m","19760921",",,m","19760922","+,,m","10.0",",m,07,","69.6",",,m,21,","31.7",",m,22,+","0.0","m","0.0",",m","362.8",",,,m","22.60",",m","30.19",",,,m","15.01",",,,m"
"MXN00030206","1976-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","1094.9","m","6.8",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19761022",",,m","19761005",",,m","19761025",",,m","6.7",",m,22,","63.2",",,m,05,","32.8",",m,25,","55.7","m","55.7",",m","212.5",",,,m","16.76",",m","22.06",",,,m","11.45",",,,m"
"MXN00030206","1976-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","1096.3","m","1.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19761130","+,,m","19761121",",,m","19761127",",,m","6.7",",m,30,+","8.9",",,m,21,","27.8",",m,27,","187.1","m","131.4",",m","39.4",",,,m","14.00",",m","18.41",",,,m","9.59",",,,m"
"MXN00030206","1976-12","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","1096.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19761227","+,,m","19761220",",,m","19761231","+,,m","5.6",",m,27,+","24.1",",,m,20,","27.8",",m,31,+","308.0","m","120.9",",m","33.2",",,,m","14.43",",m","20.29",",,,m","8.57",",,,m"
"MXN00030206","1977-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","1.4","m","1.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19770120",",,m","19770116",",,m","19770128","+,,m","2.8",",m,20,","6.1",",,m,16,","28.9",",m,28,+","466.5","m","158.5",",m","22.7",",,,m","13.26",",m","19.25",",,,m","7.28",",,,m"
"MXN00030206","1977-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","3.6","m","2.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19770221",",,m","19770208",",,m","19770226","+,,m","3.9",",m,21,","18.3",",,m,08,","28.9",",m,26,+","597.1","m","130.6",",m","47.2",",,,m","13.75",",m","19.33",",,,m","8.18",",,,m"
"MXN00030206","1977-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","44.7","m","41.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19770309",",,m","19770322",",,m","19770318","+,,m","5.0",",m,09,","11.7",",,m,22,","33.9",",m,18,+","635.7","m","38.6",",m","14.2",",,,m","18.41",",m","26.29",",,,m","10.54",",,,m"
"MXN00030206","1977-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","65.7","m","21.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","3",",m","19770409","+,,m","19770413",",,m","19770402",",,m","6.7",",m,09,+","18.5",",,m,13,","33.9",",m,02,","705.8","m","70.1",",m","56.5",",,,m","16.70",",m","22.87",",,,m","10.52",",,,m"
"MXN00030206","1977-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","102.5","m","36.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770529","+,,m","19770525",",,m","19770528",",,m","10.0",",m,29,+","30.0",",,m,25,","30.0",",m,28,","707.1","m","1.3",",m","130.9",",,,m","19.48",",m","26.62",",,,m","12.34",",,,m"
"MXN00030206","1977-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","130.4","m","27.9",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770625","+,,m","19770618",",,m","19770613","+,,m","8.9",",m,25,+","50.3",",,m,18,","28.9",",m,13,+","717.1","m","10.0",",m","324.5",",,,m","18.93",",m","25.76",",,,m","12.09",",,,m"
"MXN00030206","1977-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","139.6","m","9.2",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770708",",,m","19770731",",,m","19770720",",,m","8.9",",m,08,","34.0",",,m,31,","28.9",",m,20,","13.5","m","13.5",",m","213.0",",,,m","18.19",",m","25.25",",,,m","11.14",",,,m"
"MXN00030206","1977-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","162.7","m","23.1",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770831","+,,m","19770828",",,m","19770831","+,,m","10.0",",m,31,+","29.2",",,m,28,","27.8",",m,31,+","20.0","m","6.5",",m","248.1",",,,m","18.87",",m","26.06",",,,m","11.67",",,,m"
"MXN00030206","1977-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","182.2","m","19.5",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770916","+,,m","19770923",",,m","19770918","+,,m","10.0",",m,16,+","32.5",",,m,23,","27.8",",m,18,+","25.3","m","5.3",",m","253.5",",,,m","18.81",",m","25.77",",,,m","11.84",",,,m"
"MXN00030206","1977-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","195.0","m","12.8",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19771018",",,m","19771025",",,m","19771022","+,,m","8.9",",m,18,","33.3",",,m,25,","28.9",",m,22,+","59.1","m","33.8",",m","227.1",",,,m","17.65",",m","23.64",",,,m","11.67",",,,m"
"MXN00030206","1977-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","200.2","m","5.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19771114",",,m","19771102",",,m","19771108","+,,m","3.9",",m,14,","14.5",",,m,02,","28.9",",m,08,+","122.2","m","63.1",",m","41.7",",,,m","16.40",",m","22.61",",,,m","10.19",",,,m"
"MXN00030206","1977-12","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","201.2","m","1.0",",m","9",",m","4",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19771223",",,m","19771202",",,m","19771208","+,,m","0.0",",m,23,","16.8",",,m,02,","28.9",",m,08,+","183.1","m","60.9",",m","61.9",",,,m","16.40",",m","24.12",",,,m","8.68",",,,m"
"MXN00030206","1978-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780111",",,m","19780108",",,m","19780126","+,,m","5.0",",m,11,","15.5",",,m,08,","25.6",",m,26,+","282.9","m","99.8",",m","34.5",",,,m","15.11",",m","22.64",",,,m","7.59",",,,m"
"MXN00030206","1978-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.3","m","0.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19780223","+,,m","19780208",",,m","19780228",",,m","3.9",",m,23,+","4.6",",,m,08,","26.7",",m,28,","405.8","m","122.9",",m","21.0",",,,m","13.95",",m","21.06",",,,m","6.85",",,,m"
"MXN00030206","1978-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","28.4","m","28.1",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19780311",",,m","19780316",",,m","19780321",",,m","3.9",",m,11,","9.9",",,m,16,","35.6",",m,21,","451.8","m","46.0",",m","49.7",",,,m","17.75",",m","25.63",",,,m","9.88",",,,m"
"MXN00030206","1978-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","45.3","m","16.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19780410","+,,m","19780411",",,m","19780401",",,m","7.8",",m,10,+","15.7",",,m,11,","33.9",",m,01,","487.6","m","35.8",",m","29.8",",,,m","17.70",",m","25.05",",,,m","10.35",",,,m"
"MXN00030206","1978-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","93.1","m","47.8",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780515","+,,m","19780522","+,,m","19780507","+,,m","10.6",",m,15,+","19.8",",,m,22,+","31.7",",m,07,+","490.8","m","3.2",",m","117.8",",,,m","19.77",",m","26.27",",,,m","13.27",",,,m"
"MXN00030206","1978-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","100.2","m","7.1",",m","28",",m","22",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780601",",,m","19780628","+,,m","19780612","+,,m","8.9",",m,01,","19.8",",,m,28,+","25.6",",m,12,+","514.4","m","23.6",",m","293.1",",,,m","17.78",",m","23.24",",,,m","12.32",",,,m"
