"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095447","1942-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","963.3","0","248.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19420828",",,0","19420831","+,,0","19420831","+,,0","19420811",",,0","19420801",",,0","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","36.1",",0,01,","0.0","0","0.0",",0","152.0",",,,0","0",",,,0","26.36",",0","31.66",",,,0","21.06",",,,0"
"USC00095447","1942-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1145.7","0","182.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","19420930",",,0","19420930","+,,0","19420930","+,,0","19420927",",,0","19420919","+,,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","35.6",",0,19,+","12.2","0","12.2",",0","111.2",",,,0","0",",,,0","24.01",",0","29.71",",,,0","18.31",",,,0"
"USC00095447","1942-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1186.4","0","40.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19421027",",,0","19421031","+,,0","19421031","+,,0","19421005",",,0","19421020",",,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","29.4",",0,20,","42.7","0","30.5",",0","22.7",",,,0","0",",,,0","18.66",",0","25.31",",,,0","12.01",",,,0"
"USC00095447","1942-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1192.0","0","5.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","19421128",",,0","19421130","+,,0","19421130","+,,0","19421123",",,0","19421119",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","28.3",",0,19,","182.2","0","139.5",",0","66.6",",,,0","0",",,,0","13.87",",0","20.68",",,,0","7.05",",,,0"
"USC00095447","1942-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1194.2","0","2.2",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","19421214",",,0","19421231","+,,0","19421231","+,,0","19421206",",,0","19421201",",,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","23.9",",0,01,","468.6","0","286.4",",0","140.8",",,,0","0",",,,0","9.16",",0","14.73",",,,0","3.60",",,,0"
"USC00095447","1943-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","5.8","0","5.8",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","19430120",",,0","19430131","+,,0","19430131","+,,0","19430117",",,0","19430126","+,,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,17,","25.0",",0,26,+","740.7","0","272.1",",0","249.8",",,,0","0",",,,0","9.74",",0","15.43",",,,0","4.05",",,,0"
"USC00095447","1943-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","6.9","0","1.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","7",",0","0",",0","19430215",",,0","19430228","+,,0","19430228","+,,0","19430205",",,0","19430224",",,0","-8.9",",0,15,","0",",,0,28,+","0",",,0,28,+","14.5",",,0,05,","25.6",",0,24,","978.7","0","238.0",",0","28.0",",,,0","0",",,,0","9.87",",0","16.94",",,,0","2.80",",,,0"
"USC00095447","1943-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","11.9","0","5.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","19430304",",,0","19430331","+,,0","19430331","+,,0","19430321",",,0","19430319",",,0","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,21,","27.8",",0,19,","1173.4","0","194.7",",0","203.0",",,,0","0",",,,0","12.21",",0","17.98",",,,0","6.45",",,,0"
"USC00095447","1943-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","56.6","0","44.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","19430415",",,0","19430430","+,,0","19430430","+,,0","19430418",",,0","19430430",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,18,","32.2",",0,30,","1242.2","0","68.8",",0","97.6",",,,0","0",",,,0","17.53",",0","24.04",",,,0","11.02",",,,0"
"USC00095447","1943-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","199.9","0","143.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19430502",",,0","19430531","+,,0","19430531","+,,0","19430523",",,0","19430514",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","32.8",",0,14,","1242.4","0","0.2",",0","147.1",",,,0","0",",,,0","22.95",",0","28.75",",,,0","17.15",",,,0"
"USC00095447","1943-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","474.2","0","274.3",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","19430620",",,0","19430630","+,,0","19430630","+,,0","19430619",",,0","19430606",",,0","19.4",",0,20,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","37.8",",0,06,","1242.4","0","0.0",",0","76.3",",,,0","0",",,,0","27.48",",0","33.28",",,,0","21.67",",,,0"
"USC00095447","1943-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","754.9","0","280.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19430703","+,,0","19430731","+,,0","19430731","+,,0","19430711",",,0","19430722",",,0","18.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","37.2",",0,22,","0.0","0","0.0",",0","129.5",",,,0","0",",,,0","27.39",",0","32.87",",,,0","21.91",",,,0"
"USC00095447","1943-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1040.4","0","285.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19430821",",,0","19430831","+,,0","19430831","+,,0","19430808",",,0","19430826",",,0","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","37.2",",0,26,","0.0","0","0.0",",0","41.6",",,,0","0",",,,0","27.54",",0","33.34",",,,0","21.75",",,,0"
"USC00095447","1943-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1168.6","0","128.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","19430926",",,0","19430930","+,,0","19430930","+,,0","19430921",",,0","19430901",",,0","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","34.4",",0,01,","3.7","0","3.7",",0","35.9",",,,0","0",",,,0","22.49",",0","28.42",",,,0","16.55",",,,0"
"USC00095447","1943-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1194.3","0","25.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","19431018",",,0","19431031","+,,0","19431031","+,,0","19431014",",,0","19431020",",,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","32.8",",0,20,","73.8","0","70.1",",0","4.8",",,,0","0",",,,0","16.90",",0","24.03",",,,0","9.77",",,,0"
"USC00095447","1943-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1199.6","0","5.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","19431125","+,,0","19431130","+,,0","19431130","+,,0","19431108",",,0","19431102",",,0","-1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","27.8",",0,02,","287.3","0","213.5",",0","56.1",",,,0","0",",,,0","11.39",",0","19.23",",,,0","3.55",",,,0"
"USC00095447","1943-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1199.9","0","0.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","19431218","+,,0","19431231","+,,0","19431215",",,0","19431225",",,0","19431210","+,,0","-7.2",",0,18,+","0",",,0,31,+","0",",T,0,15,","41.4",",,0,25,","25.0",",0,10,+","600.5","0","313.2",",0","81.0",",,,0","0",",T,,0","8.24",",0","14.12",",,,0","2.35",",,,0"
"USC00095447","1944-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.6","0","0.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","19440111",",,0","19440131","+,,0","19440131","+,,0","19440114",",,0","19440128",",,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","26.1",",0,28,","901.7","0","301.2",",0","70.4",",,,0","0",",,,0","8.63",",0","14.18",",,,0","3.09",",,,0"
"USC00095447","1944-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","12.6","0","12.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","19440213",",,0","19440229","+,,0","19440229","+,,0","19440214",",,0","19440226",",,0","-6.1",",0,13,","0",",,0,29,+","0",",,0,29,+","24.1",",,0,14,","27.2",",0,26,","1092.8","0","191.1",",0","101.6",",,,0","0",",,,0","12.16",",0","17.28",",,,0","7.03",",,,0"
"USC00095447","1944-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","17.9","0","5.3",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","19440309",",,0","19440331","+,,0","19440331","+,,0","19440319",",,0","19440318",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,19,","26.7",",0,18,","1233.6","0","140.8",",0","318.0",",,,0","0",",,,0","13.96",",0","20.17",",,,0","7.75",",,,0"
"USC00095447","1944-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","52.9","0","35.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","19440406",",,0","19440430","+,,0","19440430","+,,0","19440426",",,0","19440416",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,26,","28.9",",0,16,","1311.6","0","78.0",",0","145.3",",,,0","0",",,,0","16.90",",0","22.91",",,,0","10.89",",,,0"
"USC00095447","1944-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","215.3","0","162.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19440507",",,0","19440531","+,,0","19440531","+,,0","19440505",",,0","19440519","+,,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","34.4",",0,19,+","1322.4","0","10.8",",0","43.8",",,,0","0",",,,0","23.22",",0","29.76",",,,0","16.68",",,,0"
"USC00095447","1944-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","490.7","0","275.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","19440608",",,0","19440630","+,,0","19440630","+,,0","19440609",",,0","19440623","+,,0","14.4",",0,08,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","38.3",",0,23,+","1322.4","0","0.0",",0","29.0",",,,0","0",",,,0","27.51",",0","34.17",",,,0","20.85",",,,0"
"USC00095447","1944-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","737.8","0","247.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19440704",",,0","19440731","+,,0","19440731","+,,0","19440719",",,0","19440717",",,0","17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","37.8",",0,17,","0.0","0","0.0",",0","98.2",",,,0","0",",,,0","26.30",",0","31.75",",,,0","20.86",",,,0"
"USC00095447","1944-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","980.0","0","242.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19440828",",,0","19440831","+,,0","19440831","+,,0","19440815",",,0","19440824",",,0","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","35.0",",0,24,","0.0","0","0.0",",0","82.3",",,,0","0",",,,0","26.15",",0","31.04",",,,0","21.25",",,,0"
"USC00095447","1944-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1168.8","0","188.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19440915",",,0","19440930","+,,0","19440930","+,,0","19440918",",,0","19440905","+,,0","15.0",",0,15,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,18,","36.7",",0,05,+","0.0","0","0.0",",0","152.2",",,,0","0",",,,0","24.63",",0","29.78",",,,0","19.47",",,,0"
"USC00095447","1944-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1209.7","0","40.9",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19441028",",,0","19441031","+,,0","19441031","+,,0","19441019",",,0","19441007","+,,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","30.6",",0,07,+","53.7","0","53.7",",0","33.9",",,,0","0",",,,0","17.92",",0","24.98",",,,0","10.85",",,,0"
"USC00095447","1944-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1210.8","0","1.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","19441124",",,0","19441130","+,,0","19441130","+,,0","19441119",",,0","19441114","+,,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","23.9",",0,14,+","247.8","0","194.1",",0","47.5",",,,0","0",",,,0","11.90",",0","17.70",",,,0","6.10",",,,0"
"USC00095447","1944-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1210.8","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","19441215","+,,0","19441231","+,,0","19441214","+,,0","19441207",",,0","19441231",",,0","-5.6",",0,15,+","0",",,0,31,+","0",",T,0,14,+","26.9",",,0,07,","23.3",",0,31,","590.1","0","342.3",",0","41.1",",,,0","0",",T,,0","7.29",",0","12.86",",,,0","1.72",",,,0"
"USC00095447","1945-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","19450102",",,0","19450131","+,,0","19450131","+,,0","19450106",",,0","19450107",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","19.4",",0,07,","902.0","0","311.9",",0","56.3",",,,0","0",",,,0","8.27",",0","14.14",",,,0","2.40",",,,0"
"USC00095447","1945-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","2.5","0","2.5",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","19450201",",,0","19450228","+,,0","19450228","+,,0","19450217",",,0","19450228","+,,0","-6.1",",0,01,","0",",,0,28,+","0",",,0,28,+","34.8",",,0,17,","25.0",",0,28,+","1088.3","0","186.3",",0","121.1",",,,0","0",",,,0","11.77",",0","17.30",",,,0","6.24",",,,0"
"USC00095447","1945-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","55.8","0","53.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19450310",",,0","19450331","+,,0","19450331","+,,0","19450320",",,0","19450317",",,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","31.1",",0,17,","1141.9","0","53.6",",0","49.7",",,,0","0",",,,0","18.32",",0","25.05",",,,0","11.59",",,,0"
"USC00095447","1945-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","114.8","0","59.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19450407",",,0","19450430","+,,0","19450430","+,,0","19450423",",,0","19450426",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,","31.1",",0,26,","1175.6","0","33.7",",0","185.9",",,,0","0",",,,0","19.18",",0","25.65",",,,0","12.70",",,,0"
"USC00095447","1945-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","215.0","0","100.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","19450504",",,0","19450531","+,,0","19450531","+,,0","19450512",",,0","19450531",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","36.1",",0,31,","1197.8","0","22.2",",0","46.8",",,,0","0",",,,0","20.85",",0","27.25",",,,0","14.44",",,,0"
"USC00095447","1945-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","466.7","0","251.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19450605",",,0","19450630","+,,0","19450630","+,,0","19450606",",,0","19450629",",,0","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","38.3",",0,29,","1197.8","0","0.0",",0","89.3",",,,0","0",",,,0","26.72",",0","33.09",",,,0","20.35",",,,0"
"USC00095447","1945-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","726.9","0","260.2",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19450724",",,0","19450731","+,,0","19450731","+,,0","19450714",",,0","19450701",",,0","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","36.1",",0,01,","0.0","0","0.0",",0","206.3",",,,0","0",",,,0","26.73",",0","31.72",",,,0","21.74",",,,0"
"USC00095447","1945-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","980.4","0","253.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19450828",",,0","19450831","+,,0","19450831","+,,0","19450824",",,0","19450806",",,0","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","35.0",",0,06,","0.0","0","0.0",",0","90.9",",,,0","0",",,,0","26.51",",0","31.85",",,,0","21.17",",,,0"
"USC00095447","1945-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1201.2","0","220.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19450912",",,0","19450930","+,,0","19450930","+,,0","19450913",",,0","19450910",",,0","15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","36.1",",0,10,","0.0","0","0.0",",0","71.2",",,,0","0",",,,0","25.69",",0","30.78",",,,0","20.60",",,,0"
"USC00095447","1945-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1223.8","0","22.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19451016",",,0","19451031","+,,0","19451031","+,,0","19451022",",,0","19451013",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","29.4",",0,13,","54.9","0","54.9",",0","80.7",",,,0","0",",,,0","17.29",",0","23.95",",,,0","10.63",",,,0"
"USC00095447","1945-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1230.5","0","6.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","19451124",",,0","19451130","+,,0","19451130","+,,0","19451121",",,0","19451101",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","27.2",",0,01,","208.9","0","154.0",",0","70.9",",,,0","0",",,,0","13.42",",0","19.87",",,,0","6.98",",,,0"
"USC00095447","1945-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1230.5","0","0.0",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","19451220",",,0","19451231","+,,0","19451218","+,,0","19451225",",,0","19451208",",,0","-7.2",",0,20,","0",",,0,31,+","0",",T,0,18,+","46.7",",,0,25,","19.4",",0,08,","605.1","0","396.2",",0","221.5",",,,0","0",",T,,0","5.55",",0","10.93",",,,0","0.18",",,,0"
"USC00095447","1946-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","3.9","0","3.9",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","19460102",",,0","19460131","+,,0","19460131","+,,0","19460115",",,0","19460108",",,0","-5.6",",0,02,","0",",,0,31,+","0",",T,0,31,+","43.9",",,0,15,","24.4",",0,08,","880.3","0","275.2",",0","121.7",",,,0","0",",T,,0","9.58",",0","14.89",",,,0","4.27",",,,0"
"USC00095447","1946-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","3.9","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","19460202",",,0","19460228","+,,0","19460228","+,,0","19460219",",,0","19460213",",,0","-2.8",",0,02,","0",",,0,28,+","0",",,0,28,+","40.1",",,0,19,","23.3",",0,13,","1089.7","0","209.4",",0","59.8",",,,0","0",",,,0","10.85",",0","18.25",",,,0","3.45",",,,0"
"USC00095447","1946-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","27.0","0","23.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","19460310",",,0","19460331","+,,0","19460331","+,,0","19460316",",,0","19460330",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","28.9",",0,30,","1168.6","0","78.9",",0","127.1",",,,0","0",",,,0","16.53",",0","22.58",",,,0","10.48",",,,0"
"USC00095447","1946-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","84.0","0","57.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19460413",",,0","19460430","+,,0","19460430","+,,0","19460416",",,0","19460420","+,,0","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","30.6",",0,20,+","1210.5","0","41.9",",0","56.6",",,,0","0",",,,0","18.84",",0","25.62",",,,0","12.06",",,,0"
"USC00095447","1946-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","194.5","0","110.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19460509",",,0","19460531","+,,0","19460531","+,,0","19460520",",,0","19460525",",,0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","30.6",",0,25,","1214.4","0","3.9",",0","142.4",",,,0","0",",,,0","21.77",",0","27.46",",,,0","16.09",",,,0"
"USC00095447","1946-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","402.7","0","208.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19460606",",,0","19460630","+,,0","19460630","+,,0","19460601",",,0","19460620","+,,0","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,01,","35.0",",0,20,+","1214.4","0","0.0",",0","140.2",",,,0","0",",,,0","25.27",",0","31.15",",,,0","19.40",",,,0"
"USC00095447","1946-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","659.9","0","257.2",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19460720",",,0","19460731","+,,0","19460731","+,,0","19460726",",,0","19460712",",,0","17.8",",0,20,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,26,","35.6",",0,12,","0.0","0","0.0",",0","166.8",",,,0","0",",,,0","26.63",",0","31.78",",,,0","21.47",",,,0"
"USC00095447","1946-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","891.9","0","232.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19460831",",,0","19460831","+,,0","19460831","+,,0","19460824",",,0","19460819","+,,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","35.0",",0,19,+","0.0","0","0.0",",0","66.7",",,,0","0",",,,0","25.82",",0","31.11",",,,0","20.53",",,,0"
"USC00095447","1946-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1027.6","0","135.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","19460930",",,0","19460930","+,,0","19460930","+,,0","19460916",",,0","19460910",",,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,16,","33.3",",0,10,","3.7","0","3.7",",0","104.6",",,,0","0",",,,0","22.73",",0","27.65",",,,0","17.81",",,,0"
"USC00095447","1946-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1051.4","0","23.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19461014","+,,0","19461031","+,,0","19461031","+,,0","19461025",",,0","19461030",",,0","5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","27.8",",0,30,","57.3","0","53.6",",0","58.4",",,,0","0",",,,0","17.37",",0","23.62",",,,0","11.12",",,,0"
