"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299508","1959-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591030",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","23.1",",,,0","0",",,,0"
"USC00299508","1959-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591102",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00299508","1959-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591225",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","39.8",",,,0","0",",,,0"
"USC00299508","1960-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600111",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","57.8",",,,0","0",",,,0"
"USC00299508","1960-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1960-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600610",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00299508","1960-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600705",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,05,","70.5",",a,,0","0",",,,0"
"USC00299508","1960-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600813",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","31.3",",,,0","0",",,,0"
"USC00299508","1960-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","2.0",",,,0","0",",,,0"
"USC00299508","1960-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","53.8",",,,0","0",",,,0"
"USC00299508","1960-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601128","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00299508","1960-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","3",",0","0",",0","0",",0","0","3,0","","","19601231","+,,0","19601231","+,3,0","","","19601209",",,0","0",",,0,31,+","0","3,,0,31,+","9.4",",,0,09,","25.6",",,,0","0","3,,,0"
"USC00299508","1961-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","42.4",",,,0","0",",,,0"
"USC00299508","1961-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610219",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00299508","1961-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610303",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","6.4",",,,0","0",",,,0"
"USC00299508","1961-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1961-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1961-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","54.4",",,,0","0",",,,0"
"USC00299508","1961-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","42.7",",,,0","0",",,,0"
"USC00299508","1961-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610909",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","13.2",",,,0","0",",,,0"
"USC00299508","1961-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","23.7",",,,0","0",",,,0"
"USC00299508","1961-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611108",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","48.0",",,,0","0",",,,0"
"USC00299508","1961-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611215",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","39.4",",,,0","0",",,,0"
"USC00299508","1962-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","4",",0","0",",0","","","0","4,0","","","","","19620131","+,4,0","","","19620124",",,0","","","0","4,,0,31,+","13.2",",,0,24,","43.2",",,,0","0","4,,,0"
"USC00299508","1962-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620214",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,14,","10.2",",,,0","0",",,,0"
"USC00299508","1962-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620316",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","8.0",",,,0","0",",,,0"
"USC00299508","1962-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620426",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","6.6",",,,0","0",",,,0"
"USC00299508","1962-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00299508","1962-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620727",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","55.7",",,,0","0",",,,0"
"USC00299508","1962-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620814",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00299508","1962-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","76.2",",,,0","0",",,,0"
"USC00299508","1962-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621018",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00299508","1962-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621129",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","3.1",",,,0","0",",,,0"
"USC00299508","1962-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621217",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.8",",,,0","0",",,,0"
"USC00299508","1963-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19630210",",,0","","","","","9.1",",,0,10,","18.8",",,,0","",""
"USC00299508","1963-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630303",",,0","","","19630317",",,0","0",",,0,31,+","0",",T,0,03,","8.9",",,0,17,","12.5",",,,0","0",",T,,0"
"USC00299508","1963-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00299508","1963-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1963-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00299508","1963-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","9","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","67.0",",,,0","0",",,,0"
"USC00299508","1963-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630804",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","30.1",",,,0","0",",,,0"
"USC00299508","1963-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630919",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","22.1",",,,0","0",",,,0"
"USC00299508","1964-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640221",",,0","0",",,0,29,+","0",",,0,29,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00299508","1964-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","19640303",",,0","","","19640318",",,0","","","51",",,0,03,","11.4",",,0,18,","19.3",",,,0","51",",,,0"
"USC00299508","1964-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0","5,0","0","1,0","","","19640430","+,5,0","19640430","+,1,0","","","19640404",",,0","0","5,,0,30,+","0","1,,0,30,+","10.2",",,0,04,","10.2",",,,0","0","1,,,0"
"USC00299508","1964-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","","","","","","","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00299508","1964-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","9","","19640924",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","67.6",",,,0","0",",,,0"
"USC00299508","1964-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","6.4",",,,0","0",",,,0"
"USC00299508","1964-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641110",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","11.9",",,,0","0",",,,0"
"USC00299508","1964-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641219",",,0","1","","19641203",",,0","0",",,0,31,+","0",",T,0,19,","10.2",",,0,03,","26.9",",,,0","0",",T,,0"
"USC00299508","1965-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650108",",,0","","","19650121",",,0","0",",,0,31,+","0",",T,0,08,","12.7",",,0,21,","15.8",",,,0","0",",T,,0"
"USC00299508","1965-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19650210",",,0","19650210",",,0","","","19650210",",,0","0",",T,0,10,","114",",,0,10,","7.1",",,0,10,","7.6",",,,0","114",",,,0"
"USC00299508","1965-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650310",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","9.4",",,,0","0",",,,0"
"USC00299508","1965-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00299508","1965-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00299508","1965-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650609",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","4.6",",,,0","0",",,,0"
"USC00299508","1965-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650724",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","63.3",",,,0","0",",,,0"
"USC00299508","1965-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","4","","19650817",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","27.5",",,,0","0",",,,0"
"USC00299508","1965-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","3","","19650903",",2,0","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,03,","86.8",",a,,0","0",",,,0"
"USC00299508","1965-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.8",",,,0","0",",,,0"
"USC00299508","1965-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651126",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","15.0",",,,0","0",",,,0"
"USC00299508","1965-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651216","+,,0","","","19651210",",,0","0",",,0,31,+","0",",T,0,16,+","23.4",",,0,10,","94.5",",,,0","0",",T,,0"
"USC00299508","1966-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660121","+,,0","","","19660118",",,0","0",",,0,31,+","0",",T,0,21,+","5.1",",,0,18,","12.4",",,,0","0",",T,,0"
"USC00299508","1966-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660209",",,0","","","19660208",",,0","0",",,0,28,+","13",",,0,09,","9.4",",,0,08,","15.2",",,,0","13",",,,0"
"USC00299508","1966-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660302",",,0","","","19660302",",,0","0",",,0,31,+","0",",T,0,02,","4.1",",,0,02,","4.1",",,,0","0",",T,,0"
"USC00299508","1966-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660417","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00299508","1966-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1966-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","3","","19660629",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","7.6",",,,0","0",",,,0"
"USC00299508","1966-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","14","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","53.3",",,,0","0",",,,0"
"USC00299508","1966-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","6","","19660816",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","62.8",",,,0","0",",,,0"
"USC00299508","1966-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","7","","19660912",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","39.9",",,,0","0",",,,0"
"USC00299508","1966-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00299508","1966-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661108",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","22.8",",,,0","0",",,,0"
"USC00299508","1966-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661207",",,0","0",",,0,31,+","0",",T,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",T,,0"
"USC00299508","1967-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670124",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00299508","1967-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670226",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,26,","13.5",",,,0","0",",,,0"
"USC00299508","1967-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670330",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00299508","1967-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670413","+,,0","","","19670405",",,0","0",",,0,30,+","0",",T,0,13,+","1.5",",,0,05,","2.5",",,,0","0",",T,,0"
"USC00299508","1967-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","2","","19670525",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","9.4",",,,0","0",",,,0"
"USC00299508","1967-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670617",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","7.6",",,,0","0",",,,0"
"USC00299508","1967-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","4","","19670717",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","32.5",",,,0","0",",,,0"
"USC00299508","1967-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","7","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","66.0",",,,0","0",",,,0"
"USC00299508","1967-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","4","","19670925",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","43.3",",,,0","0",",,,0"
"USC00299508","1967-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1967-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671127",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","17.0",",,,0","0",",,,0"
"USC00299508","1967-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","","","","","","","","","4",",0","","","","","19671217","+,,0","","","","","","","76",",,0,17,+","","","59.4",",a,,0","241",",a,,0"
"USC00299508","1968-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","7",",0","3",",0","0",",0","0","4,0","1",",0","","","19680131","+,4,0","19680108",",,0","","","19680108",",,0","0","4,,0,31,+","71",",,0,08,","15.2",",,0,08,","29.9",",,,0","74",",,,0"
"USC00299508","1968-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680213",",,0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,13,","38.0",",,,0","0",",,,0"
"USC00299508","1968-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680320",",,0","2","","19680307",",,0","0",",,0,31,+","0",",T,0,20,","7.9",",,0,07,","33.9",",,,0","0",",T,,0"
"USC00299508","1968-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1968-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1968-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1968-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","10","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","115.7",",,,0","0",",,,0"
"USC00299508","1968-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","4","","19680802",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","51.3",",,,0","0",",,,0"
"USC00299508","1968-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680909",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.3",",,,0","0",",,,0"
"USC00299508","1968-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
