"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032137","1993-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","22.3","m","15.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930503",",,m","19930512",",,m","19930519","+,,m","3.9",",m,03,","6.6",",,m,12,","30.6",",m,19,+","1249.1","m","36.3",",m","11.0",",,,m","17.65",",m","27.49",",,,m","7.81",",,,m"
"MXN00032137","1993-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","66.0","m","43.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19930602",",,m","19930622",",,m","19930605","+,,m","6.7",",m,02,","17.5",",,m,22,","33.9",",m,05,+","1256.7","m","7.6",",m","27.7",",,,m","19.54",",m","27.48",",,,m","11.59",",,,m"
"MXN00032137","1993-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","89.1","m","23.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930716",",,m","19930718",",,m","19930715",",,m","8.9",",m,16,","24.1",",,m,18,","30.0",",m,15,","10.9","m","10.9",",m","60.7",",,,m","18.72",",m","26.47",",,,m","10.97",",,,m"
"MXN00032137","1993-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","103.9","m","14.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930820","+,,m","19930823",",,m","19930831","+,,m","7.8",",m,20,+","37.3",",,m,23,","28.9",",m,31,+","26.7","m","15.8",",m","73.4",",,,m","18.30",",m","26.38",",,,m","10.22",",,,m"
"MXN00032137","1993-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","105.4","m","1.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19930930","+,,m","19930907",",,m","19930925",",,m","8.9",",m,30,+","19.8",",,m,07,","26.7",",m,25,","65.3","m","38.6",",m","89.2",",,,m","17.10",",m","23.21",",,,m","10.99",",,,m"
"MXN00032137","1993-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","110.8","m","5.4",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19931031",",,m","19931027",",,m","19931016",",,m","-3.3",",m,31,","2.8",",,m,27,","30.0",",m,16,","146.9","m","81.6",",m","3.6",",,,m","15.88",",m","24.74",",,,m","7.01",",,,m"
"MXN00032137","1993-11","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","110.8","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19931128","+,,m","19931102",",,m","19931125","+,,m","-2.2",",m,28,+","30.0",",,m,02,","27.8",",m,25,+","271.5","m","124.6",",m","38.7",",,,m","14.18",",m","23.91",",,,m","4.45",",,,m"
"MXN00032137","1993-12","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","110.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19931226",",,m","19931230",",,m","19931231","+,,m","-4.4",",m,26,","2.3",",,m,30,","25.6",",m,31,+","465.1","m","193.6",",m","2.3",",,,m","12.09",",m","22.85",",,,m","1.32",",,,m"
"MXN00032137","1994-01","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","10",",m","0",",m","19940108","+,,m","19940118",",,m","19940124","+,,m","-6.1",",m,08,+","3.3",",,m,18,","23.9",",m,24,+","715.2","m","250.1",",m","3.3",",,,m","10.26",",m","20.45",",,,m","0.08",",,,m"
"MXN00032137","1994-02","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19940211","+,,m","19940228","+,,m","19940208","+,,m","-2.2",",m,11,+","0.0",",,m,28,+","27.8",",m,08,+","842.1","m","126.9",",m","0.0",",,,m","13.80",",m","24.59",",,,m","3.02",",,,m"
"MXN00032137","1994-03","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19940316","+,,m","19940315",",,m","19940324","+,,m","-2.2",",m,16,+","0.8",",,m,15,","28.9",",m,24,+","956.4","m","114.3",",m","0.8",",,,m","14.65",",m","24.95",",,,m","4.34",",,,m"
"MXN00032137","1994-04","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","7.3","m","7.3",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19940407",",,m","19940417",",,m","19940429","+,,m","0.0",",m,07,","6.9",",,m,17,","30.6",",m,29,+","1024.3","m","67.9",",m","13.8",",,,m","16.31",",m","26.17",",,,m","6.46",",,,m"
"MXN00032137","1994-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","60.7","m","53.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940516","+,,m","19940524",",,m","19940530","+,,m","5.6",",m,16,+","1.8",",,m,24,","31.7",",m,30,+","1026.7","m","2.4",",m","1.8",",,,m","19.98",",m","30.20",",,,m","9.75",",,,m"
"MXN00032137","1994-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","97.9","m","37.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940630","+,,m","19940615",",,m","19940608","+,,m","8.9",",m,30,+","39.1",",,m,15,","31.7",",m,08,+","1033.5","m","6.8",",m","103.5",",,,m","19.35",",m","27.04",",,,m","11.65",",,,m"
"MXN00032137","1994-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","129.5","m","31.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940718",",,m","19940715","+,,m","19940727","+,,m","6.7",",m,18,","4.8",",,m,15,+","30.0",",m,27,+","9.5","m","9.5",",m","16.5",",,,m","19.05",",m","27.28",",,,m","10.81",",,,m"
"MXN00032137","1994-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","147.9","m","18.4",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940828","+,,m","19940806",",,m","19940831",",,m","8.9",",m,28,+","14.5",",,m,06,","30.0",",m,31,","16.0","m","6.5",",m","54.5",",,,m","18.71",",m","26.20",",,,m","11.23",",,,m"
"MXN00032137","1994-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","148.9","m","1.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19940930",",,m","19940915",",,m","19940921",",,m","3.9",",m,30,","21.8",",,m,15,","27.8",",m,21,","67.6","m","51.6",",m","75.4",",,,m","16.64",",m","24.08",",,,m","9.21",",,,m"
"MXN00032137","1994-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","150.1","m","1.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19941029",",,m","19941008",",,m","19941025","+,,m","2.8",",m,29,","11.2",",,m,08,","28.9",",m,25,+","131.9","m","64.3",",m","31.5",",,,m","16.30",",m","25.17",",,,m","7.43",",,,m"
"MXN00032137","1994-11","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","150.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19941127","+,,m","19941130","+,,m","19941130","+,,m","0.0",",m,27,+","0.0",",,m,30,+","26.7",",m,30,+","227.4","m","95.5",",m","0.0",",,,m","15.15",",m","25.13",",,,m","5.17",",,,m"
"MXN00032137","1994-12","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","150.1","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19941229",",,m","19941231",",,m","19941216","+,,m","-6.1",",m,29,","1.0",",,m,31,","25.0",",m,16,+","412.6","m","185.2",",m","3.4",",,,m","12.36",",m","21.54",",,,m","3.18",",,,m"
"MXN00032137","1995-01","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","19950130",",,m","19950124",",,m","19950110",",,m","-5.0",",m,30,","3.6",",,m,24,","25.6",",m,10,","637.8","m","225.2",",m","5.4",",,,m","11.07",",m","21.54",",,,m","0.60",",,,m"
"MXN00032137","1995-02","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19950201",",,m","19950228","+,,m","19950225","+,,m","-4.4",",m,01,","0.0",",,m,28,+","25.6",",m,25,+","785.6","m","147.8",",m","0.0",",,,m","13.06",",m","22.42",",,,m","3.69",",,,m"
"MXN00032137","1995-03","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","9.4","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","1",",m","19950310",",,m","19950331","+,,m","19950327",",,m","-2.2",",m,10,","0.0",",,m,31,+","32.8",",m,27,","895.3","m","109.7",",m","0.0",",,,m","15.10",",m","26.22",",,,m","3.97",",,,m"
"MXN00032137","1995-04","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","24.4","m","15.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19950411","+,,m","19950430","+,,m","19950424",",,m","0.6",",m,11,+","0.0",",,m,30,+","32.8",",m,24,","929.6","m","34.3",",m","0.0",",,,m","17.69",",m","29.47",",,,m","5.91",",,,m"
"MXN00032137","1995-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","151.1","m","126.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19950511","+,,m","19950523",",,m","19950521","+,,m","6.7",",m,11,+","5.6",",,m,23,","35.6",",m,21,+","929.6","m","0.0",",m","6.9",",,,m","22.42",",m","33.17",",,,m","11.67",",,,m"
"MXN00032137","1995-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","261.4","m","110.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19950608","+,,m","19950602",",,m","19950610","+,,m","10.0",",m,08,+","22.1",",,m,02,","35.0",",m,10,+","929.6","m","0.0",",m","56.4",",,,m","22.01",",m","31.22",",,,m","12.80",",,,m"
"MXN00032137","1995-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","309.1","m","47.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950730","+,,m","19950716",",,m","19950730","+,,m","10.0",",m,30,+","19.8",",,m,16,","30.6",",m,30,+","7.1","m","7.1",",m","66.6",",,,m","19.65",",m","27.01",",,,m","12.28",",,,m"
"MXN00032137","1995-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","346.0","m","36.9",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950822","+,,m","19950804",",,m","19950801",",,m","10.0",",m,22,+","37.3",",,m,04,","30.6",",m,01,","14.4","m","7.3",",m","192.3",",,,m","19.29",",m","25.74",",,,m","12.83",",,,m"
"MXN00032137","1995-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","372.4","m","26.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950908","+,,m","19950924",",,m","19950919","+,,m","7.8",",m,08,+","25.9",",,m,24,","30.0",",m,19,+","20.7","m","6.3",",m","46.0",",,,m","19.00",",m","26.69",",,,m","11.32",",,,m"
"MXN00032137","1995-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","380.3","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19951016",",,m","19951031","+,,m","19951005","+,,m","-1.1",",m,16,","0.0",",,m,31,+","30.6",",m,05,+","84.3","m","63.6",",m","0.0",",,,m","16.54",",m","27.44",",,,m","5.63",",,,m"
"MXN00032137","1995-11","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","382.3","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19951126",",,m","19951130","+,,m","19951115",",,m","-3.3",",m,26,","0.0",",,m,30,+","30.0",",m,15,","194.2","m","109.9",",m","0.0",",,,m","14.74",",m","25.02",",,,m","4.45",",,,m"
"MXN00032137","1995-12","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","382.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19951213",",,m","19951227",",,m","19951206","+,,m","-2.2",",m,13,","6.6",",,m,27,","27.8",",m,06,+","388.2","m","194.0",",m","10.9",",,,m","12.08",",m","21.40",",,,m","2.75",",,,m"
"MXN00032137","1996-01","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","24",",m","0",",m","19960127","+,,m","19960131","+,,m","19960125","+,,m","-4.4",",m,27,+","0.0",",,m,31,+","26.7",",m,25,+","604.5","m","216.3",",m","0.0",",,,m","11.35",",m","23.06",",,,m","-0.35",",,,m"
"MXN00032137","1996-02","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.1","m","0.1",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19960207",",,m","19960211",",,m","19960223","+,,m","-3.3",",m,07,","7.9",",,m,11,","30.0",",m,23,+","712.3","m","107.8",",m","12.5",",,,m","14.62",",m","25.23",",,,m","4.01",",,,m"
"MXN00032137","1996-03","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19960310",",,m","19960331","+,,m","19960315","+,,m","-6.1",",m,10,","0.0",",,m,31,+","30.0",",m,15,+","820.4","m","108.1",",m","0.0",",,,m","14.85",",m","26.12",",,,m","3.57",",,,m"
"MXN00032137","1996-04","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","13.6","m","13.5",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19960409",",,m","19960423",",,m","19960421",",,m","-1.1",",m,09,","13.2",",,m,23,","32.8",",m,21,","873.5","m","53.1",",m","13.2",",,,m","17.01",",m","28.11",",,,m","5.91",",,,m"
"MXN00032137","1996-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","140.5","m","126.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19960519",",,m","19960515","+,,m","19960529","+,,m","7.8",",m,19,","0.8",",,m,15,+","35.6",",m,29,+","873.5","m","0.0",",m","2.1",",,,m","22.43",",m","32.75",",,,m","12.10",",,,m"
"MXN00032137","1996-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","239.3","m","98.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19960609",",,m","19960625",",,m","19960630",",,m","8.9",",m,09,","16.8",",,m,25,","35.0",",m,30,","873.5","m","0.0",",m","48.4",",,,m","21.63",",m","30.21",",,,m","13.04",",,,m"
"MXN00032137","1996-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","320.2","m","80.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19960702",",,m","19960705",",,m","19960723","+,,m","7.8",",m,02,","5.1",",,m,05,","32.8",",m,23,+","1.1","m","1.1",",m","14.4",",,,m","20.91",",m","29.50",",,,m","12.32",",,,m"
"MXN00032137","1996-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","363.7","m","43.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960817",",,m","19960823",",,m","19960802","+,,m","8.9",",m,17,","10.9",",,m,23,","31.7",",m,02,+","5.5","m","4.4",",m","45.8",",,,m","19.59",",m","27.28",",,,m","11.90",",,,m"
"MXN00032137","1996-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","403.1","m","39.4",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960930",",,m","19960903",",,m","19960918",",,m","8.9",",m,30,","19.8",",,m,03,","31.7",",m,18,","8.8","m","3.3",",m","71.2",",,,m","19.54",",m","27.08",",,,m","12.00",",,,m"
"MXN00032137","1996-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","403.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19961023","+,,m","19961003",",,m","19961029","+,,m","3.9",",m,23,+","25.1",",,m,03,","28.9",",m,29,+","78.6","m","69.8",",m","50.6",",,,m","16.08",",m","24.57",",,,m","7.59",",,,m"
"MXN00032137","1996-11","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","403.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","19961110",",,m","19961127",",,m","19961106",",,m","-6.1",",m,10,","4.1",",,m,27,","30.0",",m,06,","245.7","m","167.1",",m","4.1",",,,m","12.76",",m","22.58",",,,m","2.95",",,,m"
"MXN00032137","1996-12","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","403.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19961221",",,m","19961231","+,,m","19961206",",,m","-4.4",",m,21,","0.0",",,m,31,+","25.6",",m,06,","441.3","m","195.6",",m","0.0",",,,m","12.02",",m","22.42",",,,m","1.62",",,,m"
"MXN00032137","1997-01","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","19970110",",,m","19970118",",,m","19970126","+,,m","-7.2",",m,10,","15.5",",,m,18,","25.6",",m,26,+","671.2","m","229.9",",m","34.1",",,,m","10.92",",m","21.04",",,,m","0.79",",,,m"
"MXN00032137","1997-02","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19970216",",,m","19970201",",,m","19970224","+,,m","-4.4",",m,16,","12.7",",,m,01,","28.9",",m,24,+","826.0","m","154.8",",m","12.7",",,,m","12.81",",m","22.94",",,,m","2.68",",,,m"
"MXN00032137","1997-03","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","3.1","m","3.1",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19970302",",,m","19970310",",,m","19970317","+,,m","-3.3",",m,02,","4.8",",,m,10,","30.6",",m,17,+","915.7","m","89.7",",m","5.3",",,,m","15.54",",m","25.33",",,,m","5.75",",,,m"
"MXN00032137","1997-04","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","6.8","m","3.7",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","1",",m","19970428",",,m","19970413",",,m","19970429",",,m","-1.1",",m,28,","12.2",",,m,13,","32.8",",m,29,","994.1","m","78.4",",m","15.3",",,,m","15.84",",m","24.79",",,,m","6.89",",,,m"
"MXN00032137","1997-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","47.9","m","41.1",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19970515","+,,m","19970508",",,m","19970527",",,m","5.6",",m,15,+","4.1",",,m,08,","33.9",",m,27,","1005.0","m","10.9",",m","9.1",",,,m","19.31",",m","29.45",",,,m","9.16",",,,m"
"MXN00032137","1997-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","145.6","m","97.7",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19970606","+,,m","19970621",",,m","19970617","+,,m","10.0",",m,06,+","55.1",",,m,21,","35.0",",m,17,+","1005.0","m","0.0",",m","112.8",",,,m","21.59",",m","30.62",",,,m","12.56",",,,m"
"MXN00032137","1997-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","218.1","m","72.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970731","+,,m","19970719",",,m","19970711",",,m","10.6",",m,31,+","9.1",",,m,19,","30.6",",m,11,","0.0","m","0.0",",m","12.2",",,,m","20.67",",m","28.72",",,,m","12.62",",,,m"
"MXN00032137","1997-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","287.7","m","69.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970821",",,m","19970827",",,m","19970822","+,,m","8.9",",m,21,","5.3",",,m,27,","31.7",",m,22,+","0.0","m","0.0",",m","15.0",",,,m","20.58",",m","29.61",",,,m","11.55",",,,m"
"MXN00032137","1997-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","307.2","m","19.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970930",",,m","19970907",",,m","19970927","+,,m","5.0",",m,30,","6.1",",,m,07,","30.0",",m,27,+","5.2","m","5.2",",m","12.5",",,,m","18.81",",m","27.24",",,,m","10.38",",,,m"
"MXN00032137","1997-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","310.8","m","3.6",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19971018","+,,m","19971013",",,m","19971030","+,,m","0.0",",m,18,+","14.0",",,m,13,","30.0",",m,30,+","52.3","m","47.1",",m","31.1",",,,m","16.93",",m","26.51",",,,m","7.35",",,,m"
"MXN00032137","1997-11","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","310.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19971130",",,m","19971107",",,m","19971105","+,,m","-2.2",",m,30,","6.9",",,m,07,","30.0",",m,05,+","146.4","m","94.1",",m","7.7",",,,m","15.20",",m","25.69",",,,m","4.71",",,,m"
"MXN00032137","1997-12","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","310.8","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","19",",m","0","1,m","17","1,m","0","1,m","19971213",",,m","19971212",",,m","19971205",",1,m","-9.4",",m,13,","5.8",",,m,12,","26.7","1,m,05,","378.8","m","232.4","1,m","5.8",",,,m","10.52","1,m","21.34","1,,,m","-0.30",",,,m"
"MXN00032137","1998-01","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","21",",m","0",",m","19980116","+,,m","19980131","+,,m","19980110",",,m","-8.3",",m,16,+","0.0",",,m,31,+","26.7",",m,10,","624.5","m","245.7",",m","0.0",",,,m","10.41",",m","22.42",",,,m","-1.61",",,,m"
"MXN00032137","1998-02","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","22",",m","0",",m","19980203",",,m","19980214",",,m","19980224",",,m","-7.2",",m,03,","1.5",",,m,14,","28.9",",m,24,","801.1","m","176.6",",m","1.5",",,,m","12.03",",m","23.49",",,,m","0.56",",,,m"
"MXN00032137","1998-03","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","1",",m","19980317","+,,m","19980331","+,,m","19980325",",,m","-2.2",",m,17,+","0.0",",,m,31,+","32.8",",m,25,","894.9","m","93.8",",m","0.0",",,,m","15.40",",m","27.68",",,,m","3.12",",,,m"
"MXN00032137","1998-04","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","45.6","m","42.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","11",",m","19980430",",,m","19980430","+,,m","19980415","+,,m","0.0",",m,30,","0.0",",,m,30,+","35.0",",m,15,+","907.5","m","12.6",",m","0.0",",,,m","19.34",",m","31.86",",,,m","6.82",",,,m"
"MXN00032137","1998-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","163.3","m","117.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19980501",",,m","19980531","+,,m","19980510","+,,m","2.8",",m,01,","0.0",",,m,31,+","36.7",",m,10,+","908.6","m","1.1",",m","0.0",",,,m","22.09",",m","34.33",",,,m","9.86",",,,m"
"MXN00032137","1998-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","298.6","m","135.3","3,m","4",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","16","3,m","19980622","+,3,m","19980614",",,m","19980617","+,3,m","11.7","3,m,22,+","7.1",",,m,14,","35.0","3,m,17,+","908.6","m","0.0","3,m","10.5",",,,m","23.34","3,m","32.36","3,,,m","14.32","3,,,m"
"MXN00032137","1998-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19980731",",,m","","","","","10.7",",,m,31,","","","","","","","13.0",",,,m","","","","","",""
"MXN00032137","1998-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","","","14",",m","6",",m","1",",m","","","","","","","","","","","","","19980806",",,m","","","","","32.5",",,m,06,","","","","","","","109.7",",,,m","","","","","",""
"MXN00032137","1998-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","28.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19980911",",,m","19980902",",,m","19980922","+,,m","10.0",",m,11,","15.0",",,m,02,","30.0",",m,22,+","","","2.4",",m","47.6",",,,m","19.19",",m","25.80",",,,m","12.58",",,,m"
"MXN00032137","1998-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","19.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19981031","+,,m","19981007",",,m","19981005",",,m","5.0",",m,31,+","4.6",",,m,07,","31.7",",m,05,","","","31.1",",m","6.9",",,,m","17.96",",m","26.15",",,,m","9.77",",,,m"
