"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042716","2011-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","86.5","C","2.8",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","20111026",",,C","20111028",",,C","20111027",",,C","20111014",",,C","20111008",",,C","-4.6",",C,26,","10",",,C,28,","24",",,C,27,","20.0",",,C,14,","25.7",",C,08,","649.2","C","363.7",",C","29.6",",,,C","28",",,,C","6.69",",C","11.40",",,,C","1.98",",,,C"
"CA006042716","2011-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","86.5","C","0.0",",C","9",",C","5",",C","0",",C","14",",C","5",",C","2",",C","24",",C","11",",C","0",",C","0",",C","20111121",",,C","20111112",",,C","20111126",",,C","20111126",",,C","20111106",",,C","-24.0",",C,21,","120",",,C,12,","80",",,C,26,","9.0",",,C,26,","9.5",",C,06,","1267.7","C","618.5",",C","29.4",",,,C","294",",,,C","-2.28",",C","1.58",",,,C","-6.15",",,,C"
"CA006042716","2011-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","86.5","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","20111228",",,C","20111231","+,,C","20111218",",,C","20111218",",,C","20111226",",,C","-36.4",",C,28,","270",",,C,31,+","98",",,C,18,","7.4",",,C,18,","2.2",",C,26,","2193.8","C","926.1",",C","29.8",",,,C","410",",,,C","-11.54",",C","-5.92",",,,C","-17.16",",,,C"
"CA006042716","2012-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","15",",C","31",",C","29",",C","0",",C","0",",C","20120120",",,C","20120124","+,,C","20120122",",,C","20120122",",,C","20120126",",,C","-36.7",",C,20,","640",",,C,24,+","220",",,C,22,","21.4",",,C,22,","0.3",",C,26,","3215.9","C","1022.1",",C","72.8",",,,C","856",",,,C","-14.64",",C","-9.23",",,,C","-20.05",",,,C"
"CA006042716","2012-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","4",",C","16",",C","29",",C","23",",C","0",",C","0",",C","20120226",",,C","20120201",",,C","20120221","+,,C","20120221",",,C","20120220",",,C","-31.2",",C,26,","610",",,C,01,","50",",,C,21,+","4.2",",,C,21,","4.6",",C,20,","4088.4","C","872.5",",C","14.4",",,,C","218",",,,C","-11.75",",C","-4.46",",,,C","-19.04",",,,C"
"CA006042716","2012-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","18",",C","2",",C","4",",C","23",",C","7",",C","0",",C","0",",C","20120305",",,C","20120305","+,,C","20120331",",,C","20120321",",,C","20120319",",,C","-34.6",",C,05,","620",",,C,05,+","52",",,C,31,","9.4",",,C,21,","20.7",",C,19,","4699.5","C","611.1",",C","36.4",",,,C","156",",,,C","-1.38",",C","4.97",",,,C","-7.73",",,,C"
"CA006042716","2012-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","9",",C","3",",C","1",",C","28",",C","1",",C","0",",C","0",",C","20120417",",,C","20120419",",,C","20120416",",,C","20120416",",,C","20120429",",,C","-19.7",",C,17,","220",",,C,19,","144",",,C,16,","14.8",",,C,16,","17.1",",C,29,","5207.0","C","507.5",",C","35.6",",,,C","308",",,,C","1.42",",C","8.23",",,,C","-5.40",",,,C"
"CA006042716","2012-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","1.6","C","1.6",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","20120509",",,C","20120531","+,,C","20120530","+,,C","20120520",",,C","20120519",",,C","-1.9",",C,09,","0",",,C,31,+","0",",T,C,30,+","29.8",",,C,20,","28.8",",C,19,","5474.4","C","267.4",",C","147.0",",,,C","0",",T,,C","9.76",",C","15.81",",,,C","3.71",",,,C"
"CA006042716","2012-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","19.2","C","17.6",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20120601",",,C","20120630","+,,C","20120630","+,,C","20120618",",,C","20120610",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,18,","29.5",",C,10,","5540.6","C","66.2",",C","91.2",",,,C","0",",,,C","16.71",",C","22.59",",,,C","10.83",",,,C"
"CA006042716","2012-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","65.5","C","46.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20120727",",,C","20120731","+,,C","20120731","+,,C","20120730",",,C","20120713",",,C","7.4",",C,27,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","31.4",",C,13,","18.5","C","18.5",",C","83.8",",,,C","0",",,,C","19.23",",C","25.43",",,,C","13.04",",,,C"
"CA006042716","2012-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","81.2","C","15.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20120811",",,C","20120831","+,,C","20120831","+,,C","20120816",",,C","20120825",",,C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","29.9",",C,25,","92.7","C","74.2",",C","38.4",",,,C","0",",,,C","16.45",",C","22.40",",,,C","10.49",",,,C"
"CA006042716","2012-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","88.4","C","7.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","20120929","+,,C","20120930","+,,C","20120923","+,,C","20120905",",,C","20120911",",,C","-2.1",",C,29,+","0",",,C,30,+","0",",T,C,23,+","4.0",",,C,05,","27.9",",C,11,","342.4","C","249.7",",C","23.2",",,,C","0",",T,,C","10.25",",C","16.19",",,,C","4.32",",,,C"
"CA006042716","2012-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","88.4","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","20121028",",,C","20121006",",,C","20121011","+,,C","20121024",",,C","20121003",",,C","-5.3",",C,28,","30",",,C,06,","20",",,C,11,+","19.0",",,C,24,","21.2",",C,03,","780.8","C","438.4",",C","71.6",",,,C","76",",,,C","4.19",",C","8.08",",,,C","0.30",",,,C"
"CA006042716","2012-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","88.4","C","0.0",",C","13",",C","6",",C","0",",C","9",",C","4",",C","4",",C","27",",C","17",",C","0",",C","0",",C","20121130",",,C","20121126",",,C","20121123",",,C","20121111",",,C","20121119",",,C","-27.5",",C,30,","240",",,C,26,","160",",,C,23,","10.6",",,C,11,","11.0",",C,19,","1473.4","C","692.6",",C","51.5",",,,C","402",",,,C","-4.75",",C","-0.87",",,,C","-8.64",",,,C"
"CA006042716","2012-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","88.4","C","0.0",",C","18",",C","2",",C","0",",C","26",",C","4",",C","14",",C","30",",C","26",",C","0",",C","0",",C","20121228",",,C","20121201",",,C","20121217","+,,C","20121201",",,C","20121203",",,C","-27.3",",C,28,","190",",,C,01,","36",",,C,17,+","4.4",",,C,01,","6.4",",C,03,","2401.1","C","927.7",",C","25.8",",,,C","326",",,,C","-11.59",",C","-7.45",",,,C","-15.74",",,,C"
"CA006042716","2013-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","20130122",",,C","20130131","+,,C","20130129",",,C","20130129",",,C","20130110",",,C","-41.6",",C,22,","310",",,C,31,+","62",",,C,29,","6.8",",,C,29,","4.4",",C,10,","3507.1","C","1106.0",",C","39.2",",,,C","356",",,,C","-17.34",",C","-11.14",",,,C","-23.55",",,,C"
"CA006042716","2013-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","26",",C","0",",C","0",",C","20130207",",,C","20130221","+,,C","20130218",",,C","20130218",",,C","20130226",",,C","-37.7",",C,07,","490",",,C,21,+","140",",,C,18,","11.6",",,C,18,","2.8",",C,26,","4496.0","C","988.9",",C","27.5",",,,C","362",",,,C","-16.98",",C","-9.95",",,,C","-24.02",",,,C"
"CA006042716","2013-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","20130303",",,C","20130321","+,,C","20130319",",,C","20130319",",,C","20130329",",,C","-31.6",",C,03,","550",",,C,21,+","110",",,C,19,","9.0",",,C,19,","7.7",",C,29,","5362.2","C","866.2",",C","36.6",",,,C","414",",,,C","-9.61",",C","-2.97",",,,C","-16.25",",,,C"
"CA006042716","2013-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","5",",C","2",",C","27",",C","9",",C","0",",C","0",",C","20130403",",,C","20130420",",,C","20130419",",,C","20130418",",,C","20130428",",,C","-18.4",",C,03,","670",",,C,20,","176",",,C,19,","18.6",",,C,18,","16.8",",C,28,","6002.7","C","640.5",",C","60.4",",,,C","536",",,,C","-3.02",",C","3.03",",,,C","-9.06",",,,C"
"CA006042716","2013-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","4",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","20130513",",,C","20130504",",,C","20130502",",,C","20130520",",,C","20130529",",,C","-7.3",",C,13,","80",",,C,04,","102",",,C,02,","25.6",",,C,20,","26.0",",C,29,","6369.3","C","366.6",",C","90.2",",,,C","126",",,,C","6.51",",C","12.80",",,,C","0.21",",,,C"
"CA006042716","2013-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","5.4","C","5.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20130617",",,C","20130630","+,,C","20130603","+,,C","20130627",",,C","20130624",",,C","0.0",",C,17,","0",",,C,30,+","0",",T,C,03,+","29.6",",,C,27,","27.5",",C,24,","6502.8","C","133.5",",C","74.4",",,,C","0",",T,,C","14.06",",C","20.73",",,,C","7.40",",,,C"
"CA006042716","2013-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","28.3","C","22.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20130729",",,C","20130731","+,,C","20130731","+,,C","20130726",",,C","20130716",",,C","4.1",",C,29,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,26,","30.1",",C,16,","86.5","C","86.5",",C","170.6",",,,C","0",",,,C","16.28",",C","22.34",",,,C","10.23",",,,C"
"CA006042716","2013-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","63.5","C","35.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20130808",",,C","20130831","+,,C","20130831","+,,C","20130827",",,C","20130820",",,C","6.8",",C,08,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","30.7",",C,20,","159.3","C","72.8",",C","97.0",",,,C","0",",,,C","17.12",",C","22.74",",,,C","11.50",",,,C"
"CA006042716","2013-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","64.3","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20130916",",,C","20130930","+,,C","20130921",",,C","20130901",",,C","20130906",",,C","-2.3",",C,16,","0",",,C,30,+","0",",T,C,21,","17.6",",,C,01,","25.5",",C,06,","378.8","C","219.5",",C","60.2",",,,C","0",",T,,C","11.04",",C","17.04",",,,C","5.05",",,,C"
"CA006042716","2013-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","64.3","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","3",",C","0",",C","17",",C","4",",C","1",",C","0",",C","20131028",",,C","20131024","+,,C","20131021",",,C","20131006",",,C","20131009",",,C","-9.5",",C,28,","80",",,C,24,+","60",",,C,21,","16.2",",,C,06,","21.4",",C,09,","824.9","C","446.1",",C","77.6",",,,C","168",",,,C","3.94",",C","7.97",",,,C","-0.09",",,,C"
"CA006042716","2013-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","64.3","C","0.0",",C","17",",C","8",",C","0",",C","16",",C","7",",C","5",",C","28",",C","16",",C","0",",C","0",",C","20131124",",,C","20131130",",,C","20131109",",,C","20131118",",,C","20131104","+,,C","-28.3",",C,24,","190",",,C,30,","116",",,C,09,","10.4",",,C,18,","5.8",",C,04,+","1531.7","C","706.8",",C","60.4",",,,C","572",",,,C","-5.23",",C","-1.47",",,,C","-8.99",",,,C"
"CA006042716","2013-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","64.3","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","20131224",",,C","20131229",",,C","20131205",",,C","20131205",",,C","20131227",",,C","-39.3",",C,24,","370",",,C,29,","132",",,C,05,","11.6",",,C,05,","-4.1",",C,27,","2738.8","C","1207.1",",C","43.6",",,,C","614",",,,C","-20.61",",C","-15.34",",,,C","-25.87",",,,C"
"CA006042716","2014-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20140101",",,C","20140119",",,C","20140116",",,C","20140116","+,,C","20140112",",,C","-40.7",",C,01,","400",",,C,19,","78",",,C,16,","5.4",",,C,16,+","-0.4",",C,12,","3972.1","C","1233.3",",C","33.8",",,,C","444",",,,C","-21.45",",C","-15.28",",,,C","-27.62",",,,C"
"CA006042716","2014-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","20140228",",,C","20140224","+,,C","20140221",",,C","20140221",",,C","20140221",",,C","-39.9",",C,28,","540",",,C,24,+","238",",,C,21,","20.4",",,C,21,","-1.7",",C,21,","5038.4","C","1066.3",",C","46.9",",,,C","538",",,,C","-19.75",",C","-13.37",",,,C","-26.13",",,,C"
"CA006042716","2014-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","27",",C","0",",C","0",",C","20140305",",,C","20140315",",,C","20140331",",,C","20140331",",,C","20140330",",,C","-39.7",",C,05,","640",",,C,15,","120",",,C,31,","10.6",",,C,31,","3.4",",C,30,","6078.5","C","1040.1",",C","46.6",",,,C","570",",,,C","-15.22",",C","-6.90",",,,C","-23.54",",,,C"
"CA006042716","2014-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","30",",C","5",",C","4",",C","29",",C","8",",C","0",",C","0",",C","20140403",",,C","20140406","+,,C","20140401",",,C","20140429",",,C","20140424",",,C","-25.9",",C,03,","660",",,C,06,+","70",",,C,01,","8.2",",,C,29,","11.5",",C,24,","6722.5","C","644.0",",C","43.4",",,,C","270",",,,C","-3.14",",C","3.82",",,,C","-10.09",",,,C"
"CA006042716","2014-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","2.3","C","2.3",",C","14",",C","7",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","8",",C","0",",C","20140506",",,C","20140516","+,,C","20140516",",,C","20140520",",,C","20140524",",,C","-4.9",",C,06,","10",",,C,16,+","44",",,C,16,","9.4",",,C,20,","27.8",",C,24,","7021.5","C","299.0",",C","48.6",",,,C","74",",,,C","8.76",",C","14.36",",,,C","3.16",",,,C"
"CA006042716","2014-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","10.1","C","7.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20140614",",,C","20140630","+,,C","20140630","+,,C","20140602",",,C","20140623",",,C","1.6",",C,14,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,02,","27.4",",C,23,","7144.8","C","123.3",",C","164.6",",,,C","0",",,,C","14.48",",C","21.03",",,,C","7.93",",,,C"
"CA006042716","2014-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","19.6","C","9.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20140703",",,C","20140731","+,,C","20140731","+,,C","20140722",",,C","20140721",",,C","4.9",",C,03,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,22,","29.8",",C,21,","91.1","C","91.1",",C","86.4",",,,C","0",",,,C","15.70",",C","20.86",",,,C","10.54",",,,C"
"CA006042716","2014-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","32.9","C","13.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20140817",",,C","20140831","+,,C","20140831","+,,C","20140810",",,C","20140809",",,C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,10,","29.1",",C,09,","179.5","C","88.4",",C","26.0",",,,C","0",",,,C","15.91",",C","21.85",",,,C","9.98",",,,C"
"CA006042716","2014-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","32.9","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","20140930","+,,C","20140917",",,C","20140917",",,C","20140920",",,C","20140927",",,C","-4.2",",C,30,+","20",",,C,17,","40",",,C,17,","47.2",",,C,20,","26.0",",C,27,","437.9","C","258.4",",C","159.2",",,,C","50",",,,C","9.72",",C","15.39",",,,C","4.05",",,,C"
"CA006042716","2014-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","32.9","C","0.0",",C","20",",C","11",",C","1",",C","3",",C","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20141021",",,C","20141031",",,C","20141028",",,C","20141003",",,C","20141014",",,C","-6.1",",C,21,","150",",,C,31,","112",",,C,28,","46.2",",,C,03,","14.6",",C,14,","906.9","C","469.0",",C","111.8",",,,C","298",",,,C","3.20",",C","6.81",",,,C","-0.40",",,,C"
"CA006042716","2014-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","32.9","C","0.0",",C","15",",C","9",",C","0",",C","26",",C","6",",C","8",",C","29",",C","23",",C","0",",C","0",",C","20141127",",,C","20141130",",,C","20141129",",,C","20141129",",,C","20141103",",,C","-32.1",",C,27,","310",",,C,30,","146",",,C,29,","12.0",",,C,29,","10.6",",C,03,","1744.4","C","837.5",",C","57.5",",,,C","586",",,,C","-9.59",",C","-5.16",",,,C","-14.01",",,,C"
"CA006042716","2014-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","32.9","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","14",",C","30",",C","27",",C","0",",C","0",",C","20141204",",,C","20141229","+,,C","20141216",",,C","20141216",",,C","20141222",",,C","-30.1",",C,04,","380",",,C,29,+","112",",,C,16,","7.4",",,C,16,","1.1",",C,22,","2650.2","C","905.8",",C","27.8",",,,C","350",",,,C","-10.89",",C","-6.20",",,,C","-15.57",",,,C"
"CA006042716","2015-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","S","0.0","1,C","17",",C","5",",C","0",",C","31",",C","8","1,C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","20150131",",1,C","20150129",",,C","20150128",",1,C","20150128",",,C","20150123",",1,C","-36.0","1,C,31,","700",",,C,29,","148","1,,C,28,","12.4",",,C,28,","0.2","1,C,23,","3763.4","S","1113.2","1,C","46.9",",,,C","664","1,,,C","-18.78","1,C","-12.12","1,,,C","-25.43","1,,,C"
"CA006042716","2015-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11","3,S","5","3,S","0","3,S","30","1,","","","","","","","","","","","","","","","20150314",",1,S","","","20150330","+,3,S","","","","","790","1,,S,14,","","","14.5","3,,S,30,+","","","","","","","60.7","3,,,S","","","","","","","",""
"CA006042716","2015-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","9","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20150413",",1,S","","","","","","","","","16.3","1,,S,13,","","","","","","","45.8","1,,,S","","","","","","","",""
"CA006042716","2015-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20150518",",,S","","","","","","","","","27.9",",,S,18,","","","","","","","78.8",",,,S","","","","","","","",""
"CA006042716","2015-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150623",",,S","","","","","","","","","24.6",",,S,23,","","","","","","","71.0",",,,S","","","","","","","",""
"CA006042716","2015-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150724",",,S","","","","","","","","","10.9",",,S,24,","","","","","","","49.9",",,,S","","","","","","","",""
"CA006042716","2015-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","16","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20150819",",1,S","","","","","","","","","28.7","1,,S,19,","","","","","","","125.1","1,,,S","","","","","","","",""
"CA006042716","2015-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150917",",,S","","","","","","","","","20.1",",,S,17,","","","","","","","51.5",",,,S","","","","","","","",""
"CA006042716","2015-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","16",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20151029",",,S","","","","","","","","","15.5",",,S,29,","","","","","","","49.8",",,,S","","","","","","","",""
"CA006042716","2015-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20151101",",,S","","","","","","","","","9.4",",,S,01,","","","","","","","35.8",",,,S","","","","","","","",""
"CA006042716","2015-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20151224",",,S","","","","","","","","","24.1",",,S,24,","","","","","","","68.6",",,,S","","","","","","","",""
"CA006042716","2016-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","20160128",",,S","","","20160128",",,S","","","","","419",",,S,28,","","","8.1",",,S,28,","","","","","","","32.5",",,,S","","","","","","","",""
"CA006042716","2016-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","15",",S","4",",S","0",",S","28","1,","","","","","","","","","","","","","","","20160216",",1,S","","","20160229","+,,S","","","","","470","1,,S,16,","","","3.8",",,S,29,+","","","","","","","22.2",",,,S","","","","","","","",""
"CA006042716","2016-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","7",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","20160302","+,1,S","","","20160309",",,S","","","","","429","1,,S,02,+","","","9.7",",,S,09,","","","","","","","19.8",",,,S","","","","","","","",""
"CA006042716","2016-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20160411",",1,S","","","","","","","","","11.7","1,,S,11,","","","","","","","29.9","1,,,S","","","","","","","",""
"CA006042716","2016-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20160529",",2,S","","","","","","","","","15.2","2,,S,29,","","","","","","","46.2","2,,,S","","","","","","","",""
"CA006042716","2016-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14","5,S","8","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","20160620",",5,S","","","","","","","","","23.6","5,,S,20,","","","","","","","123.9","5,,,S","","","","","","","",""
"CA006042716","2016-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","20",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20160802",",,S","","","","","","","","","20.1",",,S,02,","","","","","","","94.4",",,,S","","","","","","","",""
"CA006042716","2016-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20160917",",,S","","","","","","","","","10.9",",,S,17,","","","","","","","59.2",",,,S","","","","","","","",""
"CA006042716","2016-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20161007",",,S","","","","","","","","","20.3",",,S,07,","","","","","","","74.1",",,,S","","","","","","","",""
"CA006042716","2016-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20161119",",,S","","","","","","","","","27.7",",,S,19,","","","","","","","62.2",",,,S","","","","","","","",""
"CA006042716","2016-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","","","20161230","+,,S","","","20161205",",,S","","","","","511",",,S,30,+","","","8.1",",,S,05,","","","","","","","53.0",",,,S","","","","","","","",""
"CA006042716","2017-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","18",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","","","20170104",",1,S","","","20170111",",,S","","","","","599","1,,S,04,","","","11.7",",,S,11,","","","","","","","45.5",",,,S","","","","","","","",""
"CA006042716","2017-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","13",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","","","20170214",",,S","","","20170221",",,S","","","","","650",",,S,14,","","","5.8",",,S,21,","","","","","","","27.7",",,,S","","","","","","","",""
