"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301196","1920-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","3,6","7",",6","7",",6","0",",6","","","","","10","1,6","28","1,6","21","2,6","0","2,6","0","2,6","19200201",",1,6","","","","","19200216",",,6","19200214","+,2,6","-29.4","1,6,01,","","","","","24.1",",,6,16,","5.6","2,6,14,+","","","680.9","2,6","62.1",",,,6","","","-8.23","3,6","-2.03","2,,,6","-14.44","1,,,6"
"USC00301196","1920-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","9",",6","7",",6","0",",6","","","","","2","3,6","23","3,6","6","3,6","0","3,6","0","3,6","19200302",",3,6","","","","","19200312",",,6","19200325",",3,6","-24.4","3,6,02,","","","","","13.2",",,6,12,","20.6","3,6,25,","","","","","48.0",",,,6","","","-0.65","6,6","5.58","3,,,6","-6.88","3,,,6"
"USC00301196","1920-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","14",",6","1",",6","0",",6","0",",6","19200408",",,6","","","","","19200427",",,6","19200420",",,6","-7.2",",6,08,","","","","","12.7",",,6,27,","17.2",",6,20,","","","424.3",",6","63.9",",,,6","","","4.19",",6","8.74",",,,6","-0.36",",,,6"
"USC00301196","1920-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","11.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","19200619",",,6","","","19200630","+,,6","19200621",",,6","19200613",",,6","8.3",",6,19,","","","0",",,6,30,+","24.1",",,6,21,","27.2",",6,13,","","","57.8",",6","68.6",",,,6","0",",,,6","16.78",",6","21.00",",,,6","12.56",",,,6"
"USC00301196","1920-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","48.1",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19200725",",,6","","","19200731","+,,6","19200723",",,6","19200713",",,6","10.0",",6,25,","","","0",",,6,31,+","24.9",",,6,23,","29.4",",6,13,","8.7","6","8.7",",6","83.1",",,,6","0",",,,6","19.60",",6","23.77",",,,6","15.44",",,,6"
"USC00301196","1920-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","74.9","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19200823","+,1,6","","","","","19200831",",,6","19200814",",1,6","11.7","1,6,23,+","","","","","50.0",",,6,31,","31.1","1,6,14,","16.7","6","8.0","1,6","80.2",",,,6","","","20.58","2,6","24.77","1,,,6","16.39","1,,,6"
"USC00301196","1920-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","16.8","2,6","9",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","16","1,6","0","1,6","19200920",",2,6","","","","","19200927",",,6","19200926",",1,6","4.4","2,6,20,","","","","","17.8",",,6,27,","26.7","1,6,26,","70.8","6","54.1","1,6","87.2",",,,6","","","16.97","2,6","21.46","1,,,6","12.48","2,,,6"
"USC00301196","1920-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","3,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","19201030",",1,6","","","","","19201026",",,6","19201020","+,2,6","0.6","1,6,30,","","","","","16.5",",,6,26,","20.0","2,6,20,+","252.7","6","181.9","2,6","50.2",",,,6","","","11.84","3,6","15.67","2,,,6","8.00","1,,,6"
"USC00301196","1920-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","19201112",",,6","","","","","19201121",",,6","19201101",",,6","-7.2",",6,12,","","","","","29.2",",,6,21,","12.2",",6,01,","774.5","6","521.8",",6","100.7",",,,6","","","0.94",",6","3.58",",,,6","-1.70",",,,6"
"USC00301196","1920-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","10",",6","10",",6","0",",6","","","","","1","3,6","27","3,6","14","4,6","0","4,6","0","4,6","19201225",",3,6","","","","","19201214",",,6","19201223",",4,6","-17.8","3,6,25,","","","","","18.8",",,6,14,","5.6","4,6,23,","","","","","99.1",",,,6","","","-2.45","6,6","0.56","4,,,6","-5.46","3,,,6"
"USC00301196","1921-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","5",",6","4",",6","0",",6","","","","","3","5,6","26","5,6","12","5,6","0","5,6","0","5,6","19210118",",5,6","","","","","19210114",",,6","19210104",",5,6","-25.0","5,6,18,","","","","","10.4",",,6,14,","5.6","5,6,04,","","","","","29.2",",,,6","","","-5.08","8,6","-0.03","5,,,6","-10.13","5,,,6"
"USC00301196","1921-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","4,6","8",",6","7",",6","0",",6","","","","","0","2,6","26","2,6","17","2,6","0","2,6","0","2,6","19210225","+,2,6","","","","","19210208",",,6","19210215",",2,6","-15.0","2,6,25,+","","","","","11.9",",,6,08,","5.6","2,6,15,","","","572.3","2,6","57.9",",,,6","","","-5.48","4,6","-1.54","2,,,6","-9.41","2,,,6"
"USC00301196","1921-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","14",",6","13",",6","0",",6","","","","","0","4,6","23","4,6","1","4,6","0","4,6","0","4,6","19210304",",4,6","","","","","19210319",",,6","19210308",",4,6","-16.1","4,6,04,","","","","","15.2",",,6,19,","13.9","4,6,08,","","","","","117.0",",,,6","","","1.57","8,6","6.54","4,,,6","-3.40","4,,,6"
"USC00301196","1921-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","5.6","4,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","9","2,6","0","2,6","19210516",",2,6","","","","","19210525",",,6","19210530",",2,6","3.3","2,6,16,","","","","","24.6",",,6,25,","27.8","2,6,30,","","","147.4","2,6","60.0",",,,6","","","12.88","4,6","17.34","2,,,6","8.42","2,,,6"
"USC00301196","1921-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","60.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19210606","+,,6","","","","","19210629",",,6","19210630","+,,6","7.2",",6,06,+","","","","","26.9",",,6,29,","30.6",",6,30,+","","","45.3",",6","54.0",",,,6","","","18.83",",6","23.80",",,,6","13.85",",,,6"
"USC00301196","1921-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","216.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19210731",",,6","","","","","19210718",",,6","19210704",",,6","15.0",",6,31,","","","","","40.6",",,6,18,","36.1",",6,04,","0.0","6","0.0",",6","48.5",",,,6","","","25.33",",6","29.99",",,,6","20.66",",,,6"
"USC00301196","1921-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","60.2",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19210821",",,6","","","19210831","+,,6","19210813",",,6","19210805",",,6","11.7",",6,21,","","","0",",,6,31,+","36.6",",,6,13,","28.9",",6,05,","5.0","6","5.0",",6","84.7",",,,6","0",",,,6","20.11",",6","24.58",",,,6","15.64",",,,6"
"USC00301196","1921-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","8.3","4,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","7","2,6","0","2,6","19210928","+,2,6","","","","","19210928",",,6","19210929",",2,6","8.9","2,6,28,+","","","","","16.8",",,6,28,","27.2","2,6,29,","77.3","6","72.3","2,6","59.7",",,,6","","","15.85","4,6","19.26","2,,,6","12.44","2,,,6"
"USC00301196","1921-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","7",",6","7",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","19211030",",,6","","","19211031","+,,6","19211004",",,6","","","0.6",",6,30,","","","0",",,6,31,+","18.0",",,6,04,","","","","","","","62.5",",,,6","0",",,,6","","","","","7.65",",,,6"
"USC00301196","1921-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","2,6","11",",6","11",",6","0",",6","","","","","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","19211123",",1,6","","","","","19211109",",,6","19211119",",1,6","-8.9","1,6,23,","","","","","13.2",",,6,09,","18.3","1,6,19,","","","470.3","1,6","71.2",",,,6","","","1.39","2,6","4.48","1,,,6","-1.70","1,,,6"
"USC00301196","1921-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","4,6","8",",6","8",",6","0",",6","","","","","2","2,6","26","2,6","14","2,6","0","2,6","0","2,6","19211222",",2,6","","","","","19211224",",,6","19211217",",2,6","-21.1","2,6,22,","","","","","11.2",",,6,24,","11.7","2,6,17,","","","609.8","2,6","52.8",",,,6","","","-4.15","4,6","0.73","2,,,6","-9.03","2,,,6"
"USC00301196","1922-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","","","9","1,6","30","1,6","25","1,6","0","1,6","0","1,6","19220103","+,1,6","","","","","19220104",",,6","19220104",",1,6","-23.3","1,6,03,+","","","","","16.0",",,6,04,","5.0","1,6,04,","","","794.0","1,6","47.3",",,,6","","","-9.06","2,6","-4.18","1,,,6","-13.93","1,,,6"
"USC00301196","1922-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0","4,6","8",",6","8",",6","0",",6","","","","","2","2,6","26","2,6","14","2,6","0","2,6","0","2,6","19220217",",2,6","","","","","19220219",",,6","19220221",",2,6","-25.0","2,6,17,","","","","","12.2",",,6,19,","7.2","2,6,21,","","","569.4","2,6","57.6",",,,6","","","-5.55","4,6","-0.75","2,,,6","-10.35","2,,,6"
"USC00301196","1922-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0","5,6","8",",6","8",",6","1",",6","","","","","0","4,6","22","4,6","4","3,6","0","3,6","0","3,6","19220319","+,4,6","","","","","19220307",",,6","19220325","+,3,6","-12.2","4,6,19,+","","","","","26.7",",,6,07,","8.9","3,6,25,+","","","477.5","3,6","95.4",",,,6","","","-0.20","5,6","3.81","3,,,6","-4.21","4,,,6"
"USC00301196","1922-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","19220421",",,6","","","","","19220417",",,6","19220410",",,6","-3.9",",6,21,","","","","","25.9",",,6,17,","17.2",",6,10,","","","374.4",",6","101.2",",,,6","","","5.85",",6","10.68",",,,6","1.03",",,,6"
"USC00301196","1922-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","4.5","6","4.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19220501",",,6","","","","","19220518",",,6","19220530",",,6","2.2",",6,01,","","","","","21.1",",,6,18,","29.4",",6,30,","","","111.4",",6","65.6",",,,6","","","14.88",",6","20.86",",,,6","8.91",",,,6"
"USC00301196","1922-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","42.4","6","37.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19220613",",,6","","","","","19220602",",,6","19220624",",,6","7.2",",6,13,","","","","","27.9",",,6,02,","30.0",",6,24,","","","19.8",",6","129.9",",,,6","","","18.94",",6","24.02",",,,6","13.85",",,,6"
"USC00301196","1922-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","150.6","6","108.2",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","19220708","+,,6","","","19220731","+,,6","19220712",",,6","19220711",",,6","12.8",",6,08,+","","","0",",,6,31,+","32.8",",,6,12,","32.8",",6,11,","0.0","6","0.0",",6","69.8",",,,6","0",",,,6","21.82",",6","27.17",",,,6","16.48",",,,6"
"USC00301196","1922-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","228.1","6","77.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19220809",",,6","","","","","19220807",",,6","19220801",",,6","8.9",",6,09,","","","","","23.1",",,6,07,","31.1",",6,01,","10.8","6","10.8",",6","65.5",",,,6","","","20.48",",6","25.18",",,,6","15.79",",,,6"
"USC00301196","1922-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","248.7","6","20.6","4,6","7",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","19220924",",2,6","","","19220930","+,,6","19220916",",,6","19220910",",2,6","2.2","2,6,24,","","","0",",,6,30,+","15.2",",,6,16,","30.0","2,6,10,","95.1","6","84.3","2,6","51.5",",,,6","0",",,,6","16.17","4,6","21.36","2,,,6","10.97","2,,,6"
"USC00301196","1922-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","249.0","6","0.3",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","19221018",",,6","","","19221031","+,,6","19221010",",,6","19221002",",,6","-4.4",",6,18,","","","0",",,6,31,+","33.0",",,6,10,","22.2",",6,02,","412.1","6","317.0",",6","103.2",",,,6","0",",,,6","8.12",",6","12.65",",,,6","3.59",",,,6"
"USC00301196","1922-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","28","1,6","14","1,6","0","1,6","0","1,6","19221229",",1,6","","","","","19221213",",,6","19221201",",1,6","-16.7","1,6,29,","","","","","8.4",",,6,13,","5.6","1,6,01,","","","594.0","1,6","28.0",",,,6","","","-2.19","2,6","1.05","1,,,6","-5.43","1,,,6"
"USC00301196","1923-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","","0.0","4,6","12",",6","9",",6","0",",6","","","","","11","2,6","29","2,6","25","2,6","0","2,6","0","2,6","19230118","+,2,6","","","","","19230111",",,6","19230120",",2,6","-24.4","2,6,18,+","","","","","22.1",",,6,11,","3.3","2,6,20,","","","800.3","2,6","68.8",",,,6","","","-10.71","4,6","-5.78","2,,,6","-15.64","2,,,6"
"USC00301196","1923-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","","","6",",6","28",",6","25",",6","0",",6","0",",6","19230224",",,6","","","","","19230203",",,6","19230202",",,6","-23.3",",6,24,","","","","","16.0",",,6,03,","2.2",",6,02,","","","797.4",",6","38.9",",,,6","","","-10.15",",6","-5.87",",,,6","-14.43",",,,6"
"USC00301196","1923-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","9",",6","7",",6","0",",6","","","","","4","3,6","27","3,6","11","3,6","0","3,6","0","3,6","19230329",",3,6","","","","","19230307",",,6","19230322","+,3,6","-21.1","3,6,29,","","","","","20.8",",,6,07,","7.8","3,6,22,+","","","","","53.5",",,,6","","","-5.35","6,6","0.53","3,,,6","-11.24","3,,,6"
"USC00301196","1923-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","20",",6","1",",6","1",",6","0",",6","19230401",",,6","","","","","19230405",",,6","19230427",",,6","-7.8",",6,01,","","","","","12.2",",,6,05,","21.1",",6,27,","","","392.4",",6","42.7",",,,6","","","5.25",",6","10.99",",,,6","-0.48",",,,6"
"USC00301196","1923-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","2,6","9",",6","8",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","9","1,6","0","1,6","19230510",",1,6","","","","","19230520",",,6","19230528",",1,6","-2.2","1,6,10,","","","","","22.9",",,6,20,","25.0","1,6,28,","","","236.3","1,6","85.7",",,,6","","","10.28","2,6","16.51","1,,,6","4.05","1,,,6"
"USC00301196","1923-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","33.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19230615",",,6","","","","","19230608",",,6","19230621",",,6","5.0",",6,15,","","","","","34.3",",,6,08,","29.4",",6,21,","","","48.9",",6","69.6",",,,6","","","17.81",",6","23.06",",,,6","12.56",",,,6"
"USC00301196","1923-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","72.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19230727",",,6","","","","","19230724",",,6","19230716",",,6","11.7",",6,27,","","","","","19.1",",,6,24,","28.9",",6,16,","5.0","","5.0",",6","21.1",",,,6","","","20.50",",6","25.24",",,,6","15.76",",,,6"
"USC00301196","1923-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","46.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19230825","+,,6","","","","","19230821",",,6","19230817","+,,6","8.3",",6,25,+","","","","","22.1",",,6,21,","29.4",",6,17,+","28.9","","23.9",",6","37.3",",,,6","","","19.05",",6","23.48",",,,6","14.62",",,,6"
"USC00301196","1923-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","1.7",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","19230915",",,6","","","","","19230908",",,6","19230927","+,,6","4.4",",6,15,","","","","","17.0",",,6,08,","23.9",",6,27,+","107.1","","78.2",",6","64.7",",,,6","","","15.78",",6","19.72",",,,6","11.85",",,,6"
"USC00301196","1923-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","1","1,6","0","1,6","19231031",",1,6","","","","","19231024",",,6","19231018",",1,6","-1.7","1,6,31,","","","","","38.6",",,6,24,","21.1","1,6,18,","366.7","","259.6","1,6","91.2",",,,6","","","9.28","2,6","14.05","1,,,6","4.51","1,,,6"
"USC00301196","1923-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","4,6","10",",6","8",",6","1",",6","","","","","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","19231119",",2,6","","","","","19231130",",,6","19231103",",2,6","-6.7","2,6,19,","","","","","40.1",",,6,30,","15.6","2,6,03,","739.3","","372.6","2,6","113.2",",,,6","","","3.77","4,6","7.88","2,,,6","-0.35","2,,,6"
"USC00301196","1924-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","1,6","","","","","","","","","","","4","1,6","28","1,6","29",",6","0",",6","0",",6","19240222",",1,6","","","","","","","19240209",",,6","-20.0","1,6,22,","","","","","","","0.0",",6,09,","","","810.2",",6","","","","","-10.58","1,6","-6.95",",,,6","-14.21","1,,,6"
"USC00301196","1924-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","31",",6","7",",6","0",",6","0",",6","19240314",",,6","","","","","19240329",",,6","19240323",",,6","-11.7",",6,14,","","","","","11.9",",,6,29,","10.6",",6,23,","","","596.8",",6","25.1",",,,6","","","-0.92",",6","3.05",",,,6","-4.88",",,,6"
"USC00301196","1924-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","19240401",",,6","","","","","19240406",",,6","19240428",",,6","-10.6",",6,01,","","","","","20.3",",,6,06,","18.9",",6,28,","","","389.1",",6","83.5",",,,6","","","5.36",",6","10.37",",,,6","0.36",",,,6"
"USC00301196","1924-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","19240503",",,6","","","19240531","+,,6","19240509",",,6","19240529","+,,6","0.0",",6,03,","","","0",",,6,31,+","20.6",",,6,09,","17.8",",6,29,+","","","264.1",",6","113.3",",,,6","0",",,,6","9.81",",6","13.61",",,,6","6.02",",,,6"
"USC00301196","1925-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","1",",6","0",",6","19250420",",,6","","","19250418",",,6","19250418",",,6","19250425",",,6","-6.1",",6,20,","","","406",",,6,18,","42.7",",,6,18,","22.2",",6,25,","","","372.6",",6","74.3",",,,6","406",",,,6","5.91",",6","10.62",",,,6","1.20",",,,6"
"USC00301196","1925-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","1,6","12",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","3",",6","0",",6","19250508",",1,6","","","19250531","+,,6","19250516",",,6","19250510",",,6","-1.1","1,6,08,","","","0",",,6,31,+","13.2",",,6,16,","22.8",",6,10,","","","262.8",",6","38.2",",,,6","0",",,,6","9.65","1,6","14.35",",,,6","4.95","1,,,6"
"USC00301196","1925-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","12",",6","7",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","4,6","19","4,6","0","4,6","19250626",",5,6","","","19250630","+,,6","19250601",",,6","19250603",",4,6","4.4","5,6,26,","","","0",",,6,30,+","26.2",",,6,01,","28.3","4,6,03,","","","","","72.0",",,,6","0",",,,6","17.83","7,6","22.85","4,,,6","12.80","5,,,6"
"USC00301196","1925-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","44.5","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","19250731","+,,6","","","19250731","+,,6","19250725",",,6","19250715","+,1,6","9.4",",6,31,+","","","0",",,6,31,+","23.1",",,6,25,","28.9","1,6,15,+","11.7","","11.7","1,6","87.0",",,,6","0",",,,6","19.41","1,6","24.48","1,,,6","14.34",",,,6"
"USC00301196","1925-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","5","1,6","3","1,6","0","1,6","","","","","0",",6","0",",6","","","","","","","19250828",",,6","","","","","19250819",",1,6","","","5.0",",6,28,","","","","","15.5","1,,6,19,","","","","","","","31.2","1,,,6","","","","","","","15.07",",,,6"
