"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006042755","1969-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","8",",C","0",",C","0",",C","19690731","+,,C","19690709",",,C","0",",,C,31,+","10.7",",,C,09,","62.0",",,,C","0",",,,C"
"CA006042755","1969-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","9",",C","1",",C","0",",C","19690831","+,,C","19690813",",,C","0",",,C,31,+","38.9",",,C,13,","109.5",",,,C","0",",,,C"
"CA006042755","1969-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17",",C","7",",C","0",",C","0",",C","19690923",",,C","19690922",",,C","0",",T,C,23,","17.3",",,C,22,","81.1",",,,C","0",",T,,C"
"CA006042755","1969-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","6",",C","0",",C","2",",C","19691023",",,C","19691001",",,C","51",",,C,23,","8.4",",,C,01,","42.0",",,,C","129",",,,C"
"CA006042755","1969-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","16",",C","9",",C","0",",C","7",",C","19691116",",,C","19691116",",,C","102",",,C,16,","10.2",",,C,16,","51.5",",,,C","418",",,,C"
"CA006042755","1969-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","5",",C","0",",C","5",",C","19691207",",,C","19691207",",,C","91",",,C,07,","9.1",",,C,07,","37.8",",,,C","378",",,,C"
"CA006042755","1970-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","6",",C","0",",C","6",",C","19700131","+,,C","19700131","+,,C","102",",,C,31,+","10.2",",,C,31,+","46.6",",,,C","466",",,,C"
"CA006042755","1970-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","4",",C","0",",C","4",",C","19700217",",,C","19700217",",,C","127",",,C,17,","12.7",",,C,17,","30.4",",,,C","304",",,,C"
"CA006042755","1970-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","3",",C","0",",C","3",",C","19700303",",,C","19700303",",,C","41",",,C,03,","4.1",",,C,03,","13.1",",,,C","131",",,,C"
"CA006042755","1970-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","6",",C","0",",C","3",",C","19700416",",,C","19700416",",,C","56",",,C,16,","10.7",",,C,16,","42.3",",,,C","136",",,,C"
"CA006042755","1970-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","7",",C","1",",C","2",",C","19700502","+,,C","19700520",",,C","28",",,C,02,+","34.8",",,C,20,","92.9",",,,C","113",",,,C"
"CA006042755","1970-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","8",",C","1",",C","1",",C","19700618",",,C","19700630",",,C","79",",,C,18,","40.9",",,C,30,","132.6",",,,C","79",",,,C"
"CA006042755","1970-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","6",",C","0",",C","0",",C","19700731","+,,C","19700712",",,C","0",",,C,31,+","17.0",",,C,12,","61.2",",,,C","0",",,,C"
"CA006042755","1970-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17",",C","12",",C","0",",C","0",",C","19700831","+,,C","19700812",",,C","0",",,C,31,+","18.0",",,C,12,","100.1",",,,C","0",",,,C"
"CA006042755","1970-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17",",C","11",",C","2",",C","0",",C","19700930","+,,C","19700902",",,C","0",",,C,30,+","40.4",",,C,02,","151.5",",,,C","0",",,,C"
"CA006042755","1970-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","16",",C","10",",C","1",",C","0",",C","19701010",",,C","19701008",",,C","10",",,C,10,","30.2",",,C,08,","115.8",",,,C","23",",,,C"
"CA006042755","1970-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","8",",C","0",",C","7",",C","19701120",",,C","19701109",",,C","114",",,C,20,","20.6",",,C,09,","64.0",",,,C","462",",,,C"
"CA006042755","1970-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","8",",C","0",",C","7",",C","19701207",",,C","19701201",",,C","66",",,C,07,","6.9",",,C,01,","42.8",",,,C","359",",,,C"
"CA006042755","1971-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","5",",C","0",",C","5",",C","19710104","+,,C","19710104","+,,C","51",",,C,04,+","5.1",",,C,04,+","25.2",",,,C","252",",,,C"
"CA006042755","1971-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","6",",C","0",",C","5",",C","19710204",",,C","19710226",",,C","168",",,C,04,","19.8",",,C,26,","63.9",",,,C","449",",,,C"
"CA006042755","1971-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","2",",C","0",",C","2",",C","19710314",",,C","19710314",",,C","89",",,C,14,","8.9",",,C,14,","22.0",",,,C","220",",,,C"
"CA006042755","1971-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","2",",C","0",",C","2",",C","19710401",",,C","19710401",",,C","94",",,C,01,","9.4",",,C,01,","20.1",",,,C","181",",,,C"
"CA006042755","1971-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","6",",C","3",",C","2",",C","19710511",",,C","19710524",",,C","64",",,C,11,","35.6",",,C,24,","112.7",",,,C","105",",,,C"
"CA006042755","1971-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","7",",C","0",",C","0",",C","19710630","+,,C","19710619",",,C","0",",,C,30,+","16.3",",,C,19,","64.1",",,,C","0",",,,C"
"CA006042755","1971-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","16",",C","8",",C","0",",C","0",",C","19710731","+,,C","19710707",",,C","0",",,C,31,+","14.2",",,C,07,","54.4",",,,C","0",",,,C"
"CA006042755","1971-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","6",",C","0",",C","0",",C","19710831","+,,C","19710816",",,C","0",",,C,31,+","15.5",",,C,16,","63.8",",,,C","0",",,,C"
"CA006042755","1971-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","20",",C","12",",C","0",",C","0",",C","19710930","+,,C","19710927",",,C","0",",,C,30,+","17.0",",,C,27,","113.9",",,,C","0",",,,C"
"CA006042755","1971-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","8",",C","0",",C","6",",C","19711102",",,C","19711118",",,C","114",",,C,02,","18.3",",,C,18,","67.1",",,,C","344",",,,C"
"CA006042755","1972-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","9",",C","0",",C","9",",C","19720112",",,C","19720112",",,C","203",",,C,12,","20.3",",,C,12,","81.4",",,,C","814",",,,C"
"CA006042755","1972-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","5",",C","0",",C","5",",C","19720213",",,C","19720213",",,C","61",",,C,13,","6.1",",,C,13,","29.6",",,,C","296",",,,C"
"CA006042755","1972-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","7",",C","1",",C","6",",C","19720321",",,C","19720321",",,C","295",",,C,21,","29.5",",,C,21,","67.5",",,,C","670",",,,C"
"CA006042755","1972-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","3",",C","1",",C","0",",C","1",",C","19720403",",,C","19720403",",,C","25",",,C,03,","2.5",",,C,03,","4.8",",,,C","45",",,,C"
"CA006042755","1972-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","4",",C","0",",C","2",",C","19720505",",,C","19720528",",,C","64",",,C,05,","21.1",",,C,28,","46.0",",,,C","89",",,,C"
"CA006042755","1972-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17",",C","9",",C","0",",C","8",",C","19721106",",,C","19721106",",,C","56",",,C,06,","12.4",",,C,06,","51.0",",,,C","393",",,,C"
"CA006042755","1972-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","5",",C","0",",C","5",",C","19721230",",,C","19721230",",,C","102",",,C,30,","10.2",",,C,30,","35.6",",,,C","356",",,,C"
"CA006042755","1973-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","3",",C","0",",C","3",",C","19730122",",,C","19730122",",,C","114",",,C,22,","11.4",",,C,22,","28.4",",,,C","264",",,,C"
"CA006042755","1973-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","4",",C","0",",C","4",",C","19730228",",,C","19730228",",,C","71",",,C,28,","7.1",",,C,28,","24.6",",,,C","246",",,,C"
"CA006042755","1973-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","4",",C","0",",C","3",",C","19730314",",,C","19730306",",,C","61",",,C,14,","20.6",",,C,06,","61.6",",,,C","137",",,,C"
"CA006042755","1973-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","4",",C","0",",C","2",",C","19730405",",,C","19730415",",,C","38",",,C,05,","15.7",",,C,15,","44.9",",,,C","86",",,,C"
"CA006042755","1973-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","5",",C","0",",C","1",",C","19730511",",,C","19730515",",,C","36",",,C,11,","10.7",",,C,15,","42.9",",,,C","75",",,,C"
"CA006042755","1973-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","16",",C","12",",C","0",",C","0",",C","19730630","+,,C","19730629",",,C","0",",,C,30,+","24.1",",,C,29,","116.2",",,,C","0",",,,C"
"CA006042755","1973-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","8",",C","0",",C","0",",C","19730731","+,,C","19730707",",,C","0",",,C,31,+","21.1",",,C,07,","56.8",",,,C","0",",,,C"
"CA006042755","1973-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10","5,C","6","5,C","0","5,C","0",",C","19730831","+,,C","19730822",",5,C","0",",,C,31,+","17.0","5,,C,22,","88.8",",a,,C","0",",,,C"
