"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037686","1976-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0","1,r","9",",r","4",",r","0",",r","","","3",",r","30",",r","7","1,r","0","1,r","0","1,r","19760302",",,r","","","19760331",",,r","19760329",",1,r","-26.7",",r,02,","","","6.3",",,r,31,","12.5","1,r,29,","4213.9","r","639.0","1,r","24.0",",,,r","-2.84","1,r","3.43","1,,,r","-9.10",",,,r"
"AM000037686","1976-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19760403",",,r","","","19760417",",,r","19760428","+,,r","-4.3",",r,03,","","","15.6",",,r,17,","20.3",",r,28,+","4553.9","r","340.0",",r","79.3",",,,r","7.00",",r","12.99",",,,r","1.01",",,,r"
"AM000037686","1976-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","23",",r","14",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19760508",",,r","","","19760520",",,r","19760517",",,r","-2.6",",r,08,","","","16.4",",,r,20,","22.1",",r,17,","4773.8","r","219.9",",r","122.9",",,,r","11.24",",r","17.59",",,,r","4.89",",,,r"
"AM000037686","1976-06","40.78","43.83","1523.0","GUMRI, AM","0.2","r","0.2",",r","13",",r","11",",r","2",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","19760613",",,r","","","19760621",",,r","19760609",",,r","-0.5",",r,13,","","","27.1",",,r,21,","25.4",",r,09,","4872.6","r","98.8",",r","139.7",",,,r","15.05",",r","22.06",",,,r","8.04",",,,r"
"AM000037686","1976-07","40.78","43.83","1523.0","GUMRI, AM","23.7","r","23.5","1,r","8",",r","4",",r","0",",r","","","0","1,r","0","1,r","0",",r","26",",r","0",",r","19760705",",1,r","","","19760718",",,r","19760730",",,r","3.4","1,r,05,","","","13.2",",,r,18,","31.7",",r,30,","40.6","r","40.6",",r","38.4",",,,r","17.75","1,r","25.12",",,,r","10.38","1,,,r"
"AM000037686","1976-08","40.78","43.83","1523.0","GUMRI, AM","115.7","r","92.0",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19760831",",,r","","","19760830",",,r","19760807",",,r","5.9",",r,31,","","","6.5",",,r,30,","36.2",",r,07,","46.1","r","5.5",",r","10.0",",,,r","21.12",",r","28.99",",,,r","13.25",",,,r"
"AM000037686","1976-09","40.78","43.83","1523.0","GUMRI, AM","118.2","r","2.5",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19760929",",,r","","","19760926",",,r","19760907",",,r","-0.1",",r,29,","","","11.8",",,r,26,","28.5",",r,07,","156.2","r","110.1",",r","55.9",",,,r","14.75",",r","22.49",",,,r","7.01",",,,r"
"AM000037686","1976-10","40.78","43.83","1523.0","GUMRI, AM","118.2","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","19761031",",,r","","","19761025",",,r","19761013",",,r","-5.2",",r,31,","","","6.2",",,r,25,","23.4",",r,13,","447.4","r","291.2",",r","36.1",",,,r","8.94",",r","15.79",",,,r","2.09",",,,r"
"AM000037686","1976-11","40.78","43.83","1523.0","GUMRI, AM","118.2","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","19761118",",,r","","","19761127",",,r","19761105",",,r","-10.2",",r,18,","","","7.7",",,r,27,","17.5",",r,05,","918.5","r","471.1",",r","9.0",",,,r","2.63",",r","10.84",",,,r","-5.58",",,,r"
"AM000037686","1976-12","40.78","43.83","1523.0","GUMRI, AM","118.2","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","31",",r","9",",r","0",",r","0",",r","19761228",",,r","","","19761226",",,r","19761207",",,r","-14.8",",r,28,","","","9.9",",,r,26,","12.1",",r,07,","1532.6","r","614.1",",r","29.9",",,,r","-1.48",",r","3.47",",,,r","-6.42",",,,r"
"AM000037686","1977-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19770125",",,r","","","19770119",",,r","19770101",",,r","-28.3",",r,25,","","","8.5",",,r,19,","-1.0",",r,01,","2482.3","r","949.7",",r","22.2",",,,r","-12.30",",r","-6.62",",,,r","-17.98",",,,r"
"AM000037686","1977-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","6",",r","28",",r","10",",r","0",",r","0",",r","19770208",",,r","","","19770206",",,r","19770228",",,r","-22.5",",r,08,","","","11.0",",,r,06,","8.4",",r,28,","3166.7","r","684.4",",r","27.2",",,,r","-6.11",",r","0.32",",,,r","-12.54",",,,r"
"AM000037686","1977-04","40.78","43.83","1523.0","GUMRI, AM","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19770421",",,r","","","19770423",",,r","19770406",",,r","-5.0",",r,21,","","","21.0",",,r,23,","21.0",",r,06,","","","305.5",",r","67.7",",,,r","8.15",",r","15.14",",,,r","1.16",",,,r"
"AM000037686","1977-05","40.78","43.83","1523.0","GUMRI, AM","","","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19770509",",,r","","","19770506",",,r","19770524",",,r","0.0",",r,09,","","","16.5",",,r,06,","23.6",",r,24,","","","190.9",",r","87.3",",,,r","12.18",",r","18.41",",,,r","5.95",",,,r"
"AM000037686","1977-06","40.78","43.83","1523.0","GUMRI, AM","","","0.0",",r","24",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19770623",",,r","","","19770601",",,r","19770613",",,r","5.3",",r,23,","","","22.7",",,r,01,","26.7",",r,13,","","","76.7",",r","127.9",",,,r","15.78",",r","23.01",",,,r","8.55",",,,r"
"AM000037686","1977-07","40.78","43.83","1523.0","GUMRI, AM","","","31.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19770718",",,r","","","19770703",",,r","19770713",",,r","4.0",",r,18,","","","12.0",",,r,03,","31.5",",r,13,","24.8","r","24.8",",r","35.0",",,,r","18.55",",r","25.14",",,,r","11.97",",,,r"
"AM000037686","1977-08","40.78","43.83","1523.0","GUMRI, AM","","","54.7",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19770819",",,r","","","19770807",",,r","19770824",",,r","3.9",",r,19,","","","30.2",",,r,07,","34.1",",r,24,","54.4","r","29.6",",r","47.3",",,,r","19.14",",r","27.47",",,,r","10.81",",,,r"
"AM000037686","1977-09","40.78","43.83","1523.0","GUMRI, AM","","","0.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19770913",",,r","","","19770927",",,r","19770923",",,r","4.2",",r,13,","","","24.8",",,r,27,","27.4",",r,23,","133.7","r","79.3",",r","50.7",",,,r","15.71",",r","23.35",",,,r","8.06",",,,r"
"AM000037686","1977-10","40.78","43.83","1523.0","GUMRI, AM","","","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","24",",r","0",",r","3",",r","0",",r","19771027",",,r","","","19771017",",,r","19771002",",,r","-10.5",",r,27,","","","23.2",",,r,17,","24.3",",r,02,","556.5","r","422.8",",r","39.2",",,,r","4.70",",r","12.91",",,,r","-3.52",",,,r"
"AM000037686","1977-11","40.78","43.83","1523.0","GUMRI, AM","","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","30",",r","0",",r","0",",r","0",",r","19771117",",,r","","","19771125","+,,r","19771128",",,r","-9.8",",r,17,","","","4.4",",,r,25,+","15.1",",r,28,","1022.7","r","466.2",",r","10.3",",,,r","2.79",",r","10.33",",,,r","-4.74",",,,r"
"AM000037686","1977-12","40.78","43.83","1523.0","GUMRI, AM","","","0.0",",r","10",",r","2",",r","0",",r","","","5",",r","29",",r","24",",r","0",",r","0",",r","19771208",",,r","","","19771206",",,r","19771204",",,r","-24.1",",r,08,","","","8.4",",,r,06,","9.5",",r,04,","1786.4","r","763.7",",r","19.8",",,,r","-6.30",",r","-1.61",",,,r","-10.99",",,,r"
"AM000037686","1978-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","20",",r","10",",r","0",",r","27","4,","5",",r","31",",r","22",",r","0",",r","0",",r","19780130",",,r","19780126","+,4,S","19780109",",,r","19780103",",,r","-26.8",",r,30,","531","4,,S,26,+","13.3",",,r,09,","3.6",",r,03,","2616.4","r","830.0",",r","78.4",",,,r","-8.44",",r","-3.85",",,,r","-13.03",",,,r"
"AM000037686","1978-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","10",",r","5",",r","0",",r","26","2,","4",",r","27",",r","12",",r","0",",r","0",",r","19780205",",,r","19780203",",2,S","19780218",",,r","19780220",",,r","-19.1",",r,05,","500","2,,S,03,","9.7",",,r,18,","6.0",",r,20,","3242.9","r","626.5",",r","38.1",",,,r","-4.04",",r","1.01",",,,r","-9.10",",,,r"
"AM000037686","1978-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19780316",",,r","","","19780331",",,r","19780327",",,r","-13.0",",r,16,","","","15.9",",,r,31,","14.4",",r,27,","3792.7","r","549.8",",r","69.7",",,,r","0.60",",r","6.48",",,,r","-5.29",",,,r"
"AM000037686","1978-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","20",",r","13",",r","1",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19780415",",,r","","","19780425",",,r","19780416",",,r","-4.9",",r,15,","","","26.3",",,r,25,","18.1",",r,16,","4160.8","r","368.1",",r","119.8",",,,r","6.06",",r","11.23",",,,r","0.89",",,,r"
"AM000037686","1978-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19780501",",,r","","","19780506",",,r","19780518",",,r","-1.3",",r,01,","","","20.8",",,r,06,","23.0",",r,18,","4385.9","r","225.1",",r","101.6",",,,r","11.07",",r","17.91",",,,r","4.23",",,,r"
"AM000037686","1978-06","40.78","43.83","1523.0","GUMRI, AM","0.1","r","0.1",",r","12",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19780602",",,r","","","19780621",",,r","19780629",",,r","-1.5",",r,02,","","","27.3",",,r,21,","25.7",",r,29,","4530.6","r","144.7",",r","94.2",",,,r","13.52",",r","20.25",",,,r","6.78",",,,r"
"AM000037686","1978-07","40.78","43.83","1523.0","GUMRI, AM","82.2","r","82.1",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","19780703",",,r","","","19780701",",,r","19780717",",,r","4.9",",r,03,","","","5.2",",,r,01,","34.0",",r,17,","24.1","r","24.1",",r","9.7",",,,r","20.20",",r","27.57",",,,r","12.84",",,,r"
"AM000037686","1978-08","40.78","43.83","1523.0","GUMRI, AM","116.7","r","34.5",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19780806",",,r","","","19780808",",,r","19780812",",,r","5.9",",r,06,","","","11.2",",,r,08,","31.6",",r,12,","44.0","r","19.9",",r","34.5",",,,r","18.81",",r","25.22",",,,r","12.39",",,,r"
"AM000037686","1978-09","40.78","43.83","1523.0","GUMRI, AM","123.2","r","6.5",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","28",",r","0",",r","19780927",",,r","","","19780906",",,r","19780902",",,r","-0.9",",r,27,","","","14.7",",,r,06,","29.2",",r,02,","110.8","r","66.8",",r","25.4",",,,r","16.33",",r","25.73",",,,r","6.92",",,,r"
"AM000037686","1978-10","40.78","43.83","1523.0","GUMRI, AM","123.2","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19781014",",,r","","","19781024",",,r","19781007",",,r","-4.7",",r,14,","","","11.2",",,r,24,","23.9",",r,07,","368.0","r","257.2",",r","47.1",",,,r","10.04",",r","17.41",",,,r","2.66",",,,r"
"AM000037686","1978-11","40.78","43.83","1523.0","GUMRI, AM","123.2","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","19781127",",,r","","","19781101",",,r","19781107",",,r","-12.6",",r,27,","","","8.5",",,r,01,","10.1",",r,07,","933.2","r","565.2",",r","9.2",",,,r","-0.51",",r","6.00",",,,r","-7.02",",,,r"
"AM000037686","1978-12","40.78","43.83","1523.0","GUMRI, AM","123.2","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","31",",r","9",",r","0",",r","0",",r","19781224",",,r","","","19781216",",,r","19781201",",,r","-17.6",",r,24,","","","12.1",",,r,16,","6.3",",r,01,","1596.2","r","663.0",",r","38.9",",,,r","-3.05",",r","1.42",",,,r","-7.53",",,,r"
"AM000037686","1979-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","19790122",",,r","","","19790121",",,r","19790104",",,r","-16.8",",r,22,","","","4.4",",,r,21,","8.1",",r,04,","2299.8","r","703.6",",r","12.0",",,,r","-4.36",",r","0.12",",,,r","-8.85",",,,r"
"AM000037686","1979-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","10","1,r","4","1,r","0","1,r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19790227",",,r","","","19790215",",1,r","19790214",",,r","-14.9",",r,27,","","","12.4","1,,r,15,","11.4",",r,14,","2824.5","r","524.7",",r","29.9","1,,,r","-0.41",",r","3.94",",,,r","-4.75",",,,r"
"AM000037686","1979-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","19790301",",,r","","","19790318",",,r","19790331",",,r","-12.8",",r,01,","","","6.5",",,r,18,","19.4",",r,31,","3322.8","r","498.3",",r","22.4",",,,r","2.26",",r","9.32",",,,r","-4.80",",,,r"
"AM000037686","1979-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","12",",r","10",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","19790417",",,r","","","19790420",",,r","19790404",",,r","-5.3",",r,17,","","","16.6",",,r,20,","25.1",",r,04,","3634.8","r","312.0",",r","82.2",",,,r","7.93",",r","14.86",",,,r","1.00",",,,r"
"AM000037686","1979-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","22",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19790504",",,r","","","19790528",",,r","19790501",",,r","0.4",",r,04,","","","30.0",",,r,28,","23.0",",r,01,","3816.7","r","181.9",",r","121.9",",,,r","12.47",",r","18.91",",,,r","6.03",",,,r"
"AM000037686","1979-06","40.78","43.83","1523.0","GUMRI, AM","2.2","r","2.2",",r","16",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19790607",",,r","","","19790605",",,r","19790630",",,r","1.9",",r,07,","","","18.9",",,r,05,","28.1",",r,30,","3936.8","r","120.1",",r","112.0",",,,r","14.41",",r","20.82",",,,r","7.99",",,,r"
"AM000037686","1979-07","40.78","43.83","1523.0","GUMRI, AM","30.5","r","28.3",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19790714",",,r","","","19790726",",,r","19790724",",,r","5.5",",r,14,","","","10.0",",,r,26,","29.5",",r,24,","27.9","r","27.9",",r","39.6",",,,r","18.34",",r","25.37",",,,r","11.32",",,,r"
"AM000037686","1979-08","40.78","43.83","1523.0","GUMRI, AM","123.3","r","92.8",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19790801",",,r","","","19790805",",,r","19790817",",,r","6.4",",r,01,","","","2.8",",,r,05,","33.7",",r,17,","31.2","r","3.3",",r","6.5",",,,r","21.22",",r","29.29",",,,r","13.15",",,,r"
"AM000037686","1979-09","40.78","43.83","1523.0","GUMRI, AM","145.5","r","22.2",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19790921",",,r","","","19790918",",,r","19790903",",,r","3.2",",r,21,","","","3.6",",,r,18,","32.4",",r,03,","71.4","r","40.2",",r","7.2",",,,r","17.73",",r","26.91",",,,r","8.56",",,,r"
"AM000037686","1979-10","40.78","43.83","1523.0","GUMRI, AM","145.5","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19791029",",,r","","","19791004",",,r","19791001",",,r","-5.3",",r,29,","","","23.3",",,r,04,","26.4",",r,01,","356.1","r","284.7",",r","101.5",",,,r","9.15",",r","15.21",",,,r","3.09",",,,r"
"AM000037686","1979-11","40.78","43.83","1523.0","GUMRI, AM","145.5","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19791127",",,r","","","19791103",",,r","19791101",",,r","-5.0",",r,27,","","","22.3",",,r,03,","18.0",",r,01,","779.1","r","423.0",",r","66.9",",,,r","4.23",",r","9.50",",,,r","-1.03",",,,r"
"AM000037686","1979-12","40.78","43.83","1523.0","GUMRI, AM","145.5","r","0.0",",r","7","1,r","3","1,r","0","1,r","","","2",",r","31",",r","6",",r","0",",r","0",",r","19791231",",,r","","","19791206",",1,r","19791202",",,r","-19.1",",r,31,","","","11.2","1,,r,06,","6.9",",r,02,","1452.6","r","673.5",",r","21.0","1,,,r","-3.39",",r","1.85",",,,r","-8.64",",,,r"
"AM000037686","1980-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","19800131",",,r","","","19800128",",,r","19800129","+,,r","-32.1",",r,31,","","","5.9",",,r,28,","3.3",",r,29,+","2331.9","r","879.3",",r","30.4",",,,r","-10.03",",r","-4.26",",,,r","-15.80",",,,r"
"AM000037686","1980-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","11",",r","1",",r","0",",r","25","4,","11",",r","29",",r","22",",r","0",",r","0",",r","19800201",",,r","19800217",",4,S","19800215",",,r","19800214",",,r","-29.9",",r,01,","180","4,,S,17,","2.9",",,r,15,","3.1",",r,14,","3109.2","r","777.3",",r","13.0",",,,r","-8.47",",r","-2.37",",,,r","-14.57",",,,r"
"AM000037686","1980-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","1",",r","25",",r","4",",r","0",",r","0",",r","19800307",",,r","","","19800318",",,r","19800328",",,r","-22.0",",r,07,","","","7.9",",,r,18,","13.4",",r,28,","3687.3","r","578.1",",r","34.7",",,,r","-0.32",",r","4.47",",,,r","-5.11",",,,r"
"AM000037686","1980-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19800420",",,r","","","19800426",",,r","19800425",",,r","-11.5",",r,20,","","","16.7",",,r,26,","19.6",",r,25,","4035.8","r","348.5",",r","53.4",",,,r","6.72",",r","13.28",",,,r","0.15",",,,r"
"AM000037686","1980-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19800502",",,r","","","19800523",",,r","19800521",",,r","-0.8",",r,02,","","","23.3",",,r,23,","24.6",",r,21,","4216.0","r","180.2",",r","78.8",",,,r","12.52",",r","19.70",",,,r","5.35",",,,r"
"AM000037686","1980-06","40.78","43.83","1523.0","GUMRI, AM","12.6","r","12.6",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19800611",",,r","","","19800618",",,r","19800629",",,r","2.9",",r,11,","","","22.9",",,r,18,","30.3",",r,29,","4280.4","r","64.4",",r","46.9",",,,r","16.61",",r","24.32",",,,r","8.89",",,,r"
"AM000037686","1980-07","40.78","43.83","1523.0","GUMRI, AM","143.1","r","130.5",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","19800701",",,r","","","19800730",",,r","19800720",",,r","9.0",",r,01,","","","4.9",",,r,30,","34.1",",r,20,","0.0","r","0.0",",r","20.3",",,,r","22.54",",r","30.18",",,,r","14.91",",,,r"
"AM000037686","1980-08","40.78","43.83","1523.0","GUMRI, AM","193.6","r","50.5",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19800828",",,r","","","19800803",",,r","19800816",",,r","5.8",",r,28,","","","14.2",",,r,03,","33.1",",r,16,","10.7","r","10.7",",r","24.6",",,,r","19.62",",r","26.75",",,,r","12.48",",,,r"
"AM000037686","1980-09","40.78","43.83","1523.0","GUMRI, AM","208.2","r","14.6",",r","3",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","19800919",",,r","","","19800920",",,r","19800901",",,r","-0.4",",r,19,","","","2.1",",,r,20,","31.9",",r,01,","118.5","r","107.8",",r","5.2",",,,r","15.23",",r","23.82",",,,r","6.63",",,,r"
"AM000037686","1980-10","40.78","43.83","1523.0","GUMRI, AM","208.2","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","19801008",",,r","","","19801001",",,r","19801010",",,r","-8.8",",r,08,","","","15.8",",,r,01,","21.9",",r,10,","437.2","r","318.7",",r","39.4",",,,r","8.05",",r","15.98",",,,r","0.12",",,,r"
"AM000037686","1980-11","40.78","43.83","1523.0","GUMRI, AM","208.2","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19801129",",,r","","","19801122",",,r","19801113",",,r","-6.2",",r,29,","","","11.6",",,r,22,","15.1",",r,13,","854.7","r","417.5",",r","32.7",",,,r","4.42",",r","10.08",",,,r","-1.25",",,,r"
"AM000037686","1980-12","40.78","43.83","1523.0","GUMRI, AM","208.2","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","30",",r","3",",r","0",",r","0",",r","19801220","+,,r","","","19801228",",,r","19801205",",,r","-15.0",",r,20,+","","","5.2",",,r,28,","14.0",",r,05,","1459.1","r","604.4",",r","11.1",",,,r","-1.16",",r","4.86",",,,r","-7.18",",,,r"
"AM000037686","1981-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","5",",r","31",",r","15",",r","0",",r","0",",r","19810129",",,r","","","19810124","+,,r","19810108",",,r","-19.1",",r,29,","","","2.5",",,r,24,+","5.0",",r,08,","2213.4","r","754.3",",r","12.9",",,,r","-6.00",",r","0.28",",,,r","-12.28",",,,r"
"AM000037686","1981-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","19810201",",,r","","","19810217",",,r","19810214",",,r","-12.4",",r,01,","","","8.4",",,r,17,","7.3",",r,14,","2749.0","r","535.6",",r","15.2",",,,r","-0.80",",r","3.77",",,,r","-5.36",",,,r"
"AM000037686","1981-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19810304",",,r","","","19810315",",,r","19810319",",,r","-11.4",",r,04,","","","12.1",",,r,15,","19.4",",r,19,","3234.6","r","485.6",",r","43.2",",,,r","2.67",",r","8.93",",,,r","-3.59",",,,r"
"AM000037686","1981-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","19810402",",,r","","","19810425",",,r","19810420",",,r","-11.9",",r,02,","","","12.8",",,r,25,","21.2",",r,20,","3623.7","r","389.1",",r","43.1",",,,r","5.36",",r","12.57",",,,r","-1.84",",,,r"
"AM000037686","1981-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19810502",",,r","","","19810528",",,r","19810531",",,r","-5.4",",r,02,","","","14.1",",,r,28,","22.8",",r,31,","3885.8","r","262.1",",r","93.1",",,,r","9.88",",r","16.18",",,,r","3.58",",,,r"
"AM000037686","1981-06","40.78","43.83","1523.0","GUMRI, AM","2.9","r","2.9",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19810607",",,r","","","19810630",",,r","19810626",",,r","4.6",",r,07,","","","26.2",",,r,30,","25.9",",r,26,","3967.6","r","81.8",",r","84.5",",,,r","15.70",",r","22.22",",,,r","9.18",",,,r"
"AM000037686","1981-07","40.78","43.83","1523.0","GUMRI, AM","69.8","r","66.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19810702",",,r","","","19810701",",,r","19810729",",,r","7.9",",r,02,","","","13.2",",,r,01,","33.8",",r,29,","8.2","r","8.2",",r","27.0",",,,r","20.23",",r","27.40",",,,r","13.05",",,,r"
"AM000037686","1981-08","40.78","43.83","1523.0","GUMRI, AM","104.6","r","34.8",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19810825",",,r","","","19810812",",,r","19810801",",,r","7.3",",r,25,","","","14.1",",,r,12,","32.4",",r,01,","21.3","r","13.1",",r","56.3",",,,r","19.03",",r","25.86",",,,r","12.20",",,,r"
"AM000037686","1981-09","40.78","43.83","1523.0","GUMRI, AM","119.4","r","14.8",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19810925",",,r","","","19810914",",,r","19810906",",,r","2.4",",r,25,","","","19.9",",,r,14,","30.1",",r,06,","90.7","r","69.4",",r","28.2",",,,r","16.51",",r","25.33",",,,r","7.70",",,,r"
"AM000037686","1981-10","40.78","43.83","1523.0","GUMRI, AM","119.4","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","19811019",",,r","","","19811015",",,r","19811002",",,r","-3.4",",r,19,","","","10.1",",,r,15,","26.4",",r,02,","333.3","r","242.6",",r","21.2",",,,r","10.51",",r","18.45",",,,r","2.56",",,,r"
