"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109154","1985-06","52.9667","5.8167","0.0","JOURE, NL","22",",E","10",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","14.4",",,E,12,","115.8",",,,E"
"NLE00109154","1985-07","52.9667","5.8167","0.0","JOURE, NL","17",",E","9",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","21.9",",,E,30,","94.9",",,,E"
"NLE00109154","1985-08","52.9667","5.8167","0.0","JOURE, NL","20",",E","15",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","14.9",",,E,14,","115.0",",,,E"
"NLE00109154","1985-09","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","15.1",",,E,03,","46.0",",,,E"
"NLE00109154","1985-10","52.9667","5.8167","0.0","JOURE, NL","10",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","29.9",",,E,07,","50.8",",,,E"
"NLE00109154","1985-11","52.9667","5.8167","0.0","JOURE, NL","17",",E","11",",E","1",",E","4",",","19851130","+,,E","19851109",",,E","80",",,E,30,+","26.3",",,E,09,","110.9",",,,E"
"NLE00109154","1985-12","52.9667","5.8167","0.0","JOURE, NL","22",",E","9",",E","0",",E","1",",","19851201",",,E","19851225",",,E","80",",,E,01,","11.1",",,E,25,","78.3",",,,E"
"NLE00109154","1986-01","52.9667","5.8167","0.0","JOURE, NL","22",",E","13",",E","0",",E","9",",","19860106",",,E","19860102",",,E","150",",,E,06,","19.6",",,E,02,","108.7",",,,E"
"NLE00109154","1986-02","52.9667","5.8167","0.0","JOURE, NL","4",",E","1",",E","0",",E","1",",","19860223",",,E","19860222",",,E","40",",,E,23,","3.0",",,E,22,","5.4",",,,E"
"NLE00109154","1986-03","52.9667","5.8167","0.0","JOURE, NL","16",",E","6",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","14.3",",,E,22,","45.7",",,,E"
"NLE00109154","1986-04","52.9667","5.8167","0.0","JOURE, NL","15",",E","3",",E","0",",E","0",",","19860430","+,,E","19860420",",,E","0",",,E,30,+","4.1",",,E,20,","25.9",",,,E"
"NLE00109154","1986-05","52.9667","5.8167","0.0","JOURE, NL","16",",E","6",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","9.7",",,E,06,","37.9",",,,E"
"NLE00109154","1986-06","52.9667","5.8167","0.0","JOURE, NL","9",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","14.9",",,E,06,","55.3",",,,E"
"NLE00109154","1986-07","52.9667","5.8167","0.0","JOURE, NL","12",",E","5",",E","1",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","27.4",",,E,05,","69.9",",,,E"
"NLE00109154","1986-08","52.9667","5.8167","0.0","JOURE, NL","16",",E","7",",E","0",",E","0",",","19860831","+,,E","19860803",",,E","0",",,E,31,+","16.9",",,E,03,","76.0",",,,E"
"NLE00109154","1986-09","52.9667","5.8167","0.0","JOURE, NL","8",",E","4",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","18.0",",,E,02,","40.4",",,,E"
"NLE00109154","1986-10","52.9667","5.8167","0.0","JOURE, NL","14",",E","13",",E","0",",E","0",",","19861031","+,,E","19861028",",,E","0",",,E,31,+","16.0",",,E,28,","108.5",",,,E"
"NLE00109154","1986-11","52.9667","5.8167","0.0","JOURE, NL","19",",E","8",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","12.4",",,E,18,","64.6",",,,E"
"NLE00109154","1986-12","52.9667","5.8167","0.0","JOURE, NL","22",",E","15",",E","0",",E","3",",","19861222",",,E","19861230",",,E","80",",,E,22,","23.5",",,E,30,","162.6",",,,E"
"NLE00109154","1987-01","52.9667","5.8167","0.0","JOURE, NL","17",",E","4",",E","0",",E","0",",","19870108",",,E","19870101",",,E","20",",,E,08,","19.7",",,E,01,","44.8",",,,E"
"NLE00109154","1987-02","52.9667","5.8167","0.0","JOURE, NL","12",",E","6",",E","0",",E","0",",","19870228","+,,E","19870208",",,E","0",",,E,28,+","10.3",",,E,08,","37.3",",,,E"
"NLE00109154","1987-03","52.9667","5.8167","0.0","JOURE, NL","15",",E","8",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","13.4",",,E,01,","58.5",",,,E"
"NLE00109154","1987-04","52.9667","5.8167","0.0","JOURE, NL","11",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","8.4",",,E,11,","24.0",",,,E"
"NLE00109154","1987-05","52.9667","5.8167","0.0","JOURE, NL","17",",E","5",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","13.2",",,E,14,","50.6",",,,E"
"NLE00109154","1987-06","52.9667","5.8167","0.0","JOURE, NL","19",",E","10",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","25.9",",,E,07,","90.7",",,,E"
"NLE00109154","1987-07","52.9667","5.8167","0.0","JOURE, NL","16",",E","12",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","31.9",",,E,17,","157.6",",,,E"
"NLE00109154","1987-08","52.9667","5.8167","0.0","JOURE, NL","19",",E","11",",E","0",",E","0",",","19870831","+,,E","19870823",",,E","0",",,E,31,+","10.9",",,E,23,","63.2",",,,E"
"NLE00109154","1987-09","52.9667","5.8167","0.0","JOURE, NL","17",",E","11",",E","0",",E","0",",","19870930","+,,E","19870910",",,E","0",",,E,30,+","9.3",",,E,10,","71.1",",,,E"
"NLE00109154","1987-10","52.9667","5.8167","0.0","JOURE, NL","14",",E","9",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","13.7",",,E,14,","81.5",",,,E"
"NLE00109154","1987-11","52.9667","5.8167","0.0","JOURE, NL","16",",E","11",",E","0",",E","0",",","19871130","+,,E","19871111",",,E","0",",,E,30,+","23.2",",,E,11,","96.3",",,,E"
"NLE00109154","1987-12","52.9667","5.8167","0.0","JOURE, NL","18",",E","6",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","14.4",",,E,16,","55.8",",,,E"
"NLE00109154","1988-01","52.9667","5.8167","0.0","JOURE, NL","25",",E","16",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","28.1",",,E,05,","142.2",",,,E"
"NLE00109154","1988-02","52.9667","5.8167","0.0","JOURE, NL","25",",E","10",",E","1",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","25.6",",,E,05,","90.0",",,,E"
"NLE00109154","1988-03","52.9667","5.8167","0.0","JOURE, NL","24",",E","17",",E","0",",E","0",",","19880331","+,,E","19880319",",,E","0",",,E,31,+","13.5",",,E,19,","105.1",",,,E"
"NLE00109154","1988-04","52.9667","5.8167","0.0","JOURE, NL","6",",E","2",",E","0",",E","0",",","19880430","+,,E","19880428",",,E","0",",,E,30,+","3.7",",,E,28,","9.4",",,,E"
"NLE00109154","1988-05","52.9667","5.8167","0.0","JOURE, NL","13",",E","8",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","22.7",",,E,31,","53.5",",,,E"
"NLE00109154","1988-06","52.9667","5.8167","0.0","JOURE, NL","12",",E","6",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","14.4",",,E,30,","59.4",",,,E"
"NLE00109154","1988-07","52.9667","5.8167","0.0","JOURE, NL","26",",E","13",",E","0",",E","0",",","19880731","+,,E","19880713",",,E","0",",,E,31,+","22.4",",,E,13,","156.5",",,,E"
"NLE00109154","1988-08","52.9667","5.8167","0.0","JOURE, NL","15",",E","6",",E","0",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","24.8",",,E,24,","102.1",",,,E"
"NLE00109154","1988-09","52.9667","5.8167","0.0","JOURE, NL","19",",E","11",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","12.1",",,E,12,","92.7",",,,E"
"NLE00109154","1988-10","52.9667","5.8167","0.0","JOURE, NL","13",",E","6",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","17.4",",,E,09,","64.5",",,,E"
"NLE00109154","1988-11","52.9667","5.8167","0.0","JOURE, NL","16",",E","4",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","11.8",",,E,30,","42.8",",,,E"
"NLE00109154","1988-12","52.9667","5.8167","0.0","JOURE, NL","18",",E","7",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","16.7",",,E,18,","70.8",",,,E"
"NLE00109154","1989-01","52.9667","5.8167","0.0","JOURE, NL","12",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","4.1",",,E,05,","19.2",",,,E"
"NLE00109154","1989-02","52.9667","5.8167","0.0","JOURE, NL","16",",E","8",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","8.3",",,E,17,","57.7",",,,E"
"NLE00109154","1989-03","52.9667","5.8167","0.0","JOURE, NL","17",",E","8",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","26.2",",,E,07,","89.1",",,,E"
"NLE00109154","1989-04","52.9667","5.8167","0.0","JOURE, NL","16",",E","9",",E","0",",E","0",",","19890430","+,,E","19890423",",,E","0",",,E,30,+","8.8",",,E,23,","53.3",",,,E"
"NLE00109154","1989-05","52.9667","5.8167","0.0","JOURE, NL","4",",E","3",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","13.1",",,E,11,","25.7",",,,E"
"NLE00109154","1989-06","52.9667","5.8167","0.0","JOURE, NL","9",",E","6",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","16.6",",,E,28,","57.3",",,,E"
"NLE00109154","1989-07","52.9667","5.8167","0.0","JOURE, NL","6",",E","5",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","25.9",",,E,30,","53.0",",,,E"
"NLE00109154","1989-08","52.9667","5.8167","0.0","JOURE, NL","15",",E","7",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","24.9",",,E,26,","70.7",",,,E"
"NLE00109154","1989-09","52.9667","5.8167","0.0","JOURE, NL","15",",E","4",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","5.8",",,E,13,","28.3",",,,E"
"NLE00109154","1989-10","52.9667","5.8167","0.0","JOURE, NL","22",",E","14",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","11.8",",,E,06,","83.2",",,,E"
"NLE00109154","1989-11","52.9667","5.8167","0.0","JOURE, NL","11",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","10.8",",,E,04,","27.0",",,,E"
"NLE00109154","1989-12","52.9667","5.8167","0.0","JOURE, NL","12",",E","7",",E","0",",E","0",",","19891231","+,,E","19891220",",,E","0",",,E,31,+","22.7",",,E,20,","83.9",",,,E"
"NLE00109154","1990-01","52.9667","5.8167","0.0","JOURE, NL","19",",E","7",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","11.1",",,E,23,","47.8",",,,E"
"NLE00109154","1990-02","52.9667","5.8167","0.0","JOURE, NL","16",",E","12",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","23.3",",,E,03,","105.6",",,,E"
"NLE00109154","1990-03","52.9667","5.8167","0.0","JOURE, NL","11",",E","5",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","7.3",",,E,01,","35.6",",,,E"
"NLE00109154","1990-04","52.9667","5.8167","0.0","JOURE, NL","12",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","16.6",",,E,14,","62.4",",,,E"
"NLE00109154","1990-05","52.9667","5.8167","0.0","JOURE, NL","5",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","13.7",",,E,11,","28.9",",,,E"
"NLE00109154","1990-06","52.9667","5.8167","0.0","JOURE, NL","13",",E","7",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","20.6",",,E,03,","70.8",",,,E"
"NLE00109154","1990-07","52.9667","5.8167","0.0","JOURE, NL","11",",E","5",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","7.5",",,E,05,","31.7",",,,E"
"NLE00109154","1990-08","52.9667","5.8167","0.0","JOURE, NL","10",",E","8",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","16.0",",,E,19,","60.5",",,,E"
"NLE00109154","1990-09","52.9667","5.8167","0.0","JOURE, NL","22",",E","13",",E","0",",E","0",",","19900930","+,,E","19900919",",,E","0",",,E,30,+","14.5",",,E,19,","114.4",",,,E"
"NLE00109154","1990-10","52.9667","5.8167","0.0","JOURE, NL","12",",E","6",",E","0",",E","0",",","19901031","+,,E","19901005",",,E","0",",,E,31,+","11.5",",,E,05,","54.4",",,,E"
"NLE00109154","1990-11","52.9667","5.8167","0.0","JOURE, NL","20",",E","13",",E","0",",E","0",",","19901126",",,E","19901110",",,E","20",",,E,26,","16.9",",,E,10,","105.7",",,,E"
"NLE00109154","1990-12","52.9667","5.8167","0.0","JOURE, NL","15",",E","7",",E","0",",E","0",",","19901231","+,,E","19901220",",,E","0",",,E,31,+","12.4",",,E,20,","66.0",",,,E"
"NLE00109154","1991-01","52.9667","5.8167","0.0","JOURE, NL","14",",E","8",",E","0",",E","0",",","19910131","+,,E","19910109",",,E","0",",,E,31,+","12.2",",,E,09,","54.9",",,,E"
"NLE00109154","1991-02","52.9667","5.8167","0.0","JOURE, NL","8",",E","2",",E","0",",E","1",",","19910214",",,E","19910222",",,E","40",",,E,14,","5.3",",,E,22,","18.8",",,,E"
"NLE00109154","1991-03","52.9667","5.8167","0.0","JOURE, NL","11",",E","5",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","5.8",",,E,18,","27.7",",,,E"
"NLE00109154","1991-04","52.9667","5.8167","0.0","JOURE, NL","12",",E","4",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","6.7",",,E,21,","30.5",",,,E"
"NLE00109154","1991-05","52.9667","5.8167","0.0","JOURE, NL","11",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","9.2",",,E,05,","33.8",",,,E"
"NLE00109154","1991-06","52.9667","5.8167","0.0","JOURE, NL","20",",E","12",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","23.2",",,E,23,","132.2",",,,E"
"NLE00109154","1991-07","52.9667","5.8167","0.0","JOURE, NL","9",",E","5",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","18.4",",,E,11,","42.8",",,,E"
"NLE00109154","1991-08","52.9667","5.8167","0.0","JOURE, NL","9",",E","2",",E","0",",E","0",",","19910831","+,,E","19910806",",,E","0",",,E,31,+","2.6",",,E,06,","11.9",",,,E"
"NLE00109154","1991-09","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","0",",E","0",",","19910930","+,,E","19910916",",,E","0",",,E,30,+","7.1",",,E,16,","41.3",",,,E"
"NLE00109154","1991-10","52.9667","5.8167","0.0","JOURE, NL","10",",E","7",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","12.4",",,E,01,","47.6",",,,E"
"NLE00109154","1991-11","52.9667","5.8167","0.0","JOURE, NL","20",",E","11",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","18.5",",,E,06,","75.5",",,,E"
"NLE00109154","1991-12","52.9667","5.8167","0.0","JOURE, NL","11",",E","5",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","15.2",",,E,17,","42.8",",,,E"
"NLE00109154","1992-01","52.9667","5.8167","0.0","JOURE, NL","12",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","18.9",",,E,05,","41.7",",,,E"
"NLE00109154","1992-02","52.9667","5.8167","0.0","JOURE, NL","11",",E","5",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","7.2",",,E,16,","27.0",",,,E"
"NLE00109154","1992-03","52.9667","5.8167","0.0","JOURE, NL","22",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","19.7",",,E,12,","87.2",",,,E"
"NLE00109154","1992-04","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","16.4",",,E,26,","59.5",",,,E"
"NLE00109154","1992-05","52.9667","5.8167","0.0","JOURE, NL","9",",E","6",",E","1",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","28.8",",,E,09,","62.5",",,,E"
"NLE00109154","1992-06","52.9667","5.8167","0.0","JOURE, NL","5",",E","3",",E","0",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","25.3",",,E,02,","66.5",",,,E"
"NLE00109154","1992-07","52.9667","5.8167","0.0","JOURE, NL","10",",E","4",",E","1",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","28.6",",,E,13,","74.2",",,,E"
"NLE00109154","1992-08","52.9667","5.8167","0.0","JOURE, NL","14",",E","9",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","15.3",",,E,09,","73.9",",,,E"
"NLE00109154","1992-09","52.9667","5.8167","0.0","JOURE, NL","13",",E","7",",E","0",",E","0",",","19920930","+,,E","19920904","+,,E","0",",,E,30,+","9.5",",,E,04,+","51.2",",,,E"
"NLE00109154","1992-10","52.9667","5.8167","0.0","JOURE, NL","19",",E","13",",E","0",",E","0",",","19921031","+,,E","19921028",",,E","0",",,E,31,+","13.4",",,E,28,","99.3",",,,E"
"NLE00109154","1992-11","52.9667","5.8167","0.0","JOURE, NL","23",",E","15",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","16.7",",,E,11,","122.5",",,,E"
"NLE00109154","1992-12","52.9667","5.8167","0.0","JOURE, NL","10",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.6",",,E,11,","43.3",",,,E"
"NLE00109154","1993-01","52.9667","5.8167","0.0","JOURE, NL","18",",E","9",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","19.6",",,E,28,","79.7",",,,E"
"NLE00109154","1993-02","52.9667","5.8167","0.0","JOURE, NL","15",",E","4",",E","0",",E","1",",","19930222",",,E","19930221",",,E","40",",,E,22,","8.9",",,E,21,","33.1",",,,E"
"NLE00109154","1993-03","52.9667","5.8167","0.0","JOURE, NL","8",",E","0",",E","0",",E","0",",","19930331","+,,E","19930322","+,,E","0",",,E,31,+","2.4",",,E,22,+","9.5",",,,E"
"NLE00109154","1993-04","52.9667","5.8167","0.0","JOURE, NL","9",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","12.2",",,E,18,","35.8",",,,E"
"NLE00109154","1993-05","52.9667","5.8167","0.0","JOURE, NL","9",",E","5",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","19.2",",,E,27,","50.6",",,,E"
"NLE00109154","1993-06","52.9667","5.8167","0.0","JOURE, NL","11",",E","4",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","12.4",",,E,02,","32.9",",,,E"
"NLE00109154","1993-07","52.9667","5.8167","0.0","JOURE, NL","21",",E","15",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","15.3",",,E,24,","114.1",",,,E"
"NLE00109154","1993-08","52.9667","5.8167","0.0","JOURE, NL","20",",E","8",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","15.9",",,E,09,","84.8",",,,E"
"NLE00109154","1993-09","52.9667","5.8167","0.0","JOURE, NL","21",",E","9",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","50.9",",,E,25,","125.2",",,,E"
"NLE00109154","1993-10","52.9667","5.8167","0.0","JOURE, NL","15",",E","10",",E","0",",E","0",",","19931031","+,,E","19931002",",,E","0",",,E,31,+","17.3",",,E,02,","80.8",",,,E"
"NLE00109154","1993-11","52.9667","5.8167","0.0","JOURE, NL","8",",E","3",",E","0",",E","0",",","19931130","+,,E","19931113",",,E","0",",,E,30,+","12.7",",,E,13,","39.3",",,,E"
"NLE00109154","1993-12","52.9667","5.8167","0.0","JOURE, NL","28",",E","14",",E","0",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","23.4",",,E,08,","120.6",",,,E"
"NLE00109154","1994-01","52.9667","5.8167","0.0","JOURE, NL","21",",E","11",",E","0",",E","0",",","19940131","+,,E","19940112",",,E","0",",,E,31,+","11.2",",,E,12,","77.3",",,,E"
"NLE00109154","1994-02","52.9667","5.8167","0.0","JOURE, NL","11",",E","3",",E","0",",E","0",",","19940228","+,,E","19940227",",,E","0",",,E,28,+","10.7",",,E,27,","33.2",",,,E"
"NLE00109154","1994-03","52.9667","5.8167","0.0","JOURE, NL","25",",E","14",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","9.9",",,E,18,","84.1",",,,E"
"NLE00109154","1994-04","52.9667","5.8167","0.0","JOURE, NL","12",",E","8",",E","0",",E","0",",","19940430","+,,E","19940408",",,E","0",",,E,30,+","9.4",",,E,08,","62.2",",,,E"
"NLE00109154","1994-05","52.9667","5.8167","0.0","JOURE, NL","11",",E","7",",E","0",",E","0",",","19940531","+,,E","19940515",",,E","0",",,E,31,+","18.8",",,E,15,","70.3",",,,E"
"NLE00109154","1994-06","52.9667","5.8167","0.0","JOURE, NL","14",",E","4",",E","0",",E","0",",","19940630","+,,E","19940609",",,E","0",",,E,30,+","14.2",",,E,09,","44.8",",,,E"
"NLE00109154","1994-07","52.9667","5.8167","0.0","JOURE, NL","7",",E","6",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","24.8",",,E,13,","71.3",",,,E"
"NLE00109154","1994-08","52.9667","5.8167","0.0","JOURE, NL","16",",E","5",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","23.5",",,E,12,","58.9",",,,E"
"NLE00109154","1994-09","52.9667","5.8167","0.0","JOURE, NL","19",",E","13",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","32.4",",,E,14,","133.8",",,,E"
"NLE00109154","1994-10","52.9667","5.8167","0.0","JOURE, NL","15",",E","11",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","21.2",",,E,30,","98.5",",,,E"
"NLE00109154","1994-11","52.9667","5.8167","0.0","JOURE, NL","16",",E","8",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","19.8",",,E,17,","61.6",",,,E"
"NLE00109154","1994-12","52.9667","5.8167","0.0","JOURE, NL","22",",E","11",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","16.8",",,E,26,","92.1",",,,E"
"NLE00109154","1995-01","52.9667","5.8167","0.0","JOURE, NL","24",",E","16",",E","0",",E","0",",","19950107","+,,E","19950121",",,E","20",",,E,07,+","21.4",",,E,21,","128.4",",,,E"
"NLE00109154","1995-02","52.9667","5.8167","0.0","JOURE, NL","20",",E","14",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","11.6",",,E,01,","82.7",",,,E"
"NLE00109154","1995-03","52.9667","5.8167","0.0","JOURE, NL","21",",E","14",",E","0",",E","0",",","19950329","+,,E","19950326",",,E","20",",,E,29,+","10.8",",,E,26,","82.5",",,,E"
"NLE00109154","1995-04","52.9667","5.8167","0.0","JOURE, NL","8",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","6.1",",,E,17,","20.2",",,,E"
"NLE00109154","1995-05","52.9667","5.8167","0.0","JOURE, NL","10",",E","6",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","46.8",",,E,25,","91.7",",,,E"
"NLE00109154","1995-06","52.9667","5.8167","0.0","JOURE, NL","13",",E","9",",E","1",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","31.1",",,E,09,","108.9",",,,E"
"NLE00109154","1995-07","52.9667","5.8167","0.0","JOURE, NL","10",",E","4",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","15.8",",,E,02,","43.4",",,,E"
"NLE00109154","1995-08","52.9667","5.8167","0.0","JOURE, NL","6",",E","4",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","14.4",",,E,27,","32.9",",,,E"
"NLE00109154","1995-09","52.9667","5.8167","0.0","JOURE, NL","22",",E","14",",E","1",",E","0",",","19950930","+,,E","19950908",",,E","0",",,E,30,+","37.3",",,E,08,","131.1",",,,E"
"NLE00109154","1995-10","52.9667","5.8167","0.0","JOURE, NL","9",",E","1",",E","0",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","3.5",",,E,26,","14.3",",,,E"
"NLE00109154","1995-11","52.9667","5.8167","0.0","JOURE, NL","13",",E","6",",E","0",",E","0",",","19951118",",,E","19951118",",,E","20",",,E,18,","14.4",",,E,18,","47.2",",,,E"
"NLE00109154","1995-12","52.9667","5.8167","0.0","JOURE, NL","10",",E","1",",E","0",",E","0",",","19951226","+,,E","19951222",",,E","20",",,E,26,+","22.5",",,E,22,","31.3",",,,E"
"NLE00109154","1996-01","52.9667","5.8167","0.0","JOURE, NL","8",",E","2",",E","0",",E","0",",","19960127",",,E","19960109","+,,E","20",",,E,27,","2.8",",,E,09,+","10.7",",,,E"
"NLE00109154","1996-02","52.9667","5.8167","0.0","JOURE, NL","14",",E","6",",E","0",",E","1",",","19960220",",,E","19960212",",,E","40",",,E,20,","16.1",",,E,12,","55.8",",,,E"
"NLE00109154","1996-03","52.9667","5.8167","0.0","JOURE, NL","9",",E","1",",E","0",",E","0",",","19960331",",,E","19960328",",,E","20",",,E,31,","2.9",",,E,28,","9.6",",,,E"
"NLE00109154","1996-04","52.9667","5.8167","0.0","JOURE, NL","6",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","4.3",",,E,10,","7.1",",,,E"
"NLE00109154","1996-05","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","0",",E","0",",","19960531","+,,E","19960501",",,E","0",",,E,31,+","16.0",",,E,01,","61.2",",,,E"
"NLE00109154","1996-06","52.9667","5.8167","0.0","JOURE, NL","12",",E","2",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","10.2",",,E,28,","27.1",",,,E"
"NLE00109154","1996-07","52.9667","5.8167","0.0","JOURE, NL","12",",E","7",",E","0",",E","0",",","19960731","+,,E","19960723",",,E","0",",,E,31,+","7.2",",,E,23,","40.0",",,,E"
"NLE00109154","1996-08","52.9667","5.8167","0.0","JOURE, NL","16",",E","9",",E","0",",E","0",",","19960831","+,,E","19960812",",,E","0",",,E,31,+","24.3",",,E,12,","105.3",",,,E"
