"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037145","1986-02","43.733","44.667","136.0","MOZDOK, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860206",",,I","","","","","","","5.5",",,I,06,","","","","","","","24.3",",,,I","","","","","",""
"RSM00037145","1986-03","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860319","+,,I","","","","","","","0.6",",,I,19,+","","","","","","","2.1",",,,I","","","","","",""
"RSM00037145","1986-04","43.733","44.667","136.0","MOZDOK, RS","","","3",",I","2",",I","0",",I","","","0","5,S","0","5,S","","","","","","","19860420",",5,S","","","19860416",",,I","","","0.5","5,S,20,","","","5.4",",,I,16,","","","","","","","8.8",",,,I","","","","","4.47","5,,,S"
"RSM00037145","1986-05","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","6",",I","0",",I","","","0","5,S","1","5,S","","","","","","","19860507",",5,S","","","19860527",",,I","","","-6.3","5,S,07,","","","12.9",",,I,27,","","","","","","","52.8",",,,I","","","","","8.98","5,,,S"
"RSM00037145","1986-06","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860630",",,I","","","","","","","20.2",",,I,30,","","","","","","","33.5",",,,I","","","","","",""
"RSM00037145","1986-07","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860729",",,I","","","","","","","12.8",",,I,29,","","","","","","","31.3",",,,I","","","","","",""
"RSM00037145","1986-08","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860802",",,I","","","","","","","9.4",",,I,02,","","","","","","","21.4",",,,I","","","","","",""
"RSM00037145","1986-09","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860915",",,I","","","","","","","13.3",",,I,15,","","","","","","","16.3",",,,I","","","","","",""
"RSM00037145","1986-10","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19861023",",,I","","","","","","","3.4",",,I,23,","","","","","","","9.7",",,,I","","","","","",""
"RSM00037145","1986-11","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861109",",,I","","","","","","","7.9",",,I,09,","","","","","","","37.5",",,,I","","","","","",""
"RSM00037145","1986-12","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861228",",,I","","","","","","","3.1",",,I,28,","","","","","","","11.8",",,,I","","","","","",""
"RSM00037145","1987-01","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870131",",,I","","","","","","","9.6",",,I,31,","","","","","","","29.0",",,,I","","","","","",""
"RSM00037145","1987-02","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870204",",,I","","","","","","","7.5",",,I,04,","","","","","","","17.1",",,,I","","","","","",""
"RSM00037145","1987-03","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870319",",,I","","","","","","","11.8",",,I,19,","","","","","","","49.1",",,,I","","","","","",""
"RSM00037145","1987-04","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870414",",,I","","","","","","","10.5",",,I,14,","","","","","","","27.8",",,,I","","","","","",""
"RSM00037145","1987-05","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870528",",,I","","","","","","","15.2",",,I,28,","","","","","","","31.0",",,,I","","","","","",""
"RSM00037145","1987-06","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","6",",I","1",",I","","","0","2,S","0","2,S","","","","","","","19870601",",2,S","","","19870610",",,I","","","12.5","2,S,01,","","","38.3",",,I,10,","","","","","","","88.2",",,,I","","","","","17.12","2,,,S"
"RSM00037145","1987-07","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870714",",,I","","","","","","","14.7",",,I,14,","","","","","","","51.8",",,,I","","","","","",""
"RSM00037145","1987-08","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870815",",,I","","","","","","","17.9",",,I,15,","","","","","","","75.0",",,,I","","","","","",""
"RSM00037145","1987-09","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870918",",,I","","","","","","","3.0",",,I,18,","","","","","","","5.5",",,,I","","","","","",""
"RSM00037145","1987-10","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871003",",,I","","","","","","","13.9",",,I,03,","","","","","","","63.3",",,,I","","","","","",""
"RSM00037145","1987-11","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871103",",,I","","","","","","","17.4",",,I,03,","","","","","","","47.5",",,,I","","","","","",""
"RSM00037145","1987-12","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871224",",,I","","","","","","","9.0",",,I,24,","","","","","","","47.8",",,,I","","","","","",""
"RSM00037145","1988-01","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880111",",,I","","","","","","","3.8",",,I,11,","","","","","","","15.5",",,,I","","","","","",""
"RSM00037145","1988-02","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880202","+,,I","","","","","","","4.6",",,I,02,+","","","","","","","16.2",",,,I","","","","","",""
"RSM00037145","1988-03","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880327",",,I","","","","","","","8.9",",,I,27,","","","","","","","31.8",",,,I","","","","","",""
"RSM00037145","1988-04","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880423",",,I","","","","","","","20.4",",,I,23,","","","","","","","56.1",",,,I","","","","","",""
"RSM00037145","1988-05","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880525",",,I","","","","","","","8.9",",,I,25,","","","","","","","26.8",",,,I","","","","","",""
"RSM00037145","1988-06","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","9",",I","4",",I","","","","","","","","","","","","","","","","","19880619",",,I","","","","","","","34.0",",,I,19,","","","","","","","162.3",",,,I","","","","","",""
"RSM00037145","1988-07","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880724",",,I","","","","","","","18.4",",,I,24,","","","","","","","65.0",",,,I","","","","","",""
"RSM00037145","1988-08","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19880829",",,I","","","","","","","29.9",",,I,29,","","","","","","","56.4",",,,I","","","","","",""
"RSM00037145","1988-09","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880905",",,I","","","","","","","15.0",",,I,05,","","","","","","","21.7",",,,I","","","","","",""
"RSM00037145","1988-10","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19881030",",,I","","","","","","","8.2",",,I,30,","","","","","","","30.1",",,,I","","","","","",""
"RSM00037145","1988-11","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881109",",,I","","","","","","","5.8",",,I,09,","","","","","","","28.2",",,,I","","","","","",""
"RSM00037145","1988-12","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19881204",",,I","","","","","","","9.0",",,I,04,","","","","","","","26.7",",,,I","","","","","",""
"RSM00037145","1989-01","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890119",",,I","","","","","","","9.7",",,I,19,","","","","","","","31.0",",,,I","","","","","",""
"RSM00037145","1989-02","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890222",",,I","","","","","","","5.8",",,I,22,","","","","","","","20.9",",,,I","","","","","",""
"RSM00037145","1989-03","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890331",",,I","","","","","","","5.7",",,I,31,","","","","","","","17.0",",,,I","","","","","",""
"RSM00037145","1989-04","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","3",",I","0",",I","","","0","3,S","0","3,S","","","","","","","19890401",",3,S","","","19890401",",,I","","","0.5","3,S,01,","","","20.0",",,I,01,","","","","","","","32.6",",,,I","","","","","6.61","3,,,S"
"RSM00037145","1989-05","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890506",",,I","","","","","","","22.2",",,I,06,","","","","","","","64.4",",,,I","","","","","",""
"RSM00037145","1989-06","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890605",",,I","","","","","","","24.7",",,I,05,","","","","","","","101.7",",,,I","","","","","",""
"RSM00037145","1989-07","43.733","44.667","136.0","MOZDOK, RS","","","6","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","19890718",",3,S","","","","","","","15.0","3,,S,18,","","","","","","","18.9","3,,,S","","","","","",""
"RSM00037145","1989-08","43.733","44.667","136.0","MOZDOK, RS","","","2","4,S","1","4,S","1","4,S","","","","","","","","","","","","","","","","","19890801",",4,S","","","","","","","36.1","4,,S,01,","","","","","","","37.1","4,,,S","","","","","",""
"RSM00037145","1989-09","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","19890909",",3,S","","","","","","","30.9","3,S,09,","","","","","","","","","24.13","3,,,S","",""
"RSM00037145","1989-10","43.733","44.667","136.0","MOZDOK, RS","","","4","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","19891007",",4,S","","","","","","","7.9","4,,S,07,","","","","","","","13.4","4,,,S","","","","","",""
"RSM00037145","1989-11","43.733","44.667","136.0","MOZDOK, RS","","","12","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","19891130",",5,S","","","","","","","6.1","5,,S,30,","","","","","","","21.4","5,,,S","","","","","",""
"RSM00037145","1989-12","43.733","44.667","136.0","MOZDOK, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","19891201",",2,S","","","","","","","7.9","2,,S,01,","","","","","","","22.3","2,,,S","","","","","",""
"RSM00037145","1990-01","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900123",",,I","","","","","","","9.3",",,I,23,","","","","","","","40.4",",,,I","","","","","",""
"RSM00037145","1990-02","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900225",",,I","","","","","","","12.2",",,I,25,","","","","","","","32.6",",,,I","","","","","",""
"RSM00037145","1990-03","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900304",",,I","","","","","","","11.2",",,I,04,","","","","","","","30.5",",,,I","","","","","",""
"RSM00037145","1990-04","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900429",",,I","","","","","","","15.3",",,I,29,","","","","","","","42.4",",,,I","","","","","",""
"RSM00037145","1990-05","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19900507",",,I","","","","","","","25.8",",,I,07,","","","","","","","72.9",",,,I","","","","","",""
"RSM00037145","1990-06","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19900626",",,I","","","","","","","30.5",",,I,26,","","","","","","","73.0",",,,I","","","","","",""
"RSM00037145","1990-07","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900718",",,I","","","","","","","12.2",",,I,18,","","","","","","","30.8",",,,I","","","","","",""
"RSM00037145","1990-08","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900807",",,I","","","","","","","22.7",",,I,07,","","","","","","","47.4",",,,I","","","","","",""
"RSM00037145","1990-09","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900930",",,I","","","","","","","12.8",",,I,30,","","","","","","","33.8",",,,I","","","","","",""
"RSM00037145","1990-10","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19901004",",,I","19901010",",2,S","","","","","7.5",",,I,04,","27.9","2,S,10,","","","","","18.7",",,,I","","","16.74","2,,,S","",""
"RSM00037145","1990-11","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","3",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19901109",",,I","19901122","+,2,S","","","","","6.4",",,I,09,","18.1","2,S,22,+","","","","","27.2",",,,I","","","12.34","2,,,S","",""
"RSM00037145","1990-12","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901218",",,I","","","","","","","12.5",",,I,18,","","","","","","","29.3",",,,I","","","","","",""
"RSM00037145","1991-01","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910122",",,I","","","","","","","7.0",",,I,22,","","","","","","","20.0",",,,I","","","","","",""
"RSM00037145","1991-02","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","3",",I","0",",I","28",",","","","","","16","4,S","0","4,S","0","4,S","","","19910209","+,,S","19910204",",,I","19910217",",4,S","","","201",",,S,09,+","6.8",",,I,04,","7.6","4,S,17,","","","","","24.8",",,,I","","","-3.60","4,,,S","",""
"RSM00037145","1991-03","43.733","44.667","136.0","MOZDOK, RS","0.0","5,S","8",",I","4",",I","0",",I","","","0","5,S","10","5,S","3","1,S","2","1,S","0","1,S","19910310",",5,S","","","19910301",",,I","19910327",",1,S","-5.1","5,S,10,","","","12.8",",,I,01,","22.5","1,S,27,","","","374.7","1,S","32.2",",,,I","3.85","5,S","6.97","1,,,S","0.73","5,,,S"
"RSM00037145","1991-04","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","4,S","8","4,S","0","4,S","19910414","+,4,S","","","19910404",",,I","19910425",",4,S","2.4","4,S,14,+","","","9.3",",,I,04,","26.1","4,S,25,","","","","","27.7",",,,I","11.58","7,S","16.63","4,,,S","6.52","4,,,S"
"RSM00037145","1991-05","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","3,S","18","3,S","0","3,S","19910512",",5,S","","","19910510",",,I","19910525",",3,S","4.0","5,S,12,","","","18.5",",,I,10,","26.2","3,S,25,","","","","","43.3",",,,I","15.39","7,S","21.54","3,,,S","9.23","5,,,S"
"RSM00037145","1991-06","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","3",",I","1",",I","","","","","","","0","1,S","28","1,S","10","1,S","","","","","19910611",",,I","19910630",",1,S","","","","","25.8",",,I,11,","35.1","1,S,30,","","","","","49.4",",,,I","","","29.78","1,,,S","",""
"RSM00037145","1991-07","43.733","44.667","136.0","MOZDOK, RS","219.3","4,S","8",",I","4",",I","1",",I","","","0","3,S","0","3,S","0","1,S","30","1,S","18","1,S","19910716",",3,S","","","19910707",",,I","19910703",",1,S","14.4","3,S,16,","","","35.6",",,I,07,","39.4","1,S,03,","0.0","S","0.0","1,S","71.3",",,,I","26.14","4,S","32.82","1,,,S","19.45","3,,,S"
"RSM00037145","1991-08","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","28","2,S","6","2,S","","","","","19910818",",,I","19910803",",2,S","","","","","15.8",",,I,18,","34.0","2,S,03,","","","","","32.0",",,,I","","","28.73","2,,,S","",""
"RSM00037145","1991-09","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","4",",I","1",",I","","","","","","","0",",S","24",",S","0",",S","","","","","19910921",",,I","19910902",",,S","","","","","25.5",",,I,21,","29.9",",S,02,","","","","","45.1",",,,I","","","23.97",",,,S","",""
"RSM00037145","1991-10","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19911025",",,I","","","","","","","6.1",",,I,25,","","","","","","","15.1",",,,I","","","","","",""
"RSM00037145","1991-11","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19911130",",,I","19911111",",5,S","","","","","7.6",",,I,30,","14.6","5,S,11,","","","","","22.4",",,,I","","","8.00","5,,,S","",""
"RSM00037145","1991-12","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19911202",",,I","","","","","","","8.9",",,I,02,","","","","","","","28.5",",,,I","","","","","",""
"RSM00037145","1992-01","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","2",",I","0",",I","","","0","5,S","26","5,S","","","","","","","19920103",",5,S","","","19920123",",,I","","","-14.7","5,S,03,","","","11.8",",,I,23,","","","","","","","22.9",",,,I","","","","","-6.33","5,,,S"
"RSM00037145","1992-02","43.733","44.667","136.0","MOZDOK, RS","","","17",",I","7",",I","0",",I","29",",","","","","","14","2,S","0","2,S","0","2,S","","","19920226","+,,S","19920210",",,I","19920216",",2,S","","","419",",,S,26,+","10.8",",,I,10,","7.6","2,S,16,","","","","","59.3",",,,I","","","0.47","2,,,S","",""
"RSM00037145","1992-03","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19920324",",,I","","","","","","","2.6",",,I,24,","","","","","","","19.5",",,,I","","","","","",""
"RSM00037145","1992-04","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","8",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19920410",",,I","19920407",",4,S","","","","","17.3",",,I,10,","22.2","4,S,07,","","","","","61.0",",,,I","","","14.23","4,,,S","",""
"RSM00037145","1992-05","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","6",",I","0",",I","","","0","3,S","0","3,S","0","5,S","10","5,S","0","5,S","19920504",",3,S","","","19920512",",,I","19920529",",5,S","0.5","3,S,04,","","","19.0",",,I,12,","29.7","5,S,29,","","","","","55.1",",,,I","14.98","8,S","20.88","5,,,S","9.07","3,,,S"
"RSM00037145","1992-06","43.733","44.667","136.0","MOZDOK, RS","61.9","5,S","11",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","2,S","23","2,S","0","2,S","19920607",",4,S","","","19920603",",,I","19920626",",2,S","8.6","4,S,07,","","","23.6",",,I,03,","31.3","2,S,26,","","","23.4","2,S","102.0",",,,I","19.83","5,S","24.95","2,,,S","14.71","4,,,S"
"RSM00037145","1992-07","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","8",",I","1",",I","","","","","","","0","3,S","27","3,S","2","3,S","","","","","19920724",",,I","19920708",",3,S","","","","","26.2",",,I,24,","32.7","3,S,08,","","","","","89.6",",,,I","","","28.43","3,,,S","",""
"RSM00037145","1992-08","43.733","44.667","136.0","MOZDOK, RS","137.9","2,S","5",",I","2",",I","0",",I","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","19920831",",2,S","","","19920810",",,I","19920819",",,S","11.0","2,S,31,","","","18.2",",,I,10,","32.0",",S,19,","","","0.0",",S","31.0",",,,I","23.01","2,S","29.41",",,,S","16.61","2,,,S"
"RSM00037145","1992-09","43.733","44.667","136.0","MOZDOK, RS","35.1","4,S","11",",I","6",",I","1",",I","","","0","4,S","0","4,S","0","2,S","17","2,S","1","2,S","19920929",",4,S","","","19920925",",,I","19920902",",2,S","4.2","4,S,29,","","","36.8",",,I,25,","32.2","2,S,02,","","","55.1","2,S","90.1",",,,I","17.49","4,S","22.36","2,,,S","12.61","4,,,S"
"RSM00037145","1992-10","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19921026",",,I","19921012",",1,S","","","","","7.7",",,I,26,","22.1","1,S,12,","","","","","25.1",",,,I","","","15.64","1,,,S","",""
"RSM00037145","1992-11","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","6",",I","0",",I","","","","","","","1","3,S","1","3,S","0","3,S","","","","","19921125",",,I","19921101",",3,S","","","","","15.9",",,I,25,","24.2","3,S,01,","","","","","53.8",",,,I","","","6.97","3,,,S","",""
"RSM00037145","1992-12","43.733","44.667","136.0","MOZDOK, RS","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19921218",",,I","","","","","","","11.9",",,I,18,","","","","","","","60.9",",,,I","","","","","",""
"RSM00037145","1993-01","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","5",",I","0",",I","30","1,","","","","","8","4,S","0","4,S","0","4,S","","","19930107",",1,S","19930118",",,I","19930123",",4,S","","","290","1,,S,07,","10.1",",,I,18,","10.6","4,S,23,","","","","","38.9",",,,I","","","1.14","4,,,S","",""
"RSM00037145","1993-02","43.733","44.667","136.0","MOZDOK, RS","0.0","5,S","13",",I","5",",I","0",",I","","","2","4,S","20","4,S","7","3,S","0","3,S","0","3,S","19930213",",4,S","","","19930228",",,I","19930206",",3,S","-19.1","4,S,13,","","","4.3",",,I,28,","12.3","3,S,06,","","","490.6","3,S","24.1",",,,I","-2.94","5,S","1.50","3,,,S","-7.38","4,,,S"
"RSM00037145","1993-03","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","2","2,S","2","2,S","0","2,S","","","","","19930309",",,I","19930327",",2,S","","","","","6.1",",,I,09,","26.6","2,S,27,","","","","","21.2",",,,I","","","10.10","2,,,S","",""
"RSM00037145","1993-04","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19930411",",,I","19930407",",1,S","","","","","16.8",",,I,11,","21.1","1,S,07,","","","","","52.5",",,,I","","","14.31","1,,,S","",""
"RSM00037145","1993-05","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","10",",I","1",",I","","","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","19930509",",4,S","","","19930520",",,I","19930530",",3,S","3.5","4,S,09,","","","33.4",",,I,20,","26.8","3,S,30,","","","","","94.2",",,,I","16.18","7,S","21.33","3,,,S","11.04","4,,,S"
"RSM00037145","1993-06","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","5",",I","0",",I","","","0","2,S","0","2,S","0","5,S","23","5,S","1","5,S","19930612",",2,S","","","19930610",",,I","19930624",",5,S","10.4","2,S,12,","","","20.1",",,I,10,","32.2","5,S,24,","","","","","53.5",",,,I","20.17","7,S","26.15","5,,,S","14.18","2,,,S"
"RSM00037145","1993-07","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","0","4,S","25","4,S","4","4,S","","","","","19930725",",,I","19930722",",4,S","","","","","11.0",",,I,25,","35.1","4,S,22,","","","","","31.8",",,,I","","","28.51","4,,,S","",""
"RSM00037145","1993-08","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","5",",I","0",",I","","","","","","","0","4,S","26","4,S","6","4,S","","","","","19930806",",,I","19930825",",4,S","","","","","10.8",",,I,06,","34.2","4,S,25,","","","","","30.6",",,,I","","","29.75","4,,,S","",""
"RSM00037145","1993-09","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","1",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","19930901",",,I","19930913",",1,S","","","","","3.6",",,I,01,","30.1","1,S,13,","","","","","8.6",",,,I","","","23.22","1,,,S","",""
"RSM00037145","1993-10","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19931027",",,I","19931017",",4,S","","","","","5.0",",,I,27,","28.2","4,S,17,","","","","","14.3",",,,I","","","17.22","4,,,S","",""
"RSM00037145","1993-11","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19931110",",,I","","","","","","","19.1",",,I,10,","","","","","","","84.8",",,,I","","","","","",""
"RSM00037145","1993-12","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","31",",","","","","","","","","","","","","","19931205",",,S","19931205",",,I","","","","","450",",,S,05,","6.2",",,I,05,","","","","","","","16.1",",,,I","","","","","",""
"RSM00037145","1994-01","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19940120",",,I","","","","","","","11.3",",,I,20,","","","","","","","19.6",",,,I","","","","","",""
"RSM00037145","1994-02","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","2",",I","0",",I","26","1,","","","","","","","","","","","","","19940217","+,1,S","19940201",",,I","","","","","130","1,,S,17,+","7.4",",,I,01,","","","","","","","20.7",",,,I","","","","","",""
"RSM00037145","1994-03","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","7",",I","0",",I","","","","","","","2","4,S","1","4,S","0","4,S","","","","","19940309",",,I","19940327",",4,S","","","","","4.7",",,I,09,","25.2","4,S,27,","","","","","31.6",",,,I","","","7.96","4,,,S","",""
"RSM00037145","1994-04","43.733","44.667","136.0","MOZDOK, RS","1.9","4,S","1",",I","1",",I","0",",I","","","0","2,S","2","2,S","0","2,S","13","2,S","0","2,S","19940404",",2,S","","","19940430",",,I","19940423",",2,S","-0.6","2,S,04,","","","5.5",",,I,30,","28.4","2,S,23,","","","145.8","2,S","5.5",",,,I","12.83","4,S","19.33","2,,,S","6.34","2,,,S"
