"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015373","2001-09","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20010913",",,m","20010924",",,m","20010921","+,,m","5.6",",m,13,","20.8",",,m,24,","22.8",",m,21,+","332.1","m","114.2",",m","189.2",",,,m","14.53",",m","20.53",",,,m","8.52",",,,m"
"MXN00015373","2001-10","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","20011030",",,m","20011012",",,m","20011018",",,m","-3.3",",m,30,","19.3",",,m,12,","23.9",",m,18,","489.7","m","157.6",",m","23.9",",,,m","13.25",",m","20.77",",,,m","5.72",",,,m"
"MXN00015373","2001-11","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","20011124",",,m","20011116",",,m","20011130","+,,m","-2.2",",m,24,","4.8",",,m,16,","20.6",",m,30,+","731.1","m","241.4",",m","6.6",",,,m","10.29",",m","19.04",",,,m","1.54",",,,m"
"MXN00015373","2001-12","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2",",m","0",",m","20011231",",,m","20011231","+,,m","20011206",",,m","-4.4",",m,31,","0.0",",,m,31,+","22.8",",m,06,","989.0","m","257.9",",m","0.0",",,,m","10.01",",m","19.49",",,,m","0.54",",,,m"
"MXN00015373","2002-01","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","2,m","12","2,m","0","2,m","20020110","+,1,m","20020131","+,,m","20020127",",2,m","-6.1","1,m,10,+","0.0",",,m,31,+","25.0","2,m,27,","1218.8","","229.8","2,m","0.0",",,,m","10.30","2,m","20.19","2,,,m","0.40","1,,,m"
"MXN00015373","2002-02","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","","0.0","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","20020222","+,,m","20020212","+,,m","20020228","+,1,m","0.6",",m,22,+","1.3",",,m,12,+","22.8","1,m,28,+","1428.9","","210.1","1,m","2.6",",,,m","10.55","1,m","19.49","1,,,m","1.62",",,,m"
"MXN00015373","2002-03","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","","0.0","3,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","3,m","28","3,m","0","3,m","20020324","+,2,m","20020331","+,1,m","20020315",",3,m","0.6","2,m,24,+","0.0","1,,m,31,+","27.8","3,m,15,","1565.1","","136.2","3,m","0.0","1,,,m","13.44","3,m","24.47","3,,,m","2.41","2,,,m"
"MXN00015373","2002-04","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","20020409",",1,m","20020414",",,m","20020428",",1,m","1.7","1,m,09,","4.6",",,m,14,","28.9","1,m,28,","1647.7","","82.6","1,m","8.2",",,,m","15.48","1,m","25.35","1,,,m","5.62","1,,,m"
"MXN00015373","2002-05","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.6","","0.6","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","20020519",",1,m","20020519",",,m","20020503",",1,m","1.7","1,m,19,","9.7",",,m,19,","30.0","1,m,03,","1715.2","","67.5","1,m","24.3",",,,m","16.10","1,m","25.02","1,,,m","7.19","1,,,m"
"MXN00015373","2002-06","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.6","","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20020626","+,,m","20020607",",,m","20020626","+,,m","5.0",",m,26,+","32.8",",,m,07,","23.9",",m,26,+","1810.8","","95.6",",m","169.0",",,,m","15.15",",m","21.82",",,,m","8.47",",,,m"
